221	 2.386213e-04	 iter
222	 2.377238e-04	 iter
223	 2.374293e-04	 iter
224	 2.357189e-04	 iter
225	 2.348690e-04	 iter
226	 2.344968e-04	 iter
227	 2.328705e-04	 iter
228	 2.320681e-04	 iter
229	 2.315825e-04	 iter
230	 2.300883e-04	 iter
231	 2.293343e-04	 iter
232	 2.287933e-04	 iter
233	 2.273675e-04	 iter
234	 2.266579e-04	 iter
235	 2.260422e-04	 iter
236	 2.247214e-04	 iter
237	 2.240537e-04	 iter
238	 2.234240e-04	 iter
239	 2.221436e-04	 iter
240	 2.215105e-04	 iter
241	 2.208588e-04	 iter
242	 2.196475e-04	 iter
243	 2.190435e-04	 iter
244	 2.184321e-04	 iter
245	 2.172244e-04	 iter
246	 2.166400e-04	 iter
247	 2.160655e-04	 iter
248	 2.148873e-04	 iter
249	 2.143152e-04	 iter
250	 2.138401e-04	 iter
251	 2.126246e-04	 iter
252	 2.120544e-04	 iter
253	 2.116729e-04	 iter
254	 2.104491e-04	 iter
255	 2.098733e-04	 iter
256	 2.096472e-04	 iter
257	 2.083461e-04	 iter
258	 2.077543e-04	 iter
259	 2.076683e-04	 iter
260	 2.063284e-04	 iter
261	 2.057146e-04	 iter
262	 2.053746e-04	 iter
263	 2.051388e-04	 iter
264	 2.037264e-04	 iter
265	 2.033775e-04	 iter
266	 2.031422e-04	 iter
267	 2.018026e-04	 iter
268	 2.014446e-04	 iter
269	 2.012080e-04	 iter
270	 1.999459e-04	 iter
271	 1.995719e-04	 iter
272	 1.993322e-04	 iter
273	 1.981487e-04	 iter
274	 1.977602e-04	 iter
275	 1.975160e-04	 iter
276	 1.964155e-04	 iter
277	 1.960050e-04	 iter
278	 1.957548e-04	 iter
279	 1.947364e-04	 iter
280	 1.943077e-04	 iter
281	 1.940505e-04	 iter
282	 1.931179e-04	 iter
283	 1.926630e-04	 iter
284	 1.923975e-04	 iter
285	 1.915475e-04	 iter
286	 1.910727e-04	 iter
287	 1.907986e-04	 iter
288	 1.900344e-04	 iter
289	 1.895308e-04	 iter
290	 1.892471e-04	 iter
291	 1.885624e-04	 iter
292	 1.880399e-04	 iter
293	 1.877467e-04	 iter
294	 1.871444e-04	 iter
295	 1.865929e-04	 iter
296	 1.862899e-04	 iter
297	 1.857603e-04	 iter
298	 1.851932e-04	 iter
299	 1.848813e-04	 iter
300	 1.844264e-04	 iter
301	 1.838330e-04	 iter
302	 1.835121e-04	 iter
303	 1.831195e-04	 iter
304	 1.825163e-04	 iter
305	 1.821884e-04	 iter
306	 1.818590e-04	 iter
307	 1.812347e-04	 iter
308	 1.809000e-04	 iter
309	 1.806192e-04	 iter
310	 1.799930e-04	 iter
311	 1.796543e-04	 iter
312	 1.794220e-04	 iter
313	 1.787823e-04	 iter
314	 1.784402e-04	 iter
315	 1.782409e-04	 iter
316	 1.776084e-04	 iter
317	 1.772659e-04	 iter
318	 1.770991e-04	 iter
319	 1.764620e-04	 iter
320	 1.761200e-04	 iter
321	 1.759703e-04	 iter
322	 1.753495e-04	 iter
323	 1.750114e-04	 iter
324	 1.748780e-04	 iter
325	 1.742618e-04	 iter
326	 1.739285e-04	 iter
327	 1.737976e-04	 iter
328	 1.732057e-04	 iter
329	 1.728803e-04	 iter
330	 1.727513e-04	 iter
331	 1.721725e-04	 iter
332	 1.718557e-04	 iter
333	 1.717175e-04	 iter
334	 1.711690e-04	 iter
335	 1.708636e-04	 iter
336	 1.707157e-04	 iter
337	 1.701873e-04	 iter
338	 1.698936e-04	 iter
339	 1.697280e-04	 iter
340	 1.692337e-04	 iter
341	 1.689540e-04	 iter
342	 1.687707e-04	 iter
343	 1.683012e-04	 iter
344	 1.680354e-04	 iter
345	 1.678293e-04	 iter
346	 1.673955e-04	 iter
347	 1.671452e-04	 iter
348	 1.669170e-04	 iter
349	 1.665106e-04	 iter
350	 1.662753e-04	 iter
351	 1.660227e-04	 iter
352	 1.656512e-04	 iter
353	 1.654318e-04	 iter
354	 1.651561e-04	 iter
355	 1.648124e-04	 iter
356	 1.646082e-04	 iter
357	 1.643090e-04	 iter
358	 1.639980e-04	 iter
359	 1.638092e-04	 iter
360	 1.634883e-04	 iter
361	 1.632038e-04	 iter
362	 1.630295e-04	 iter
363	 1.626882e-04	 iter
364	 1.624329e-04	 iter
365	 1.622728e-04	 iter
366	 1.619130e-04	 iter
367	 1.616818e-04	 iter
368	 1.615350e-04	 iter
369	 1.611588e-04	 iter
370	 1.609526e-04	 iter
371	 1.608185e-04	 iter
372	 1.604281e-04	 iter
373	 1.602428e-04	 iter
374	 1.601202e-04	 iter
375	 1.597182e-04	 iter
376	 1.596589e-04	 iter
377	 1.592606e-04	 iter
378	 1.590290e-04	 iter
379	 1.589012e-04	 iter
380	 1.585652e-04	 iter
381	 1.583645e-04	 iter
382	 1.581794e-04	 iter
383	 1.578915e-04	 iter
384	 1.577170e-04	 iter
385	 1.574853e-04	 iter
386	 1.572425e-04	 iter
387	 1.570910e-04	 iter
388	 1.568211e-04	 iter
389	 1.566136e-04	 iter
390	 1.564815e-04	 iter
391	 1.561818e-04	 iter
392	 1.560064e-04	 iter
393	 1.558911e-04	 iter
394	 1.555676e-04	 iter
395	 1.555147e-04	 iter
396	 1.551781e-04	 iter
397	 1.549779e-04	 iter
398	 1.548486e-04	 iter
399	 1.545731e-04	 iter
400	 1.544066e-04	 iter
401	 1.542193e-04	 iter
402	 1.539963e-04	 iter
403	 1.538573e-04	 iter
404	 1.536251e-04	 iter
405	 1.534416e-04	 iter
406	 1.533246e-04	 iter
407	 1.530594e-04	 iter
408	 1.529091e-04	 iter
409	 1.528099e-04	 iter
410	 1.525202e-04	 iter
411	 1.524718e-04	 iter
412	 1.521717e-04	 iter
413	 1.520053e-04	 iter
414	 1.518957e-04	 iter
415	 1.516468e-04	 iter
416	 1.515091e-04	 iter
417	 1.513563e-04	 iter
418	 1.511482e-04	 iter
419	 1.510326e-04	 iter
420	 1.508498e-04	 iter
421	 1.506706e-04	 iter
422	 1.505717e-04	 iter
423	 1.503693e-04	 iter
424	 1.502123e-04	 iter
425	 1.501261e-04	 iter
426	 1.499124e-04	 iter
427	 1.497706e-04	 iter
428	 1.496938e-04	 iter
429	 1.494746e-04	 iter
430	 1.493440e-04	 iter
431	 1.492741e-04	 iter
432	 1.490548e-04	 iter
433	 1.489309e-04	 iter
434	 1.488659e-04	 iter
435	 1.486499e-04	 iter
436	 1.485301e-04	 iter
437	 1.484686e-04	 iter
438	 1.482593e-04	 iter
439	 1.481408e-04	 iter
440	 1.480814e-04	 iter
441	 1.478808e-04	 iter
442	 1.477619e-04	 iter
443	 1.477037e-04	 iter
444	 1.475145e-04	 iter
445	 1.473931e-04	 iter
446	 1.473353e-04	 iter
447	 1.471586e-04	 iter
448	 1.470335e-04	 iter
449	 1.469755e-04	 iter
450	 1.468135e-04	 iter
451	 1.466831e-04	 iter
452	 1.466242e-04	 iter
453	 1.464780e-04	 iter
454	 1.463411e-04	 iter
455	 1.462807e-04	 iter
456	 1.461525e-04	 iter
457	 1.460075e-04	 iter
458	 1.459452e-04	 iter
459	 1.458360e-04	 iter
460	 1.456817e-04	 iter
461	 1.456171e-04	 iter
462	 1.455292e-04	 iter
463	 1.453640e-04	 iter
464	 1.452964e-04	 iter
465	 1.452314e-04	 iter
466	 1.450538e-04	 iter
467	 1.449826e-04	 iter
468	 1.449432e-04	 iter
469	 1.447512e-04	 iter
470	 1.446760e-04	 iter
471	 1.446641e-04	 iter
472	 1.444559e-04	 iter
473	 1.443758e-04	 iter
474	 1.443344e-04	 iter
475	 1.443045e-04	 iter
476	 1.440821e-04	 iter
477	 1.440393e-04	 iter
478	 1.440094e-04	 iter
479	 1.437946e-04	 iter
480	 1.437504e-04	 iter
481	 1.437203e-04	 iter
482	 1.435136e-04	 iter
483	 1.434675e-04	 iter
484	 1.434372e-04	 iter
485	 1.432387e-04	 iter
486	 1.431904e-04	 iter
487	 1.431597e-04	 iter
488	 1.429700e-04	 iter
489	 1.429191e-04	 iter
490	 1.428879e-04	 iter
491	 1.427072e-04	 iter
492	 1.426534e-04	 iter
493	 1.426215e-04	 iter
494	 1.424505e-04	 iter
495	 1.423932e-04	 iter
496	 1.423605e-04	 iter
497	 1.421997e-04	 iter
498	 1.421383e-04	 iter
499	 1.421045e-04	 iter
500	 1.419549e-04	 iter
501	 1.418888e-04	 iter
502	 1.418538e-04	 iter
503	 1.417159e-04	 iter
504	 1.416444e-04	 iter
505	 1.416079e-04	 iter
506	 1.414831e-04	 iter
507	 1.414052e-04	 iter
508	 1.413669e-04	 iter
509	 1.412562e-04	 iter
510	 1.411711e-04	 iter
511	 1.411306e-04	 iter
512	 1.410355e-04	 iter
513	 1.409420e-04	 iter
514	 1.408990e-04	 iter
515	 1.408211e-04	 iter
516	 1.407179e-04	 iter
517	 1.406718e-04	 iter
518	 1.406132e-04	 iter
519	 1.404988e-04	 iter
520	 1.404493e-04	 iter
521	 1.404119e-04	 iter
522	 1.402847e-04	 iter
523	 1.402311e-04	 iter
524	 1.402177e-04	 iter
525	 1.400757e-04	 iter
526	 1.400173e-04	 iter
527	 1.399862e-04	 iter
528	 1.399641e-04	 iter
529	 1.398075e-04	 iter
530	 1.397749e-04	 iter
531	 1.397525e-04	 iter
532	 1.396021e-04	 iter
533	 1.395676e-04	 iter
534	 1.395447e-04	 iter
535	 1.394007e-04	 iter
536	 1.393640e-04	 iter
537	 1.393406e-04	 iter
538	 1.392037e-04	 iter
539	 1.391644e-04	 iter
540	 1.391402e-04	 iter
541	 1.390107e-04	 iter
542	 1.389684e-04	 iter
543	 1.389434e-04	 iter
544	 1.388221e-04	 iter
545	 1.387762e-04	 iter
546	 1.387502e-04	 iter
547	 1.386377e-04	 iter
548	 1.385876e-04	 iter
549	 1.385603e-04	 iter
550	 1.384577e-04	 iter
551	 1.384026e-04	 iter
552	 1.383739e-04	 iter
553	 1.382820e-04	 iter
554	 1.382213e-04	 iter
555	 1.381907e-04	 iter
556	 1.381109e-04	 iter
557	 1.380436e-04	 iter
558	 1.380109e-04	 iter
559	 1.379444e-04	 iter
560	 1.378694e-04	 iter
561	 1.378342e-04	 iter
562	 1.377829e-04	 iter
563	 1.376990e-04	 iter
564	 1.376608e-04	 iter
565	 1.376264e-04	 iter
566	 1.375321e-04	 iter
567	 1.374905e-04	 iter
568	 1.374754e-04	 iter
569	 1.373691e-04	 iter
570	 1.373234e-04	 iter
571	 1.372985e-04	 iter
572	 1.372807e-04	 iter
573	 1.371592e-04	 iter
574	 1.371328e-04	 iter
575	 1.371147e-04	 iter
576	 1.369981e-04	 iter
577	 1.369700e-04	 iter
578	 1.369514e-04	 iter
579	 1.368401e-04	 iter
580	 1.368099e-04	 iter
581	 1.367907e-04	 iter
582	 1.366852e-04	 iter
583	 1.366526e-04	 iter
584	 1.366327e-04	 iter
585	 1.365335e-04	 iter
586	 1.364980e-04	 iter
587	 1.364772e-04	 iter
588	 1.363850e-04	 iter
589	 1.363461e-04	 iter
590	 1.363243e-04	 iter
591	 1.362397e-04	 iter
592	 1.361969e-04	 iter
593	 1.361738e-04	 iter
594	 1.360978e-04	 iter
595	 1.360504e-04	 iter
596	 1.360258e-04	 iter
597	 1.359594e-04	 iter
598	 1.359066e-04	 iter
599	 1.358801e-04	 iter
600	 1.358246e-04	 iter
601	 1.357656e-04	 iter
602	 1.357370e-04	 iter
603	 1.356935e-04	 iter
604	 1.356272e-04	 iter
605	 1.355961e-04	 iter
606	 1.355664e-04	 iter
607	 1.354918e-04	 iter
608	 1.354577e-04	 iter
609	 1.354435e-04	 iter
610	 1.353591e-04	 iter
611	 1.353215e-04	 iter
612	 1.353008e-04	 iter
613	 1.352860e-04	 iter
614	 1.351877e-04	 iter
615	 1.351656e-04	 iter
616	 1.351505e-04	 iter
617	 1.350562e-04	 iter
618	 1.350325e-04	 iter
619	 1.350169e-04	 iter
620	 1.349271e-04	 iter
621	 1.349015e-04	 iter
622	 1.348854e-04	 iter
623	 1.348003e-04	 iter
624	 1.347726e-04	 iter
625	 1.347557e-04	 iter
626	 1.346760e-04	 iter
627	 1.346458e-04	 iter
628	 1.346281e-04	 iter
629	 1.345542e-04	 iter
630	 1.345210e-04	 iter
631	 1.345022e-04	 iter
632	 1.344350e-04	 iter
633	 1.343983e-04	 iter
634	 1.343783e-04	 iter
635	 1.343184e-04	 iter
636	 1.342776e-04	 iter
637	 1.342562e-04	 iter
638	 1.342046e-04	 iter
639	 1.341590e-04	 iter
640	 1.341360e-04	 iter
641	 1.340936e-04	 iter
642	 1.340426e-04	 iter
643	 1.340176e-04	 iter
644	 1.339857e-04	 iter
645	 1.339283e-04	 iter
646	 1.339010e-04	 iter
647	 1.338810e-04	 iter
648	 1.338162e-04	 iter
649	 1.337862e-04	 iter
650	 1.337798e-04	 iter
651	 1.337064e-04	 iter
652	 1.336733e-04	 iter
653	 1.336551e-04	 iter
654	 1.336423e-04	 iter
655	 1.335621e-04	 iter
656	 1.335426e-04	 iter
657	 1.335295e-04	 iter
658	 1.334527e-04	 iter
659	 1.334318e-04	 iter
660	 1.334181e-04	 iter
661	 1.333452e-04	 iter
662	 1.333225e-04	 iter
663	 1.333083e-04	 iter
664	 1.332396e-04	 iter
665	 1.332149e-04	 iter
666	 1.332000e-04	 iter
667	 1.331360e-04	 iter
668	 1.331088e-04	 iter
669	 1.330931e-04	 iter
670	 1.330343e-04	 iter
671	 1.330044e-04	 iter
672	 1.329877e-04	 iter
673	 1.329347e-04	 iter
674	 1.329016e-04	 iter
675	 1.328838e-04	 iter
676	 1.328373e-04	 iter
677	 1.328005e-04	 iter
678	 1.327812e-04	 iter
679	 1.327421e-04	 iter
680	 1.327009e-04	 iter
681	 1.326801e-04	 iter
682	 1.326493e-04	 iter
683	 1.326031e-04	 iter
684	 1.325805e-04	 iter
685	 1.325589e-04	 iter
686	 1.325070e-04	 iter
687	 1.324822e-04	 iter
688	 1.324713e-04	 iter
689	 1.324127e-04	 iter
690	 1.323854e-04	 iter
691	 1.323700e-04	 iter
692	 1.323591e-04	 iter
693	 1.322900e-04	 iter
694	 1.322735e-04	 iter
695	 1.322623e-04	 iter
696	 1.321960e-04	 iter
697	 1.321783e-04	 iter
698	 1.321667e-04	 iter
699	 1.321034e-04	 iter
700	 1.320844e-04	 iter
701	 1.320722e-04	 iter
702	 1.320124e-04	 iter
703	 1.319917e-04	 iter
704	 1.319790e-04	 iter
705	 1.319229e-04	 iter
706	 1.319003e-04	 iter
707	 1.318869e-04	 iter
708	 1.318350e-04	 iter
709	 1.318101e-04	 iter
710	 1.317959e-04	 iter
711	 1.317486e-04	 iter
712	 1.317213e-04	 iter
713	 1.317061e-04	 iter
714	 1.316640e-04	 iter
715	 1.316337e-04	 iter
716	 1.316175e-04	 iter
717	 1.315811e-04	 iter
718	 1.315474e-04	 iter
719	 1.315299e-04	 iter
720	 1.315001e-04	 iter
721	 1.314625e-04	 iter
722	 1.314435e-04	 iter
723	 1.314210e-04	 iter
724	 1.313789e-04	 iter
725	 1.313582e-04	 iter
726	 1.313440e-04	 iter
727	 1.312968e-04	 iter
728	 1.312741e-04	 iter
729	 1.312692e-04	 iter
730	 1.312160e-04	 iter
731	 1.311911e-04	 iter
732	 1.311770e-04	 iter
733	 1.311673e-04	 iter
734	 1.311092e-04	 iter
735	 1.310942e-04	 iter
736	 1.310841e-04	 iter
737	 1.310284e-04	 iter
738	 1.310123e-04	 iter
739	 1.310018e-04	 iter
740	 1.309489e-04	 iter
741	 1.309314e-04	 iter
742	 1.309205e-04	 iter
743	 1.308705e-04	 iter
744	 1.308516e-04	 iter
745	 1.308401e-04	 iter
746	 1.307934e-04	 iter
747	 1.307727e-04	 iter
748	 1.307606e-04	 iter
749	 1.307175e-04	 iter
750	 1.306949e-04	 iter
751	 1.306820e-04	 iter
752	 1.306430e-04	 iter
753	 1.306181e-04	 iter
754	 1.306044e-04	 iter
755	 1.305698e-04	 iter
756	 1.305423e-04	 iter
757	 1.305276e-04	 iter
758	 1.304981e-04	 iter
759	 1.304676e-04	 iter
760	 1.304517e-04	 iter
761	 1.304279e-04	 iter
762	 1.303940e-04	 iter
763	 1.303767e-04	 iter
764	 1.303592e-04	 iter
765	 1.303214e-04	 iter
766	 1.303027e-04	 iter
767	 1.302923e-04	 iter
768	 1.302500e-04	 iter
769	 1.302295e-04	 iter
770	 1.302271e-04	 iter
771	 1.301798e-04	 iter
772	 1.301573e-04	 iter
773	 1.301447e-04	 iter
774	 1.301360e-04	 iter
775	 1.300859e-04	 iter
776	 1.300724e-04	 iter
777	 1.300634e-04	 iter
778	 1.300155e-04	 iter
779	 1.300010e-04	 iter
780	 1.299916e-04	 iter
781	 1.299461e-04	 iter
782	 1.299304e-04	 iter
783	 1.299206e-04	 iter
784	 1.298776e-04	 iter
785	 1.298606e-04	 iter
786	 1.298503e-04	 iter
787	 1.298101e-04	 iter
788	 1.297916e-04	 iter
789	 1.297808e-04	 iter
790	 1.297436e-04	 iter
791	 1.297235e-04	 iter
792	 1.297119e-04	 iter
793	 1.296782e-04	 iter
794	 1.296561e-04	 iter
795	 1.296438e-04	 iter
796	 1.296139e-04	 iter
797	 1.295896e-04	 iter
798	 1.295765e-04	 iter
799	 1.295507e-04	 iter
800	 1.295239e-04	 iter
801	 1.295098e-04	 iter
802	 1.294887e-04	 iter
803	 1.294591e-04	 iter
804	 1.294439e-04	 iter
805	 1.294280e-04	 iter
806	 1.293952e-04	 iter
807	 1.293787e-04	 iter
808	 1.293686e-04	 iter
809	 1.293322e-04	 iter
810	 1.293142e-04	 iter
811	 1.293106e-04	 iter
812	 1.292701e-04	 iter
813	 1.292505e-04	 iter
814	 1.292393e-04	 iter
815	 1.292316e-04	 iter
816	 1.291875e-04	 iter
817	 1.291756e-04	 iter
818	 1.291676e-04	 iter
819	 1.291252e-04	 iter
820	 1.291125e-04	 iter
821	 1.291042e-04	 iter
822	 1.290637e-04	 iter
823	 1.290500e-04	 iter
824	 1.290414e-04	 iter
825	 1.290030e-04	 iter
826	 1.289882e-04	 iter
827	 1.289791e-04	 iter
828	 1.289430e-04	 iter
829	 1.289271e-04	 iter
830	 1.289175e-04	 iter
831	 1.288839e-04	 iter
832	 1.288666e-04	 iter
833	 1.288565e-04	 iter
834	 1.288256e-04	 iter
835	 1.288068e-04	 iter
836	 1.287961e-04	 iter
837	 1.287682e-04	 iter
838	 1.287476e-04	 iter
839	 1.287362e-04	 iter
840	 1.287116e-04	 iter
841	 1.286891e-04	 iter
842	 1.286770e-04	 iter
843	 1.286560e-04	 iter
844	 1.286313e-04	 iter
845	 1.286183e-04	 iter
846	 1.286013e-04	 iter
847	 1.285742e-04	 iter
848	 1.285602e-04	 iter
849	 1.285477e-04	 iter
850	 1.285179e-04	 iter
851	 1.285027e-04	 iter
852	 1.284951e-04	 iter
853	 1.284622e-04	 iter
854	 1.284458e-04	 iter
855	 1.284436e-04	 iter
856	 1.284073e-04	 iter
857	 1.283894e-04	 iter
858	 1.283793e-04	 iter
859	 1.283723e-04	 iter
860	 1.283337e-04	 iter
861	 1.283229e-04	 iter
862	 1.283156e-04	 iter
863	 1.282786e-04	 iter
864	 1.282670e-04	 iter
865	 1.282595e-04	 iter
866	 1.282240e-04	 iter
867	 1.282117e-04	 iter
868	 1.282039e-04	 iter
869	 1.281701e-04	 iter
870	 1.281569e-04	 iter
871	 1.281487e-04	 iter
872	 1.281168e-04	 iter
873	 1.281026e-04	 iter
874	 1.280940e-04	 iter
875	 1.280642e-04	 iter
876	 1.280489e-04	 iter
877	 1.280398e-04	 iter
878	 1.280122e-04	 iter
879	 1.279956e-04	 iter
880	 1.279861e-04	 iter
881	 1.279609e-04	 iter
882	 1.279430e-04	 iter
883	 1.279328e-04	 iter
884	 1.279103e-04	 iter
885	 1.278908e-04	 iter
886	 1.278801e-04	 iter
887	 1.278604e-04	 iter
888	 1.278392e-04	 iter
889	 1.278277e-04	 iter
890	 1.278113e-04	 iter
891	 1.277882e-04	 iter
892	 1.277759e-04	 iter
893	 1.277629e-04	 iter
894	 1.277377e-04	 iter
895	 1.277245e-04	 iter
896	 1.277154e-04	 iter
897	 1.276878e-04	 iter
898	 1.276736e-04	 iter
899	 1.276686e-04	 iter
900	 1.276384e-04	 iter
901	 1.276232e-04	 iter
902	 1.276228e-04	 iter
903	 1.275897e-04	 iter
904	 1.275733e-04	 iter
905	 1.275639e-04	 iter
906	 1.275575e-04	 iter
907	 1.275238e-04	 iter
908	 1.275139e-04	 iter
909	 1.275073e-04	 iter
910	 1.274748e-04	 iter
911	 1.274643e-04	 iter
912	 1.274574e-04	 iter
913	 1.274263e-04	 iter
914	 1.274151e-04	 iter
915	 1.274080e-04	 iter
916	 1.273783e-04	 iter
917	 1.273663e-04	 iter
918	 1.273589e-04	 iter
919	 1.273308e-04	 iter
920	 1.273180e-04	 iter
921	 1.273103e-04	 iter
922	 1.272838e-04	 iter
923	 1.272701e-04	 iter
924	 1.272620e-04	 iter
925	 1.272373e-04	 iter
926	 1.272226e-04	 iter
927	 1.272141e-04	 iter
928	 1.271913e-04	 iter
929	 1.271755e-04	 iter
930	 1.271665e-04	 iter
931	 1.271459e-04	 iter
