129	 1.067089e-03	 iter
130	 1.066654e-03	 iter
131	 1.066536e-03	 iter
132	 1.066479e-03	 iter
133	 1.066145e-03	 iter
134	 1.065960e-03	 iter
135	 1.065897e-03	 iter
136	 1.065740e-03	 iter
137	 1.065420e-03	 iter
138	 1.065344e-03	 iter
139	 1.065296e-03	 iter
140	 1.065250e-03	 iter
141	 1.064816e-03	 iter
142	 1.064766e-03	 iter
143	 1.064722e-03	 iter
144	 1.064313e-03	 iter
145	 1.064259e-03	 iter
146	 1.064216e-03	 iter
147	 1.063836e-03	 iter
148	 1.063772e-03	 iter
149	 1.063730e-03	 iter
150	 1.063389e-03	 iter
151	 1.063305e-03	 iter
152	 1.063262e-03	 iter
153	 1.062977e-03	 iter
154	 1.062857e-03	 iter
155	 1.062811e-03	 iter
156	 1.062616e-03	 iter
157	 1.062428e-03	 iter
158	 1.062376e-03	 iter
159	 1.062324e-03	 iter
160	 1.062019e-03	 iter
161	 1.061956e-03	 iter
162	 1.061918e-03	 iter
163	 1.061884e-03	 iter
164	 1.061550e-03	 iter
165	 1.061511e-03	 iter
166	 1.061477e-03	 iter
167	 1.061159e-03	 iter
168	 1.061117e-03	 iter
169	 1.061084e-03	 iter
170	 1.060782e-03	 iter
171	 1.060734e-03	 iter
172	 1.060701e-03	 iter
173	 1.060421e-03	 iter
174	 1.060362e-03	 iter
175	 1.060329e-03	 iter
176	 1.060078e-03	 iter
177	 1.060002e-03	 iter
178	 1.059967e-03	 iter
179	 1.059756e-03	 iter
180	 1.059651e-03	 iter
181	 1.059614e-03	 iter
182	 1.059463e-03	 iter
183	 1.059311e-03	 iter
184	 1.059270e-03	 iter
185	 1.059205e-03	 iter
186	 1.058981e-03	 iter
187	 1.058933e-03	 iter
188	 1.058904e-03	 iter
189	 1.058876e-03	 iter
190	 1.058605e-03	 iter
191	 1.058575e-03	 iter
192	 1.058547e-03	 iter
193	 1.058284e-03	 iter
194	 1.058253e-03	 iter
195	 1.058226e-03	 iter
196	 1.057971e-03	 iter
197	 1.057937e-03	 iter
198	 1.057910e-03	 iter
199	 1.057665e-03	 iter
200	 1.057627e-03	 iter
201	 1.057601e-03	 iter
202	 1.057366e-03	 iter
203	 1.057323e-03	 iter
204	 1.057297e-03	 iter
205	 1.057075e-03	 iter
206	 1.057025e-03	 iter
207	 1.056998e-03	 iter
208	 1.056794e-03	 iter
209	 1.056732e-03	 iter
210	 1.056704e-03	 iter
211	 1.056521e-03	 iter
212	 1.056444e-03	 iter
213	 1.056414e-03	 iter
214	 1.056260e-03	 iter
215	 1.056160e-03	 iter
216	 1.056129e-03	 iter
217	 1.056011e-03	 iter
218	 1.055882e-03	 iter
219	 1.055849e-03	 iter
220	 1.055778e-03	 iter
221	 1.055609e-03	 iter
222	 1.055572e-03	 iter
223	 1.055561e-03	 iter
224	 1.055340e-03	 iter
225	 1.055299e-03	 iter
226	 1.055274e-03	 iter
227	 1.055251e-03	 iter
228	 1.055029e-03	 iter
229	 1.055004e-03	 iter
230	 1.054982e-03	 iter
231	 1.054763e-03	 iter
232	 1.054738e-03	 iter
233	 1.054716e-03	 iter
234	 1.054501e-03	 iter
235	 1.054475e-03	 iter
236	 1.054453e-03	 iter
237	 1.054242e-03	 iter
238	 1.054215e-03	 iter
239	 1.054193e-03	 iter
240	 1.053986e-03	 iter
241	 1.053958e-03	 iter
242	 1.053936e-03	 iter
243	 1.053733e-03	 iter
244	 1.053704e-03	 iter
245	 1.053682e-03	 iter
246	 1.053484e-03	 iter
247	 1.053452e-03	 iter
248	 1.053431e-03	 iter
249	 1.053238e-03	 iter
250	 1.053204e-03	 iter
251	 1.053182e-03	 iter
252	 1.052995e-03	 iter
253	 1.052959e-03	 iter
254	 1.052937e-03	 iter
255	 1.052755e-03	 iter
256	 1.052716e-03	 iter
257	 1.052694e-03	 iter
258	 1.052518e-03	 iter
259	 1.052476e-03	 iter
260	 1.052455e-03	 iter
261	 1.052284e-03	 iter
262	 1.052239e-03	 iter
263	 1.052217e-03	 iter
264	 1.052053e-03	 iter
265	 1.052005e-03	 iter
266	 1.051983e-03	 iter
267	 1.051824e-03	 iter
268	 1.051774e-03	 iter
269	 1.051752e-03	 iter
270	 1.051599e-03	 iter
271	 1.051545e-03	 iter
272	 1.051523e-03	 iter
273	 1.051376e-03	 iter
274	 1.051319e-03	 iter
275	 1.051297e-03	 iter
276	 1.051157e-03	 iter
277	 1.051097e-03	 iter
278	 1.051075e-03	 iter
279	 1.050939e-03	 iter
280	 1.050877e-03	 iter
281	 1.050855e-03	 iter
282	 1.050724e-03	 iter
283	 1.050660e-03	 iter
284	 1.050638e-03	 iter
285	 1.050511e-03	 iter
286	 1.050446e-03	 iter
287	 1.050424e-03	 iter
288	 1.050301e-03	 iter
289	 1.050235e-03	 iter
290	 1.050214e-03	 iter
291	 1.050094e-03	 iter
292	 1.050028e-03	 iter
293	 1.050006e-03	 iter
294	 1.049889e-03	 iter
295	 1.049823e-03	 iter
296	 1.049802e-03	 iter
297	 1.049686e-03	 iter
298	 1.049622e-03	 iter
299	 1.049601e-03	 iter
300	 1.049486e-03	 iter
301	 1.049424e-03	 iter
302	 1.049404e-03	 iter
303	 1.049289e-03	 iter
304	 1.049230e-03	 iter
305	 1.049210e-03	 iter
306	 1.049095e-03	 iter
307	 1.049039e-03	 iter
308	 1.049019e-03	 iter
309	 1.048904e-03	 iter
310	 1.048851e-03	 iter
311	 1.048832e-03	 iter
312	 1.048717e-03	 iter
313	 1.048667e-03	 iter
314	 1.048649e-03	 iter
315	 1.048533e-03	 iter
316	 1.048487e-03	 iter
317	 1.048469e-03	 iter
318	 1.048353e-03	 iter
319	 1.048310e-03	 iter
320	 1.048293e-03	 iter
321	 1.048176e-03	 iter
322	 1.048137e-03	 iter
323	 1.048121e-03	 iter
324	 1.048003e-03	 iter
325	 1.047968e-03	 iter
326	 1.047952e-03	 iter
327	 1.047834e-03	 iter
328	 1.047803e-03	 iter
329	 1.047788e-03	 iter
330	 1.047670e-03	 iter
331	 1.047641e-03	 iter
332	 1.047627e-03	 iter
333	 1.047509e-03	 iter
334	 1.047484e-03	 iter
335	 1.047470e-03	 iter
336	 1.047353e-03	 iter
337	 1.047330e-03	 iter
338	 1.047317e-03	 iter
339	 1.047201e-03	 iter
340	 1.047180e-03	 iter
341	 1.047167e-03	 iter
342	 1.047053e-03	 iter
343	 1.047034e-03	 iter
344	 1.047022e-03	 iter
345	 1.046909e-03	 iter
346	 1.046892e-03	 iter
347	 1.046880e-03	 iter
348	 1.046770e-03	 iter
349	 1.046754e-03	 iter
350	 1.046743e-03	 iter
351	 1.046634e-03	 iter
352	 1.046620e-03	 iter
353	 1.046609e-03	 iter
354	 1.046503e-03	 iter
355	 1.046490e-03	 iter
356	 1.046479e-03	 iter
357	 1.046376e-03	 iter
358	 1.046363e-03	 iter
359	 1.046353e-03	 iter
360	 1.046252e-03	 iter
361	 1.046241e-03	 iter
362	 1.046231e-03	 iter
363	 1.046133e-03	 iter
364	 1.046122e-03	 iter
365	 1.046112e-03	 iter
366	 1.046017e-03	 iter
367	 1.046007e-03	 iter
368	 1.045997e-03	 iter
369	 1.045905e-03	 iter
370	 1.045891e-03	 iter
371	 1.045811e-03	 iter
372	 1.045797e-03	 iter
373	 1.045762e-03	 iter
374	 1.045704e-03	 iter
375	 1.045692e-03	 iter
376	 1.045644e-03	 iter
377	 1.045602e-03	 iter
378	 1.045591e-03	 iter
379	 1.045534e-03	 iter
380	 1.045503e-03	 iter
381	 1.045494e-03	 iter
382	 1.045432e-03	 iter
383	 1.045408e-03	 iter
384	 1.045400e-03	 iter
385	 1.045335e-03	 iter
386	 1.045317e-03	 iter
387	 1.045309e-03	 iter
388	 1.045243e-03	 iter
389	 1.045229e-03	 iter
390	 1.045222e-03	 iter
391	 1.045156e-03	 iter
392	 1.045145e-03	 iter
393	 1.045138e-03	 iter
394	 1.045073e-03	 iter
395	 1.045063e-03	 iter
396	 1.045057e-03	 iter
397	 1.044993e-03	 iter
398	 1.044985e-03	 iter
399	 1.044979e-03	 iter
400	 1.044917e-03	 iter
401	 1.044910e-03	 iter
402	 1.044904e-03	 iter
403	 1.044844e-03	 iter
404	 1.044838e-03	 iter
405	 1.044832e-03	 iter
406	 1.044774e-03	 iter
407	 1.044768e-03	 iter
408	 1.044763e-03	 iter
409	 1.044707e-03	 iter
410	 1.044691e-03	 iter
411	 1.044651e-03	 iter
412	 1.044643e-03	 iter
413	 1.044614e-03	 iter
414	 1.044588e-03	 iter
415	 1.044582e-03	 iter
416	 1.044546e-03	 iter
417	 1.044528e-03	 iter
418	 1.044523e-03	 iter
419	 1.044483e-03	 iter
420	 1.044471e-03	 iter
421	 1.044466e-03	 iter
422	 1.044425e-03	 iter
423	 1.044417e-03	 iter
424	 1.044412e-03	 iter
425	 1.044371e-03	 iter
426	 1.044365e-03	 iter
427	 1.044360e-03	 iter
428	 1.044320e-03	 iter
429	 1.044315e-03	 iter
430	 1.044311e-03	 iter
431	 1.044272e-03	 iter
432	 1.044267e-03	 iter
433	 1.044264e-03	 iter
434	 1.044226e-03	 iter
435	 1.044222e-03	 iter
436	 1.044218e-03	 iter
437	 1.044182e-03	 iter
438	 1.044178e-03	 iter
439	 1.044146e-03	 iter
440	 1.044140e-03	 iter
441	 1.044124e-03	 iter
442	 1.044105e-03	 iter
443	 1.044100e-03	 iter
444	 1.044078e-03	 iter
445	 1.044066e-03	 iter
446	 1.044062e-03	 iter
447	 1.044037e-03	 iter
448	 1.044029e-03	 iter
449	 1.044026e-03	 iter
450	 1.044000e-03	 iter
451	 1.043994e-03	 iter
452	 1.043991e-03	 iter
453	 1.043965e-03	 iter
454	 1.043961e-03	 iter
455	 1.043958e-03	 iter
456	 1.043933e-03	 iter
457	 1.043929e-03	 iter
458	 1.043927e-03	 iter
459	 1.043902e-03	 iter
460	 1.043899e-03	 iter
461	 1.043896e-03	 iter
462	 1.043873e-03	 iter
463	 1.043873e-03	 iter
463	 1.043873e-03	 done
