156	 5.186367e-03	 iter
157	 5.186367e-03	 iter
158	 5.186367e-03	 iter
159	 5.186367e-03	 iter
160	 5.186367e-03	 iter
161	 5.186367e-03	 iter
162	 5.186367e-03	 iter
163	 5.186367e-03	 iter
164	 5.057726e-03	 iter
165	 5.057726e-03	 iter
166	 5.057726e-03	 iter
167	 5.057726e-03	 iter
168	 5.057726e-03	 iter
169	 5.057726e-03	 iter
170	 5.057726e-03	 iter
171	 5.057726e-03	 iter
172	 5.057726e-03	 iter
173	 4.968149e-03	 iter
174	 4.968149e-03	 iter
175	 4.968149e-03	 iter
176	 4.968149e-03	 iter
177	 4.968149e-03	 iter
178	 4.968149e-03	 iter
179	 4.968149e-03	 iter
180	 4.968149e-03	 iter
181	 4.968149e-03	 iter
182	 4.892544e-03	 iter
183	 4.892544e-03	 iter
184	 4.892544e-03	 iter
185	 4.892544e-03	 iter
186	 4.892544e-03	 iter
187	 4.892544e-03	 iter
188	 4.892544e-03	 iter
189	 4.845933e-03	 iter
190	 4.833870e-03	 iter
191	 4.833870e-03	 iter
192	 4.833870e-03	 iter
193	 4.833870e-03	 iter
194	 4.833870e-03	 iter
195	 4.833870e-03	 iter
196	 4.676572e-03	 iter
197	 4.676572e-03	 iter
198	 4.676572e-03	 iter
199	 4.676572e-03	 iter
200	 4.676572e-03	 iter
201	 4.676572e-03	 iter
202	 4.676572e-03	 iter
203	 4.676572e-03	 iter
204	 4.676572e-03	 iter
205	 4.676572e-03	 iter
206	 4.676572e-03	 iter
207	 4.676572e-03	 iter
208	 4.676572e-03	 iter
209	 4.676572e-03	 iter
210	 4.676572e-03	 iter
211	 4.676572e-03	 iter
212	 4.676572e-03	 iter
213	 4.676572e-03	 iter
214	 4.551191e-03	 iter
215	 4.551191e-03	 iter
216	 4.551191e-03	 iter
217	 4.551191e-03	 iter
218	 4.551191e-03	 iter
219	 4.551191e-03	 iter
220	 4.551191e-03	 iter
221	 4.551191e-03	 iter
222	 4.551191e-03	 iter
223	 4.551191e-03	 iter
224	 4.551191e-03	 iter
225	 4.551191e-03	 iter
226	 4.551191e-03	 iter
227	 4.551191e-03	 iter
228	 4.551191e-03	 iter
229	 4.551191e-03	 iter
230	 4.551191e-03	 iter
231	 4.551191e-03	 iter
232	 4.443376e-03	 iter
233	 4.443376e-03	 iter
234	 4.443376e-03	 iter
235	 4.443376e-03	 iter
236	 4.443376e-03	 iter
237	 4.443376e-03	 iter
238	 4.443376e-03	 iter
239	 4.443376e-03	 iter
240	 4.366399e-03	 iter
241	 4.366399e-03	 iter
242	 4.366399e-03	 iter
243	 4.366399e-03	 iter
244	 4.366399e-03	 iter
245	 4.366399e-03	 iter
246	 4.366399e-03	 iter
247	 4.366399e-03	 iter
248	 4.366399e-03	 iter
249	 4.366399e-03	 iter
250	 4.366399e-03	 iter
251	 4.366399e-03	 iter
252	 4.366399e-03	 iter
253	 4.366399e-03	 iter
254	 4.366399e-03	 iter
255	 4.298614e-03	 iter
256	 4.298614e-03	 iter
257	 4.298614e-03	 iter
258	 4.298614e-03	 iter
259	 4.298614e-03	 iter
260	 4.298614e-03	 iter
261	 4.286394e-03	 iter
262	 4.286394e-03	 iter
263	 4.286394e-03	 iter
264	 4.253978e-03	 iter
265	 4.253978e-03	 iter
266	 4.253978e-03	 iter
267	 4.253978e-03	 iter
268	 4.253978e-03	 iter
269	 4.213585e-03	 iter
270	 4.213585e-03	 iter
271	 4.213585e-03	 iter
272	 4.213585e-03	 iter
273	 4.213585e-03	 iter
274	 4.144903e-03	 iter
275	 4.144903e-03	 iter
276	 4.144903e-03	 iter
277	 4.144903e-03	 iter
278	 4.144903e-03	 iter
279	 4.144903e-03	 iter
280	 4.144903e-03	 iter
281	 4.144903e-03	 iter
282	 4.144903e-03	 iter
283	 4.144903e-03	 iter
284	 4.144903e-03	 iter
285	 4.144903e-03	 iter
286	 4.144903e-03	 iter
287	 4.144903e-03	 iter
288	 4.144903e-03	 iter
289	 4.144903e-03	 iter
290	 4.144903e-03	 iter
291	 4.144903e-03	 iter
292	 4.144903e-03	 iter
293	 4.144903e-03	 iter
294	 4.144903e-03	 iter
295	 4.144903e-03	 iter
296	 4.144903e-03	 iter
297	 4.144903e-03	 iter
298	 4.083289e-03	 iter
299	 4.083289e-03	 iter
300	 4.083289e-03	 iter
301	 4.083289e-03	 iter
302	 4.083289e-03	 iter
303	 4.083289e-03	 iter
304	 4.083289e-03	 iter
305	 4.083289e-03	 iter
306	 4.083289e-03	 iter
307	 4.083289e-03	 iter
308	 4.036446e-03	 iter
309	 4.036446e-03	 iter
310	 4.036446e-03	 iter
311	 4.036446e-03	 iter
312	 4.009940e-03	 iter
313	 4.009940e-03	 iter
314	 4.009940e-03	 iter
315	 4.009940e-03	 iter
316	 4.009940e-03	 iter
317	 4.001850e-03	 iter
318	 3.925829e-03	 iter
319	 3.840540e-03	 iter
320	 3.840540e-03	 iter
321	 3.840540e-03	 iter
322	 3.840540e-03	 iter
323	 3.840540e-03	 iter
324	 3.750262e-03	 iter
325	 3.750262e-03	 iter
326	 3.750262e-03	 iter
327	 3.750262e-03	 iter
328	 3.750262e-03	 iter
329	 3.673535e-03	 iter
330	 3.673535e-03	 iter
331	 3.673535e-03	 iter
332	 3.562325e-03	 iter
333	 3.562325e-03	 iter
334	 3.562325e-03	 iter
335	 3.562325e-03	 iter
336	 3.562325e-03	 iter
337	 3.562325e-03	 iter
338	 3.562325e-03	 iter
339	 3.549491e-03	 iter
340	 3.549491e-03	 iter
341	 3.549491e-03	 iter
342	 3.526435e-03	 iter
343	 3.526435e-03	 iter
344	 3.526435e-03	 iter
345	 3.526435e-03	 iter
346	 3.526435e-03	 iter
347	 3.513278e-03	 iter
348	 3.513278e-03	 iter
349	 3.513278e-03	 iter
350	 3.513278e-03	 iter
351	 3.513278e-03	 iter
352	 3.513278e-03	 iter
353	 3.513278e-03	 iter
354	 3.513278e-03	 iter
355	 3.513278e-03	 iter
356	 3.513278e-03	 iter
357	 3.513278e-03	 iter
358	 3.513278e-03	 iter
359	 3.480074e-03	 iter
360	 3.480074e-03	 iter
361	 3.480074e-03	 iter
362	 3.480074e-03	 iter
363	 3.480074e-03	 iter
364	 3.480074e-03	 iter
365	 3.458032e-03	 iter
366	 3.458032e-03	 iter
367	 3.458032e-03	 iter
368	 3.458032e-03	 iter
369	 3.458032e-03	 iter
370	 3.458032e-03	 iter
371	 3.458032e-03	 iter
372	 3.458032e-03	 iter
373	 3.458032e-03	 iter
374	 3.451436e-03	 iter
375	 3.451436e-03	 iter
376	 3.451436e-03	 iter
377	 3.451436e-03	 iter
378	 3.451436e-03	 iter
379	 3.451436e-03	 iter
380	 3.451436e-03	 iter
381	 3.451436e-03	 iter
382	 3.450515e-03	 iter
383	 3.450515e-03	 iter
384	 3.450515e-03	 iter
385	 3.450515e-03	 iter
386	 3.450194e-03	 iter
387	 3.450114e-03	 iter
388	 3.450114e-03	 iter
389	 3.450114e-03	 iter
390	 3.450114e-03	 iter
391	 3.447766e-03	 iter
392	 3.447766e-03	 iter
393	 3.443282e-03	 iter
394	 3.433253e-03	 iter
395	 3.433253e-03	 iter
396	 3.433253e-03	 iter
397	 3.433253e-03	 iter
398	 3.433253e-03	 iter
399	 3.433253e-03	 iter
400	 3.433253e-03	 iter
401	 3.433253e-03	 iter
402	 3.433253e-03	 iter
403	 3.433253e-03	 iter
404	 3.431960e-03	 iter
405	 3.431960e-03	 iter
406	 3.431960e-03	 iter
407	 3.418668e-03	 iter
408	 3.418668e-03	 iter
409	 3.418668e-03	 iter
410	 3.418668e-03	 iter
411	 3.418668e-03	 iter
412	 3.418668e-03	 iter
413	 3.418668e-03	 iter
414	 3.418668e-03	 iter
415	 3.418668e-03	 iter
416	 3.418668e-03	 iter
417	 3.418668e-03	 iter
418	 3.418668e-03	 iter
419	 3.418668e-03	 iter
420	 3.417809e-03	 iter
421	 3.405563e-03	 iter
422	 3.405563e-03	 iter
423	 3.405563e-03	 iter
424	 3.405563e-03	 iter
425	 3.405563e-03	 iter
426	 3.405563e-03	 iter
427	 3.405563e-03	 iter
428	 3.405563e-03	 iter
429	 3.405563e-03	 iter
430	 3.405563e-03	 iter
431	 3.405563e-03	 iter
432	 3.405563e-03	 iter
433	 3.405563e-03	 iter
434	 3.405563e-03	 iter
435	 3.405563e-03	 iter
436	 3.392798e-03	 iter
437	 3.392798e-03	 iter
438	 3.392798e-03	 iter
439	 3.392798e-03	 iter
440	 3.392798e-03	 iter
441	 3.392798e-03	 iter
442	 3.392798e-03	 iter
443	 3.384564e-03	 iter
444	 3.384564e-03	 iter
445	 3.384564e-03	 iter
446	 3.384564e-03	 iter
447	 3.377333e-03	 iter
448	 3.377333e-03	 iter
449	 3.377333e-03	 iter
450	 3.377333e-03	 iter
451	 3.377333e-03	 iter
452	 3.377333e-03	 iter
453	 3.377333e-03	 iter
454	 3.346521e-03	 iter
455	 3.346521e-03	 iter
456	 3.346521e-03	 iter
457	 3.346521e-03	 iter
458	 3.346521e-03	 iter
459	 3.346521e-03	 iter
460	 3.346521e-03	 iter
461	 3.346521e-03	 iter
462	 3.346521e-03	 iter
463	 3.346521e-03	 iter
464	 3.346521e-03	 iter
465	 3.346521e-03	 iter
466	 3.314987e-03	 iter
467	 3.314987e-03	 iter
468	 3.314987e-03	 iter
469	 3.314987e-03	 iter
470	 3.314987e-03	 iter
471	 3.314987e-03	 iter
472	 3.314987e-03	 iter
473	 3.314987e-03	 iter
474	 3.314987e-03	 iter
475	 3.298575e-03	 iter
476	 3.298575e-03	 iter
477	 3.298575e-03	 iter
478	 3.298575e-03	 iter
479	 3.275573e-03	 iter
480	 3.275573e-03	 iter
481	 3.275573e-03	 iter
482	 3.275573e-03	 iter
483	 3.242814e-03	 iter
484	 3.242814e-03	 iter
485	 3.242814e-03	 iter
486	 3.242814e-03	 iter
487	 3.242814e-03	 iter
488	 3.242814e-03	 iter
489	 3.242814e-03	 iter
490	 3.220282e-03	 iter
491	 3.220282e-03	 iter
492	 3.220282e-03	 iter
493	 3.220282e-03	 iter
494	 3.220282e-03	 iter
495	 3.220282e-03	 iter
496	 3.220282e-03	 iter
497	 3.212754e-03	 iter
498	 3.212754e-03	 iter
499	 3.212754e-03	 iter
500	 3.209335e-03	 iter
501	 3.209335e-03	 iter
502	 3.209335e-03	 iter
503	 3.209335e-03	 iter
504	 3.205216e-03	 iter
505	 3.199179e-03	 iter
506	 3.199179e-03	 iter
507	 3.199179e-03	 iter
508	 3.199179e-03	 iter
509	 3.193029e-03	 iter
510	 3.184145e-03	 iter
511	 3.184145e-03	 iter
512	 3.154139e-03	 iter
513	 3.154139e-03	 iter
514	 3.154139e-03	 iter
515	 3.154139e-03	 iter
516	 3.154139e-03	 iter
517	 3.154139e-03	 iter
518	 3.154139e-03	 iter
519	 3.154139e-03	 iter
520	 3.147385e-03	 iter
521	 3.147385e-03	 iter
522	 3.147385e-03	 iter
523	 3.147385e-03	 iter
524	 3.147385e-03	 iter
525	 3.147385e-03	 iter
526	 3.147385e-03	 iter
527	 3.147385e-03	 iter
528	 3.147385e-03	 iter
529	 3.140123e-03	 iter
530	 3.140123e-03	 iter
531	 3.140123e-03	 iter
532	 3.140123e-03	 iter
533	 3.140123e-03	 iter
534	 3.137538e-03	 iter
535	 3.137538e-03	 iter
536	 3.123478e-03	 iter
537	 3.123478e-03	 iter
538	 3.123478e-03	 iter
539	 3.123478e-03	 iter
540	 3.123478e-03	 iter
541	 3.123478e-03	 iter
542	 3.123478e-03	 iter
543	 3.123478e-03	 iter
544	 3.123478e-03	 iter
545	 3.123478e-03	 iter
546	 3.123478e-03	 iter
547	 3.123478e-03	 iter
548	 3.123478e-03	 iter
549	 3.123478e-03	 iter
550	 3.123478e-03	 iter
551	 3.123478e-03	 iter
552	 3.123478e-03	 iter
553	 3.123478e-03	 iter
554	 3.123478e-03	 iter
555	 3.123478e-03	 iter
556	 3.123478e-03	 iter
557	 3.123478e-03	 iter
558	 3.123478e-03	 iter
559	 3.123478e-03	 iter
560	 3.120648e-03	 iter
561	 3.120648e-03	 iter
562	 3.120648e-03	 iter
563	 3.120648e-03	 iter
564	 3.120648e-03	 iter
565	 3.120648e-03	 iter
566	 3.120648e-03	 iter
567	 3.120648e-03	 iter
568	 3.120648e-03	 iter
569	 3.120648e-03	 iter
570	 3.116302e-03	 iter
571	 3.116302e-03	 iter
572	 3.116302e-03	 iter
573	 3.116302e-03	 iter
574	 3.116302e-03	 iter
575	 3.116302e-03	 iter
576	 3.116302e-03	 iter
577	 3.116302e-03	 iter
578	 3.116302e-03	 iter
579	 3.111146e-03	 iter
580	 3.111146e-03	 iter
581	 3.111146e-03	 iter
582	 3.111146e-03	 iter
583	 3.111146e-03	 iter
584	 3.111146e-03	 iter
585	 3.111146e-03	 iter
586	 3.111146e-03	 iter
587	 3.111146e-03	 iter
588	 3.105584e-03	 iter
589	 3.105584e-03	 iter
590	 3.105584e-03	 iter
591	 3.105584e-03	 iter
592	 3.105584e-03	 iter
593	 3.105584e-03	 iter
594	 3.104770e-03	 iter
595	 3.104770e-03	 iter
596	 3.100670e-03	 iter
597	 3.100670e-03	 iter
598	 3.100670e-03	 iter
599	 3.100670e-03	 iter
600	 3.100670e-03	 iter
601	 3.100670e-03	 iter
602	 3.100670e-03	 iter
603	 3.100670e-03	 iter
604	 3.100670e-03	 iter
605	 3.100670e-03	 iter
606	 3.100670e-03	 iter
607	 3.093323e-03	 iter
608	 3.093323e-03	 iter
609	 3.093323e-03	 iter
610	 3.093323e-03	 iter
611	 3.093323e-03	 iter
612	 3.084848e-03	 iter
613	 3.084848e-03	 iter
614	 3.084848e-03	 iter
615	 3.084848e-03	 iter
616	 3.084848e-03	 iter
617	 3.084848e-03	 iter
618	 3.084848e-03	 iter
619	 3.084848e-03	 iter
620	 3.084848e-03	 iter
621	 3.084848e-03	 iter
622	 3.084848e-03	 iter
623	 3.074038e-03	 iter
624	 3.074038e-03	 iter
625	 3.074038e-03	 iter
626	 3.074038e-03	 iter
627	 3.074038e-03	 iter
628	 3.074038e-03	 iter
629	 3.074038e-03	 iter
630	 3.074038e-03	 iter
631	 3.073968e-03	 iter
632	 3.073968e-03	 iter
633	 3.073968e-03	 iter
634	 3.073968e-03	 iter
635	 3.073968e-03	 iter
636	 3.073968e-03	 iter
637	 3.072922e-03	 iter
638	 3.066156e-03	 iter
639	 3.066156e-03	 iter
640	 3.066156e-03	 iter
641	 3.066156e-03	 iter
642	 3.059591e-03	 iter
643	 3.059591e-03	 iter
644	 3.059591e-03	 iter
645	 3.059591e-03	 iter
646	 3.059591e-03	 iter
647	 3.059591e-03	 iter
648	 3.059591e-03	 iter
649	 3.059591e-03	 iter
650	 3.059591e-03	 iter
651	 3.059591e-03	 iter
652	 3.059591e-03	 iter
653	 3.059591e-03	 iter
654	 3.059591e-03	 iter
655	 3.059591e-03	 iter
656	 3.059542e-03	 iter
657	 3.059542e-03	 iter
658	 3.059542e-03	 iter
659	 3.053868e-03	 iter
660	 3.053868e-03	 iter
661	 3.053868e-03	 iter
662	 3.053868e-03	 iter
663	 3.053868e-03	 iter
664	 3.053402e-03	 iter
665	 3.053402e-03	 iter
666	 3.053402e-03	 iter
667	 3.052791e-03	 iter
668	 3.052651e-03	 iter
669	 3.051924e-03	 iter
670	 3.051924e-03	 iter
671	 3.051687e-03	 iter
672	 3.051687e-03	 iter
673	 3.051687e-03	 iter
674	 3.051687e-03	 iter
675	 3.051687e-03	 iter
676	 3.051687e-03	 iter
677	 3.051176e-03	 iter
678	 3.051021e-03	 iter
679	 3.041783e-03	 iter
680	 3.041783e-03	 iter
681	 3.041783e-03	 iter
682	 3.041783e-03	 iter
683	 3.041783e-03	 iter
684	 3.041783e-03	 iter
685	 3.041783e-03	 iter
686	 3.041783e-03	 iter
687	 3.041783e-03	 iter
688	 3.041783e-03	 iter
689	 3.041783e-03	 iter
690	 3.041783e-03	 iter
691	 3.041783e-03	 iter
692	 3.041783e-03	 iter
693	 3.040454e-03	 iter
694	 3.040454e-03	 iter
695	 3.040454e-03	 iter
696	 3.040454e-03	 iter
697	 3.038104e-03	 iter
698	 3.038104e-03	 iter
699	 3.038104e-03	 iter
700	 3.038104e-03	 iter
701	 3.038104e-03	 iter
702	 3.037470e-03	 iter
703	 3.037470e-03	 iter
704	 3.037470e-03	 iter
705	 3.036998e-03	 iter
706	 3.036998e-03	 iter
707	 3.036998e-03	 iter
708	 3.036998e-03	 iter
709	 3.036998e-03	 iter
710	 3.036998e-03	 iter
711	 3.036998e-03	 iter
712	 3.036998e-03	 iter
713	 3.036998e-03	 iter
714	 3.036998e-03	 iter
715	 3.035841e-03	 iter
716	 3.035841e-03	 iter
717	 3.035118e-03	 iter
718	 3.035118e-03	 iter
719	 3.035118e-03	 iter
720	 3.034489e-03	 iter
721	 3.034489e-03	 iter
722	 3.034489e-03	 iter
723	 3.034489e-03	 iter
724	 3.034489e-03	 iter
725	 3.034489e-03	 iter
726	 3.033629e-03	 iter
727	 3.033629e-03	 iter
728	 3.033629e-03	 iter
729	 3.033629e-03	 iter
730	 3.032779e-03	 iter
731	 3.032779e-03	 iter
732	 3.032779e-03	 iter
733	 3.032779e-03	 iter
734	 3.032779e-03	 iter
735	 3.032779e-03	 iter
736	 3.032516e-03	 iter
737	 3.032516e-03	 iter
738	 3.032516e-03	 iter
739	 3.032516e-03	 iter
740	 3.032516e-03	 iter
741	 3.032313e-03	 iter
742	 3.030701e-03	 iter
743	 3.030701e-03	 iter
744	 3.030701e-03	 iter
745	 3.030701e-03	 iter
746	 3.030701e-03	 iter
747	 3.030701e-03	 iter
748	 3.030701e-03	 iter
749	 3.030701e-03	 iter
750	 3.030701e-03	 iter
751	 3.030701e-03	 iter
752	 3.030701e-03	 iter
753	 3.027384e-03	 iter
754	 3.027384e-03	 iter
755	 3.027384e-03	 iter
756	 3.027384e-03	 iter
757	 3.027384e-03	 iter
758	 3.027384e-03	 iter
759	 3.027384e-03	 iter
760	 3.027384e-03	 iter
761	 3.027384e-03	 iter
762	 3.027384e-03	 iter
763	 3.027384e-03	 iter
764	 3.027384e-03	 iter
765	 3.027384e-03	 iter
766	 3.027384e-03	 iter
767	 3.027384e-03	 iter
768	 3.027019e-03	 iter
769	 3.026843e-03	 iter
770	 3.026210e-03	 iter
771	 3.023026e-03	 iter
772	 3.023026e-03	 iter
773	 3.023026e-03	 iter
774	 3.023026e-03	 iter
775	 3.023026e-03	 iter
776	 3.023026e-03	 iter
777	 3.023026e-03	 iter
778	 3.023026e-03	 iter
779	 3.020706e-03	 iter
780	 3.020706e-03	 iter
781	 3.020706e-03	 iter
782	 3.020706e-03	 iter
783	 3.020706e-03	 iter
784	 3.020706e-03	 iter
785	 3.016096e-03	 iter
786	 3.016096e-03	 iter
787	 3.016096e-03	 iter
788	 3.016096e-03	 iter
789	 3.016096e-03	 iter
790	 3.016096e-03	 iter
791	 3.016096e-03	 iter
792	 3.016096e-03	 iter
793	 3.015973e-03	 iter
794	 3.015973e-03	 iter
795	 3.008430e-03	 iter
796	 3.008430e-03	 iter
797	 3.008430e-03	 iter
798	 3.008430e-03	 iter
799	 3.008430e-03	 iter
800	 3.008430e-03	 iter
801	 3.008430e-03	 iter
802	 3.008430e-03	 iter
803	 3.008430e-03	 iter
804	 3.008430e-03	 iter
805	 3.008430e-03	 iter
806	 3.004694e-03	 iter
807	 3.004694e-03	 iter
808	 2.997497e-03	 iter
809	 2.997497e-03	 iter
810	 2.997497e-03	 iter
811	 2.997497e-03	 iter
812	 2.997497e-03	 iter
813	 2.997497e-03	 iter
814	 2.997497e-03	 iter
815	 2.997497e-03	 iter
816	 2.995981e-03	 iter
817	 2.995981e-03	 iter
818	 2.990544e-03	 iter
819	 2.990544e-03	 iter
820	 2.990544e-03	 iter
821	 2.986904e-03	 iter
822	 2.978736e-03	 iter
823	 2.978736e-03	 iter
824	 2.978736e-03	 iter
825	 2.978736e-03	 iter
826	 2.978736e-03	 iter
827	 2.973267e-03	 iter
828	 2.973267e-03	 iter
829	 2.973267e-03	 iter
830	 2.965507e-03	 iter
831	 2.965507e-03	 iter
832	 2.965507e-03	 iter
833	 2.965507e-03	 iter
834	 2.965507e-03	 iter
835	 2.965507e-03	 iter
836	 2.965507e-03	 iter
837	 2.965507e-03	 iter
838	 2.965507e-03	 iter
839	 2.963333e-03	 iter
840	 2.953656e-03	 iter
841	 2.953656e-03	 iter
842	 2.953656e-03	 iter
843	 2.953656e-03	 iter
844	 2.953656e-03	 iter
845	 2.953656e-03	 iter
846	 2.953656e-03	 iter
847	 2.953656e-03	 iter
848	 2.953656e-03	 iter
849	 2.953656e-03	 iter
850	 2.950584e-03	 iter
851	 2.945716e-03	 iter
852	 2.945716e-03	 iter
853	 2.945716e-03	 iter
854	 2.945716e-03	 iter
855	 2.945716e-03	 iter
856	 2.945716e-03	 iter
857	 2.945716e-03	 iter
858	 2.945716e-03	 iter
859	 2.945716e-03	 iter
860	 2.945716e-03	 iter
861	 2.945716e-03	 iter
862	 2.945716e-03	 iter
863	 2.945716e-03	 iter
864	 2.938445e-03	 iter
865	 2.938445e-03	 iter
866	 2.938445e-03	 iter
867	 2.938445e-03	 iter
868	 2.938445e-03	 iter
869	 2.938445e-03	 iter
870	 2.938445e-03	 iter
871	 2.938445e-03	 iter
872	 2.938445e-03	 iter
873	 2.938445e-03	 iter
874	 2.936576e-03	 iter
875	 2.936576e-03	 iter
876	 2.933932e-03	 iter
877	 2.933932e-03	 iter
878	 2.933932e-03	 iter
879	 2.933932e-03	 iter
880	 2.933932e-03	 iter
881	 2.933932e-03	 iter
882	 2.933932e-03	 iter
883	 2.933932e-03	 iter
884	 2.933932e-03	 iter
885	 2.933932e-03	 iter
886	 2.933932e-03	 iter
887	 2.933932e-03	 iter
888	 2.933932e-03	 iter
889	 2.933932e-03	 iter
890	 2.928301e-03	 iter
891	 2.928301e-03	 iter
892	 2.928301e-03	 iter
893	 2.928301e-03	 iter
894	 2.928301e-03	 iter
895	 2.928301e-03	 iter
896	 2.928301e-03	 iter
897	 2.928301e-03	 iter
898	 2.928301e-03	 iter
899	 2.928301e-03	 iter
900	 2.928301e-03	 iter
901	 2.925501e-03	 iter
902	 2.925501e-03	 iter
903	 2.925501e-03	 iter
904	 2.925501e-03	 iter
905	 2.925501e-03	 iter
906	 2.925501e-03	 iter
907	 2.925501e-03	 iter
908	 2.925501e-03	 iter
909	 2.925501e-03	 iter
910	 2.925501e-03	 iter
911	 2.925501e-03	 iter
912	 2.921275e-03	 iter
913	 2.921275e-03	 iter
914	 2.921275e-03	 iter
915	 2.919323e-03	 iter
916	 2.912397e-03	 iter
917	 2.912397e-03	 iter
918	 2.912397e-03	 iter
919	 2.912397e-03	 iter
920	 2.912397e-03	 iter
921	 2.912397e-03	 iter
922	 2.912397e-03	 iter
923	 2.912397e-03	 iter
924	 2.912397e-03	 iter
925	 2.912397e-03	 iter
926	 2.912397e-03	 iter
927	 2.912397e-03	 iter
928	 2.912397e-03	 iter
929	 2.911373e-03	 iter
930	 2.911373e-03	 iter
931	 2.911373e-03	 iter
