95	 1.711325e-04	 iter
96	 1.710648e-04	 iter
97	 1.698540e-04	 iter
98	 1.692407e-04	 iter
99	 1.690661e-04	 iter
100	 1.680013e-04	 iter
101	 1.674363e-04	 iter
102	 1.671743e-04	 iter
103	 1.662130e-04	 iter
104	 1.656938e-04	 iter
105	 1.653402e-04	 iter
106	 1.644985e-04	 iter
107	 1.640269e-04	 iter
108	 1.635929e-04	 iter
109	 1.628427e-04	 iter
110	 1.624160e-04	 iter
111	 1.619030e-04	 iter
112	 1.612536e-04	 iter
113	 1.608715e-04	 iter
114	 1.602896e-04	 iter
115	 1.597200e-04	 iter
116	 1.593791e-04	 iter
117	 1.587350e-04	 iter
118	 1.582473e-04	 iter
119	 1.579455e-04	 iter
120	 1.572493e-04	 iter
121	 1.568274e-04	 iter
122	 1.565606e-04	 iter
123	 1.558218e-04	 iter
124	 1.554631e-04	 iter
125	 1.552282e-04	 iter
126	 1.544562e-04	 iter
127	 1.544402e-04	 iter
128	 1.535892e-04	 iter
129	 1.531543e-04	 iter
130	 1.529794e-04	 iter
131	 1.522651e-04	 iter
132	 1.519004e-04	 iter
133	 1.516125e-04	 iter
134	 1.510113e-04	 iter
135	 1.507024e-04	 iter
136	 1.503361e-04	 iter
137	 1.498142e-04	 iter
138	 1.495480e-04	 iter
139	 1.491335e-04	 iter
140	 1.486731e-04	 iter
141	 1.484396e-04	 iter
142	 1.479994e-04	 iter
143	 1.475797e-04	 iter
144	 1.473701e-04	 iter
145	 1.469241e-04	 iter
146	 1.465322e-04	 iter
147	 1.463397e-04	 iter
148	 1.459023e-04	 iter
149	 1.455249e-04	 iter
150	 1.453434e-04	 iter
151	 1.449285e-04	 iter
152	 1.445559e-04	 iter
153	 1.443808e-04	 iter
154	 1.439978e-04	 iter
155	 1.436210e-04	 iter
156	 1.434482e-04	 iter
157	 1.431075e-04	 iter
158	 1.427190e-04	 iter
159	 1.425450e-04	 iter
160	 1.422535e-04	 iter
161	 1.418467e-04	 iter
162	 1.416686e-04	 iter
163	 1.414354e-04	 iter
164	 1.410032e-04	 iter
165	 1.408182e-04	 iter
166	 1.406494e-04	 iter
167	 1.401865e-04	 iter
168	 1.399920e-04	 iter
169	 1.398971e-04	 iter
170	 1.393960e-04	 iter
171	 1.391895e-04	 iter
172	 1.391746e-04	 iter
173	 1.386302e-04	 iter
174	 1.384090e-04	 iter
175	 1.382930e-04	 iter
176	 1.382115e-04	 iter
177	 1.376475e-04	 iter
178	 1.375270e-04	 iter
179	 1.374448e-04	 iter
180	 1.369063e-04	 iter
181	 1.367803e-04	 iter
182	 1.366971e-04	 iter
183	 1.361855e-04	 iter
184	 1.360525e-04	 iter
185	 1.359678e-04	 iter
186	 1.354838e-04	 iter
187	 1.353428e-04	 iter
188	 1.352559e-04	 iter
189	 1.348017e-04	 iter
190	 1.346509e-04	 iter
191	 1.345612e-04	 iter
192	 1.341380e-04	 iter
193	 1.339758e-04	 iter
194	 1.338827e-04	 iter
195	 1.334933e-04	 iter
196	 1.333176e-04	 iter
197	 1.332202e-04	 iter
198	 1.328664e-04	 iter
199	 1.326754e-04	 iter
200	 1.325729e-04	 iter
201	 1.322583e-04	 iter
202	 1.320493e-04	 iter
203	 1.319407e-04	 iter
204	 1.316678e-04	 iter
205	 1.314386e-04	 iter
206	 1.313227e-04	 iter
207	 1.310961e-04	 iter
208	 1.308433e-04	 iter
209	 1.307190e-04	 iter
210	 1.305419e-04	 iter
211	 1.302629e-04	 iter
212	 1.301288e-04	 iter
213	 1.300068e-04	 iter
214	 1.296975e-04	 iter
215	 1.295522e-04	 iter
216	 1.294889e-04	 iter
217	 1.291465e-04	 iter
218	 1.289885e-04	 iter
219	 1.288997e-04	 iter
220	 1.288368e-04	 iter
221	 1.284361e-04	 iter
222	 1.283423e-04	 iter
223	 1.282781e-04	 iter
224	 1.278959e-04	 iter
225	 1.277965e-04	 iter
226	 1.277305e-04	 iter
227	 1.273681e-04	 iter
228	 1.272621e-04	 iter
229	 1.271940e-04	 iter
230	 1.268520e-04	 iter
231	 1.267386e-04	 iter
232	 1.266679e-04	 iter
233	 1.263479e-04	 iter
234	 1.262260e-04	 iter
235	 1.261523e-04	 iter
236	 1.258551e-04	 iter
237	 1.257238e-04	 iter
238	 1.256467e-04	 iter
239	 1.253740e-04	 iter
240	 1.252320e-04	 iter
241	 1.251509e-04	 iter
242	 1.249038e-04	 iter
243	 1.247501e-04	 iter
244	 1.246645e-04	 iter
245	 1.244450e-04	 iter
246	 1.242782e-04	 iter
247	 1.241875e-04	 iter
248	 1.239968e-04	 iter
249	 1.238159e-04	 iter
250	 1.237194e-04	 iter
251	 1.235596e-04	 iter
252	 1.233630e-04	 iter
253	 1.232602e-04	 iter
254	 1.231325e-04	 iter
255	 1.229192e-04	 iter
256	 1.228096e-04	 iter
257	 1.227161e-04	 iter
258	 1.224845e-04	 iter
259	 1.223674e-04	 iter
260	 1.223090e-04	 iter
261	 1.220585e-04	 iter
262	 1.219332e-04	 iter
263	 1.219122e-04	 iter
264	 1.216410e-04	 iter
265	 1.215071e-04	 iter
266	 1.214304e-04	 iter
267	 1.213775e-04	 iter
268	 1.210876e-04	 iter
269	 1.210072e-04	 iter
270	 1.209531e-04	 iter
271	 1.206756e-04	 iter
272	 1.205913e-04	 iter
273	 1.205358e-04	 iter
274	 1.202708e-04	 iter
275	 1.201824e-04	 iter
276	 1.201253e-04	 iter
277	 1.198733e-04	 iter
278	 1.197804e-04	 iter
279	 1.197215e-04	 iter
280	 1.194824e-04	 iter
281	 1.193849e-04	 iter
282	 1.193242e-04	 iter
283	 1.190984e-04	 iter
284	 1.189960e-04	 iter
285	 1.189333e-04	 iter
286	 1.187206e-04	 iter
287	 1.186132e-04	 iter
288	 1.185485e-04	 iter
289	 1.183492e-04	 iter
290	 1.182366e-04	 iter
291	 1.181697e-04	 iter
292	 1.179836e-04	 iter
293	 1.178658e-04	 iter
294	 1.177967e-04	 iter
295	 1.176239e-04	 iter
296	 1.175008e-04	 iter
297	 1.174294e-04	 iter
298	 1.172696e-04	 iter
299	 1.171412e-04	 iter
300	 1.170676e-04	 iter
301	 1.169207e-04	 iter
302	 1.167871e-04	 iter
303	 1.167112e-04	 iter
304	 1.165766e-04	 iter
305	 1.164380e-04	 iter
306	 1.163599e-04	 iter
307	 1.162375e-04	 iter
308	 1.160940e-04	 iter
309	 1.160137e-04	 iter
310	 1.159027e-04	 iter
311	 1.157547e-04	 iter
312	 1.156723e-04	 iter
313	 1.155725e-04	 iter
314	 1.154201e-04	 iter
315	 1.153358e-04	 iter
316	 1.152460e-04	 iter
317	 1.150899e-04	 iter
318	 1.150038e-04	 iter
319	 1.149237e-04	 iter
320	 1.147640e-04	 iter
321	 1.146763e-04	 iter
322	 1.146047e-04	 iter
323	 1.144422e-04	 iter
324	 1.143531e-04	 iter
325	 1.142895e-04	 iter
326	 1.141244e-04	 iter
327	 1.140341e-04	 iter
328	 1.139772e-04	 iter
329	 1.138104e-04	 iter
330	 1.137192e-04	 iter
331	 1.136683e-04	 iter
332	 1.135001e-04	 iter
333	 1.134083e-04	 iter
334	 1.133620e-04	 iter
335	 1.131934e-04	 iter
336	 1.131012e-04	 iter
337	 1.130588e-04	 iter
338	 1.128901e-04	 iter
339	 1.127978e-04	 iter
340	 1.127580e-04	 iter
341	 1.125901e-04	 iter
342	 1.124981e-04	 iter
343	 1.124601e-04	 iter
344	 1.122934e-04	 iter
345	 1.122019e-04	 iter
346	 1.121645e-04	 iter
347	 1.119999e-04	 iter
348	 1.119092e-04	 iter
349	 1.118717e-04	 iter
350	 1.117094e-04	 iter
351	 1.116198e-04	 iter
352	 1.115810e-04	 iter
353	 1.114220e-04	 iter
354	 1.113338e-04	 iter
355	 1.112931e-04	 iter
356	 1.111376e-04	 iter
357	 1.110510e-04	 iter
358	 1.110074e-04	 iter
359	 1.108560e-04	 iter
360	 1.107714e-04	 iter
361	 1.107244e-04	 iter
362	 1.105774e-04	 iter
363	 1.104949e-04	 iter
364	 1.104436e-04	 iter
365	 1.103017e-04	 iter
366	 1.102214e-04	 iter
367	 1.101656e-04	 iter
368	 1.100288e-04	 iter
369	 1.099510e-04	 iter
370	 1.098899e-04	 iter
371	 1.097587e-04	 iter
372	 1.096835e-04	 iter
373	 1.096170e-04	 iter
374	 1.094914e-04	 iter
375	 1.094190e-04	 iter
376	 1.093466e-04	 iter
377	 1.092270e-04	 iter
378	 1.091574e-04	 iter
379	 1.090791e-04	 iter
380	 1.089653e-04	 iter
381	 1.088986e-04	 iter
382	 1.088142e-04	 iter
383	 1.087064e-04	 iter
384	 1.086427e-04	 iter
385	 1.085522e-04	 iter
386	 1.084504e-04	 iter
387	 1.083895e-04	 iter
388	 1.082929e-04	 iter
389	 1.081970e-04	 iter
390	 1.081392e-04	 iter
391	 1.080366e-04	 iter
392	 1.079465e-04	 iter
393	 1.078915e-04	 iter
394	 1.077830e-04	 iter
395	 1.076987e-04	 iter
396	 1.076466e-04	 iter
397	 1.075325e-04	 iter
398	 1.074537e-04	 iter
399	 1.074043e-04	 iter
400	 1.072849e-04	 iter
401	 1.072114e-04	 iter
402	 1.071647e-04	 iter
403	 1.070402e-04	 iter
404	 1.069718e-04	 iter
405	 1.069277e-04	 iter
406	 1.067984e-04	 iter
407	 1.067349e-04	 iter
408	 1.066932e-04	 iter
409	 1.065597e-04	 iter
410	 1.065006e-04	 iter
411	 1.064613e-04	 iter
412	 1.063237e-04	 iter
413	 1.063147e-04	 iter
414	 1.061724e-04	 iter
415	 1.060909e-04	 iter
416	 1.060627e-04	 iter
417	 1.059351e-04	 iter
418	 1.058610e-04	 iter
419	 1.058157e-04	 iter
420	 1.057013e-04	 iter
421	 1.056339e-04	 iter
422	 1.055731e-04	 iter
423	 1.054708e-04	 iter
424	 1.054096e-04	 iter
425	 1.053352e-04	 iter
426	 1.052437e-04	 iter
427	 1.051880e-04	 iter
428	 1.051014e-04	 iter
429	 1.050197e-04	 iter
430	 1.049690e-04	 iter
431	 1.048719e-04	 iter
432	 1.047989e-04	 iter
433	 1.047527e-04	 iter
434	 1.046462e-04	 iter
435	 1.045810e-04	 iter
436	 1.045389e-04	 iter
437	 1.044243e-04	 iter
438	 1.043661e-04	 iter
439	 1.043275e-04	 iter
440	 1.042061e-04	 iter
441	 1.041920e-04	 iter
442	 1.040654e-04	 iter
443	 1.039914e-04	 iter
444	 1.039541e-04	 iter
445	 1.038451e-04	 iter
446	 1.037801e-04	 iter
447	 1.037233e-04	 iter
448	 1.036291e-04	 iter
449	 1.035720e-04	 iter
450	 1.034985e-04	 iter
451	 1.034173e-04	 iter
452	 1.033668e-04	 iter
453	 1.032795e-04	 iter
454	 1.032092e-04	 iter
455	 1.031645e-04	 iter
456	 1.030655e-04	 iter
457	 1.030046e-04	 iter
458	 1.029648e-04	 iter
459	 1.028563e-04	 iter
460	 1.028490e-04	 iter
461	 1.027247e-04	 iter
462	 1.026515e-04	 iter
463	 1.026172e-04	 iter
464	 1.025132e-04	 iter
465	 1.024506e-04	 iter
466	 1.023943e-04	 iter
467	 1.023071e-04	 iter
468	 1.022534e-04	 iter
469	 1.021793e-04	 iter
470	 1.021058e-04	 iter
471	 1.020595e-04	 iter
472	 1.019709e-04	 iter
473	 1.019089e-04	 iter
474	 1.018686e-04	 iter
475	 1.017684e-04	 iter
476	 1.017610e-04	 iter
477	 1.016420e-04	 iter
478	 1.015712e-04	 iter
479	 1.015350e-04	 iter
480	 1.014378e-04	 iter
481	 1.013786e-04	 iter
482	 1.013196e-04	 iter
483	 1.012399e-04	 iter
484	 1.011901e-04	 iter
485	 1.011131e-04	 iter
486	 1.010474e-04	 iter
487	 1.010052e-04	 iter
488	 1.009141e-04	 iter
489	 1.009137e-04	 iter
490	 1.007933e-04	 iter
491	 1.007215e-04	 iter
492	 1.006892e-04	 iter
493	 1.005931e-04	 iter
494	 1.005344e-04	 iter
495	 1.004777e-04	 iter
496	 1.004004e-04	 iter
497	 1.003520e-04	 iter
498	 1.002764e-04	 iter
499	 1.002139e-04	 iter
500	 1.001735e-04	 iter
501	 1.000836e-04	 iter
502	 1.000712e-04	 iter
503	 9.996311e-05	 iter
504	 9.989778e-05	 iter
505	 9.985531e-05	 iter
506	 9.977043e-05	 iter
507	 9.971776e-05	 iter
508	 9.965270e-05	 iter
509	 9.958555e-05	 iter
510	 9.954255e-05	 iter
511	 9.946064e-05	 iter
512	 9.945678e-05	 iter
513	 9.934463e-05	 iter
514	 9.927688e-05	 iter
515	 9.924003e-05	 iter
516	 9.915359e-05	 iter
517	 9.909997e-05	 iter
518	 9.903878e-05	 iter
519	 9.897159e-05	 iter
520	 9.892857e-05	 iter
521	 9.884955e-05	 iter
522	 9.884252e-05	 iter
523	 9.873496e-05	 iter
524	 9.866955e-05	 iter
525	 9.862970e-05	 iter
526	 9.854805e-05	 iter
527	 9.849699e-05	 iter
528	 9.843339e-05	 iter
529	 9.837076e-05	 iter
530	 9.833024e-05	 iter
531	 9.824960e-05	 iter
532	 9.822990e-05	 iter
533	 9.813423e-05	 iter
534	 9.807528e-05	 iter
535	 9.802588e-05	 iter
536	 9.795404e-05	 iter
537	 9.790837e-05	 iter
538	 9.783790e-05	 iter
539	 9.783451e-05	 iter
540	 9.772724e-05	 iter
541	 9.766171e-05	 iter
542	 9.762343e-05	 iter
543	 9.754448e-05	 iter
544	 9.749478e-05	 iter
545	 9.743211e-05	 iter
546	 9.737311e-05	 iter
547	 9.733462e-05	 iter
548	 9.725499e-05	 iter
549	 9.722425e-05	 iter
550	 9.714067e-05	 iter
551	 9.708832e-05	 iter
552	 9.703079e-05	 iter
553	 9.696940e-05	 iter
554	 9.692954e-05	 iter
555	 9.685366e-05	 iter
556	 9.682588e-05	 iter
557	 9.674123e-05	 iter
558	 9.668818e-05	 iter
559	 9.663261e-05	 iter
560	 9.657120e-05	 iter
561	 9.653132e-05	 iter
562	 9.645695e-05	 iter
563	 9.642753e-05	 iter
564	 9.634540e-05	 iter
565	 9.629372e-05	 iter
566	 9.623699e-05	 iter
567	 9.617807e-05	 iter
568	 9.613958e-05	 iter
569	 9.606464e-05	 iter
570	 9.602982e-05	 iter
571	 9.595342e-05	 iter
572	 9.590493e-05	 iter
573	 9.584461e-05	 iter
574	 9.583574e-05	 iter
575	 9.573784e-05	 iter
576	 9.567701e-05	 iter
577	 9.563368e-05	 iter
578	 9.556564e-05	 iter
579	 9.552191e-05	 iter
580	 9.545612e-05	 iter
581	 9.543239e-05	 iter
582	 9.534807e-05	 iter
583	 9.529495e-05	 iter
584	 9.524192e-05	 iter
585	 9.523953e-05	 iter
586	 9.513683e-05	 iter
587	 9.507307e-05	 iter
588	 9.503369e-05	 iter
589	 9.496407e-05	 iter
590	 9.491934e-05	 iter
591	 9.485634e-05	 iter
592	 9.483169e-05	 iter
593	 9.474951e-05	 iter
594	 9.469748e-05	 iter
595	 9.464389e-05	 iter
596	 9.463397e-05	 iter
597	 9.453878e-05	 iter
598	 9.447916e-05	 iter
599	 9.443480e-05	 iter
600	 9.437123e-05	 iter
601	 9.432995e-05	 iter
602	 9.426414e-05	 iter
603	 9.422890e-05	 iter
604	 9.415752e-05	 iter
605	 9.411167e-05	 iter
606	 9.405165e-05	 iter
607	 9.402462e-05	 iter
608	 9.394599e-05	 iter
609	 9.389587e-05	 iter
610	 9.384100e-05	 iter
611	 9.382086e-05	 iter
612	 9.373595e-05	 iter
613	 9.368212e-05	 iter
614	 9.363151e-05	 iter
615	 9.361658e-05	 iter
616	 9.352676e-05	 iter
617	 9.347000e-05	 iter
618	 9.342258e-05	 iter
619	 9.341098e-05	 iter
620	 9.331791e-05	 iter
621	 9.325918e-05	 iter
622	 9.321378e-05	 iter
623	 9.320351e-05	 iter
624	 9.310904e-05	 iter
625	 9.304941e-05	 iter
626	 9.300483e-05	 iter
627	 9.299397e-05	 iter
628	 9.289997e-05	 iter
629	 9.284055e-05	 iter
630	 9.279565e-05	 iter
631	 9.278244e-05	 iter
632	 9.269072e-05	 iter
633	 9.263258e-05	 iter
634	 9.258635e-05	 iter
635	 9.256929e-05	 iter
636	 9.248145e-05	 iter
637	 9.242556e-05	 iter
638	 9.237716e-05	 iter
639	 9.235510e-05	 iter
640	 9.227249e-05	 iter
641	 9.221965e-05	 iter
642	 9.216845e-05	 iter
643	 9.214059e-05	 iter
644	 9.206422e-05	 iter
645	 9.201504e-05	 iter
646	 9.196064e-05	 iter
647	 9.192653e-05	 iter
648	 9.192226e-05	 iter
649	 9.181894e-05	 iter
650	 9.175358e-05	 iter
651	 9.171263e-05	 iter
652	 9.169671e-05	 iter
653	 9.160630e-05	 iter
654	 9.154859e-05	 iter
655	 9.150118e-05	 iter
656	 9.147440e-05	 iter
657	 9.139636e-05	 iter
658	 9.134601e-05	 iter
659	 9.129267e-05	 iter
660	 9.125605e-05	 iter
661	 9.124263e-05	 iter
662	 9.114752e-05	 iter
663	 9.108684e-05	 iter
664	 9.104114e-05	 iter
665	 9.101366e-05	 iter
666	 9.101101e-05	 iter
667	 9.090076e-05	 iter
668	 9.083084e-05	 iter
669	 9.079110e-05	 iter
670	 9.077032e-05	 iter
671	 9.068283e-05	 iter
672	 9.062658e-05	 iter
673	 9.057709e-05	 iter
674	 9.054184e-05	 iter
675	 9.052513e-05	 iter
676	 9.043058e-05	 iter
677	 9.037000e-05	 iter
678	 9.032300e-05	 iter
679	 9.028958e-05	 iter
680	 9.027377e-05	 iter
681	 9.017632e-05	 iter
682	 9.011386e-05	 iter
683	 9.006747e-05	 iter
684	 9.003363e-05	 iter
685	 9.001535e-05	 iter
686	 8.991924e-05	 iter
687	 8.985751e-05	 iter
688	 8.981015e-05	 iter
689	 8.977364e-05	 iter
690	 8.975069e-05	 iter
691	 8.974361e-05	 iter
692	 8.962544e-05	 iter
693	 8.955011e-05	 iter
694	 8.950906e-05	 iter
695	 8.947888e-05	 iter
696	 8.946178e-05	 iter
697	 8.945911e-05	 iter
698	 8.932659e-05	 iter
699	 8.924230e-05	 iter
700	 8.920404e-05	 iter
701	 8.917559e-05	 iter
702	 8.915857e-05	 iter
703	 8.915353e-05	 iter
704	 8.901733e-05	 iter
705	 8.893057e-05	 iter
706	 8.889154e-05	 iter
707	 8.886063e-05	 iter
708	 8.883893e-05	 iter
709	 8.882651e-05	 iter
710	 8.882398e-05	 iter
711	 8.866795e-05	 iter
712	 8.856868e-05	 iter
713	 8.853167e-05	 iter
714	 8.850152e-05	 iter
715	 8.847811e-05	 iter
716	 8.846188e-05	 iter
717	 8.845165e-05	 iter
718	 8.844734e-05	 iter
719	 8.844634e-05	 iter
720	 8.823904e-05	 iter
721	 8.810764e-05	 iter
722	 8.807519e-05	 iter
723	 8.804694e-05	 iter
724	 8.802302e-05	 iter
725	 8.800204e-05	 iter
726	 8.798396e-05	 iter
727	 8.796657e-05	 iter
728	 8.794990e-05	 iter
729	 8.793109e-05	 iter
730	 8.791068e-05	 iter
731	 8.788551e-05	 iter
732	 8.785700e-05	 iter
733	 8.782199e-05	 iter
734	 8.778290e-05	 iter
735	 8.773669e-05	 iter
736	 8.768661e-05	 iter
737	 8.762972e-05	 iter
738	 8.756977e-05	 iter
739	 8.750384e-05	 iter
740	 8.743588e-05	 iter
741	 8.736295e-05	 iter
742	 8.728895e-05	 iter
743	 8.721096e-05	 iter
744	 8.713268e-05	 iter
745	 8.705126e-05	 iter
746	 8.697014e-05	 iter
747	 8.688657e-05	 iter
748	 8.680371e-05	 iter
749	 8.671897e-05	 iter
750	 8.663518e-05	 iter
751	 8.654998e-05	 iter
752	 8.646590e-05	 iter
753	 8.638076e-05	 iter
754	 8.629683e-05	 iter
755	 8.621216e-05	 iter
756	 8.612873e-05	 iter
757	 8.604483e-05	 iter
758	 8.596217e-05	 iter
759	 8.587925e-05	 iter
760	 8.579757e-05	 iter
761	 8.571583e-05	 iter
762	 8.563531e-05	 iter
763	 8.555490e-05	 iter
764	 8.547567e-05	 iter
765	 8.539671e-05	 iter
766	 8.531890e-05	 iter
767	 8.524148e-05	 iter
768	 8.516520e-05	 iter
769	 8.508941e-05	 iter
770	 8.501474e-05	 iter
771	 8.494065e-05	 iter
772	 8.486764e-05	 iter
773	 8.479530e-05	 iter
774	 8.472401e-05	 iter
775	 8.465345e-05	 iter
776	 8.458390e-05	 iter
777	 8.451512e-05	 iter
778	 8.444732e-05	 iter
779	 8.438030e-05	 iter
780	 8.431423e-05	 iter
781	 8.424895e-05	 iter
782	 8.418456e-05	 iter
783	 8.412096e-05	 iter
784	 8.405819e-05	 iter
785	 8.399618e-05	 iter
786	 8.393496e-05	 iter
787	 8.387445e-05	 iter
788	 8.381466e-05	 iter
789	 8.375554e-05	 iter
790	 8.369708e-05	 iter
791	 8.363924e-05	 iter
792	 8.358199e-05	 iter
793	 8.352529e-05	 iter
794	 8.346912e-05	 iter
795	 8.341345e-05	 iter
796	 8.335825e-05	 iter
797	 8.330349e-05	 iter
798	 8.324915e-05	 iter
799	 8.319520e-05	 iter
800	 8.314161e-05	 iter
801	 8.308837e-05	 iter
802	 8.303545e-05	 iter
803	 8.298283e-05	 iter
804	 8.293051e-05	 iter
805	 8.287845e-05	 iter
806	 8.282665e-05	 iter
807	 8.277509e-05	 iter
808	 8.272377e-05	 iter
809	 8.257523e-05	 iter
810	 8.243021e-05	 iter
811	 8.231281e-05	 iter
812	 8.221464e-05	 iter
813	 8.212965e-05	 iter
814	 8.205436e-05	 iter
815	 8.198606e-05	 iter
816	 8.192305e-05	 iter
817	 8.186395e-05	 iter
818	 8.180785e-05	 iter
819	 8.175401e-05	 iter
820	 8.170191e-05	 iter
821	 8.165115e-05	 iter
822	 8.160142e-05	 iter
823	 8.155250e-05	 iter
824	 8.150422e-05	 iter
825	 8.145646e-05	 iter
826	 8.140910e-05	 iter
827	 8.136209e-05	 iter
828	 8.126918e-05	 iter
829	 8.109322e-05	 iter
830	 8.096683e-05	 iter
831	 8.086962e-05	 iter
832	 8.079091e-05	 iter
833	 8.072400e-05	 iter
834	 8.066492e-05	 iter
835	 8.061100e-05	 iter
836	 8.056056e-05	 iter
837	 8.051247e-05	 iter
838	 8.046598e-05	 iter
839	 8.042060e-05	 iter
840	 8.037599e-05	 iter
841	 8.033193e-05	 iter
842	 8.028829e-05	 iter
843	 8.011900e-05	 iter
844	 7.997175e-05	 iter
845	 7.986893e-05	 iter
846	 7.979136e-05	 iter
847	 7.972843e-05	 iter
848	 7.967429e-05	 iter
849	 7.962542e-05	 iter
850	 7.957979e-05	 iter
851	 7.953614e-05	 iter
852	 7.949373e-05	 iter
853	 7.945211e-05	 iter
854	 7.943167e-05	 iter
855	 7.921320e-05	 iter
856	 7.908157e-05	 iter
857	 7.899277e-05	 iter
858	 7.892667e-05	 iter
859	 7.887286e-05	 iter
860	 7.882585e-05	 iter
861	 7.878264e-05	 iter
862	 7.874157e-05	 iter
863	 7.870173e-05	 iter
864	 7.866261e-05	 iter
865	 7.851292e-05	 iter
866	 7.836082e-05	 iter
867	 7.826695e-05	 iter
868	 7.820138e-05	 iter
869	 7.814994e-05	 iter
870	 7.810573e-05	 iter
871	 7.806525e-05	 iter
872	 7.802672e-05	 iter
873	 7.798923e-05	 iter
874	 7.787647e-05	 iter
875	 7.770737e-05	 iter
876	 7.761113e-05	 iter
877	 7.754732e-05	 iter
878	 7.749867e-05	 iter
879	 7.745720e-05	 iter
880	 7.741918e-05	 iter
881	 7.738285e-05	 iter
882	 7.734737e-05	 iter
883	 7.714845e-05	 iter
884	 7.703276e-05	 iter
885	 7.696342e-05	 iter
886	 7.691409e-05	 iter
887	 7.687358e-05	 iter
888	 7.683703e-05	 iter
889	 7.680228e-05	 iter
890	 7.672415e-05	 iter
891	 7.654077e-05	 iter
892	 7.644835e-05	 iter
893	 7.639140e-05	 iter
894	 7.634897e-05	 iter
895	 7.631259e-05	 iter
896	 7.627875e-05	 iter
897	 7.624599e-05	 iter
898	 7.603701e-05	 iter
899	 7.593967e-05	 iter
900	 7.588317e-05	 iter
901	 7.584228e-05	 iter
902	 7.580750e-05	 iter
903	 7.577514e-05	 iter
904	 7.568339e-05	 iter
905	 7.551567e-05	 iter
906	 7.543694e-05	 iter
907	 7.538927e-05	 iter
908	 7.535293e-05	 iter
909	 7.532076e-05	 iter
910	 7.529018e-05	 iter
911	 7.510602e-05	 iter
912	 7.500447e-05	 iter
913	 7.495081e-05	 iter
914	 7.491344e-05	 iter
915	 7.488172e-05	 iter
916	 7.485200e-05	 iter
917	 7.482301e-05	 iter
918	 7.457853e-05	 iter
919	 7.452411e-05	 iter
920	 7.448762e-05	 iter
921	 7.445699e-05	 iter
922	 7.442832e-05	 iter
923	 7.424639e-05	 iter
924	 7.415459e-05	 iter
925	 7.410781e-05	 iter
926	 7.407475e-05	 iter
927	 7.404597e-05	 iter
928	 7.395179e-05	 iter
929	 7.380197e-05	 iter
930	 7.374064e-05	 iter
931	 7.370425e-05	 iter
