131	 4.840441e-03	 iter
132	 4.840441e-03	 iter
133	 4.840441e-03	 iter
134	 4.840441e-03	 iter
135	 4.840441e-03	 iter
136	 4.840441e-03	 iter
137	 4.840441e-03	 iter
138	 4.840441e-03	 iter
139	 4.543649e-03	 iter
140	 4.543649e-03	 iter
141	 4.543649e-03	 iter
142	 4.543649e-03	 iter
143	 4.543649e-03	 iter
144	 4.543649e-03	 iter
145	 4.543649e-03	 iter
146	 4.543649e-03	 iter
147	 4.543649e-03	 iter
148	 4.543649e-03	 iter
149	 4.253234e-03	 iter
150	 4.253234e-03	 iter
151	 4.253234e-03	 iter
152	 4.253234e-03	 iter
153	 4.253234e-03	 iter
154	 4.253234e-03	 iter
155	 4.253234e-03	 iter
156	 4.253234e-03	 iter
157	 4.253234e-03	 iter
158	 3.869316e-03	 iter
159	 3.869316e-03	 iter
160	 3.869316e-03	 iter
161	 3.869316e-03	 iter
162	 3.869316e-03	 iter
163	 3.869316e-03	 iter
164	 3.869316e-03	 iter
165	 3.869316e-03	 iter
166	 3.869316e-03	 iter
167	 3.443828e-03	 iter
168	 3.443828e-03	 iter
169	 3.443828e-03	 iter
170	 3.443828e-03	 iter
171	 3.443828e-03	 iter
172	 3.443828e-03	 iter
173	 3.443828e-03	 iter
174	 3.443828e-03	 iter
175	 2.864802e-03	 iter
176	 2.864802e-03	 iter
177	 2.864802e-03	 iter
178	 2.864802e-03	 iter
179	 2.864802e-03	 iter
180	 2.864802e-03	 iter
181	 2.864802e-03	 iter
182	 2.864802e-03	 iter
183	 2.864802e-03	 iter
184	 2.390506e-03	 iter
185	 2.390506e-03	 iter
186	 2.390506e-03	 iter
187	 2.390506e-03	 iter
188	 2.390506e-03	 iter
189	 2.390506e-03	 iter
190	 2.390506e-03	 iter
191	 1.882807e-03	 iter
192	 1.882807e-03	 iter
193	 1.882807e-03	 iter
194	 1.882807e-03	 iter
195	 1.882807e-03	 iter
196	 1.882807e-03	 iter
197	 1.882807e-03	 iter
198	 1.882807e-03	 iter
199	 1.681211e-03	 iter
200	 1.681211e-03	 iter
201	 1.681211e-03	 iter
202	 1.681211e-03	 iter
203	 1.681211e-03	 iter
204	 1.681211e-03	 iter
205	 1.681211e-03	 iter
206	 1.453982e-03	 iter
207	 1.453982e-03	 iter
208	 1.453982e-03	 iter
209	 1.453982e-03	 iter
210	 1.453982e-03	 iter
211	 1.453982e-03	 iter
212	 1.453982e-03	 iter
213	 1.453982e-03	 iter
214	 1.453982e-03	 iter
215	 1.372072e-03	 iter
216	 1.372072e-03	 iter
217	 1.372072e-03	 iter
218	 1.372072e-03	 iter
219	 1.372072e-03	 iter
220	 1.372072e-03	 iter
221	 1.360265e-03	 iter
222	 1.360265e-03	 iter
223	 1.360265e-03	 iter
224	 1.360265e-03	 iter
225	 1.360265e-03	 iter
226	 1.347498e-03	 iter
227	 1.347498e-03	 iter
228	 1.347498e-03	 iter
229	 1.347498e-03	 iter
230	 1.347498e-03	 iter
231	 1.347498e-03	 iter
232	 1.347498e-03	 iter
233	 1.347498e-03	 iter
234	 1.347498e-03	 iter
235	 1.347498e-03	 iter
236	 1.347498e-03	 iter
237	 1.347498e-03	 iter
238	 1.329936e-03	 iter
239	 1.329936e-03	 iter
240	 1.329936e-03	 iter
241	 1.329936e-03	 iter
242	 1.265765e-03	 iter
243	 1.265765e-03	 iter
244	 1.265765e-03	 iter
245	 1.265765e-03	 iter
246	 1.265765e-03	 iter
247	 1.265765e-03	 iter
248	 1.265765e-03	 iter
249	 1.265765e-03	 iter
250	 1.265765e-03	 iter
251	 1.265765e-03	 iter
252	 1.265765e-03	 iter
253	 1.265765e-03	 iter
254	 1.265765e-03	 iter
255	 1.265765e-03	 iter
256	 1.242794e-03	 iter
257	 1.242794e-03	 iter
258	 1.242794e-03	 iter
259	 1.174718e-03	 iter
260	 1.174718e-03	 iter
261	 1.174718e-03	 iter
262	 1.174718e-03	 iter
263	 1.174718e-03	 iter
264	 1.174718e-03	 iter
265	 1.174718e-03	 iter
266	 1.174718e-03	 iter
267	 1.174718e-03	 iter
268	 1.174718e-03	 iter
269	 1.174718e-03	 iter
270	 1.174718e-03	 iter
271	 1.174718e-03	 iter
272	 1.174718e-03	 iter
273	 1.174718e-03	 iter
274	 1.174718e-03	 iter
275	 1.174718e-03	 iter
276	 1.174718e-03	 iter
277	 1.118875e-03	 iter
278	 1.118875e-03	 iter
279	 1.118875e-03	 iter
280	 1.118875e-03	 iter
281	 1.118875e-03	 iter
282	 1.118875e-03	 iter
283	 1.089498e-03	 iter
284	 1.046868e-03	 iter
285	 1.046868e-03	 iter
286	 1.046868e-03	 iter
287	 1.046868e-03	 iter
288	 1.046868e-03	 iter
289	 1.046868e-03	 iter
290	 9.824034e-04	 iter
291	 9.824034e-04	 iter
292	 9.824034e-04	 iter
293	 9.824034e-04	 iter
294	 9.824034e-04	 iter
295	 9.824034e-04	 iter
296	 9.824034e-04	 iter
297	 9.824034e-04	 iter
298	 9.824034e-04	 iter
299	 9.824034e-04	 iter
300	 8.901574e-04	 iter
301	 8.901574e-04	 iter
302	 8.901574e-04	 iter
303	 8.901574e-04	 iter
304	 8.901574e-04	 iter
305	 8.901574e-04	 iter
306	 8.901574e-04	 iter
307	 8.901574e-04	 iter
308	 8.901574e-04	 iter
309	 8.688024e-04	 iter
310	 8.688024e-04	 iter
311	 8.688024e-04	 iter
312	 8.688024e-04	 iter
313	 8.688024e-04	 iter
314	 8.575106e-04	 iter
315	 8.575106e-04	 iter
316	 8.007651e-04	 iter
317	 8.007651e-04	 iter
318	 8.007651e-04	 iter
319	 7.759857e-04	 iter
320	 7.759857e-04	 iter
321	 7.759857e-04	 iter
322	 7.759857e-04	 iter
323	 7.759857e-04	 iter
324	 7.759857e-04	 iter
325	 7.759857e-04	 iter
326	 7.759857e-04	 iter
327	 7.759857e-04	 iter
328	 7.759857e-04	 iter
329	 7.759857e-04	 iter
330	 7.759857e-04	 iter
331	 7.759857e-04	 iter
332	 7.731655e-04	 iter
333	 7.731655e-04	 iter
334	 7.731655e-04	 iter
335	 7.731655e-04	 iter
336	 7.649231e-04	 iter
337	 7.649231e-04	 iter
338	 7.649231e-04	 iter
339	 7.646743e-04	 iter
340	 7.540663e-04	 iter
341	 7.540663e-04	 iter
342	 7.540663e-04	 iter
343	 7.540663e-04	 iter
344	 7.540663e-04	 iter
345	 7.540663e-04	 iter
346	 7.496904e-04	 iter
347	 7.496904e-04	 iter
348	 7.496904e-04	 iter
349	 7.496904e-04	 iter
350	 7.496904e-04	 iter
351	 7.407064e-04	 iter
352	 7.407064e-04	 iter
353	 7.407064e-04	 iter
354	 7.407064e-04	 iter
355	 7.407064e-04	 iter
356	 7.407064e-04	 iter
357	 7.407064e-04	 iter
358	 7.407064e-04	 iter
359	 7.407064e-04	 iter
360	 7.407064e-04	 iter
361	 7.407064e-04	 iter
362	 7.407064e-04	 iter
363	 7.387983e-04	 iter
364	 7.387983e-04	 iter
365	 7.387983e-04	 iter
366	 7.387983e-04	 iter
367	 7.387983e-04	 iter
368	 7.387983e-04	 iter
369	 7.387983e-04	 iter
370	 7.370442e-04	 iter
371	 7.370442e-04	 iter
372	 7.370442e-04	 iter
373	 7.370442e-04	 iter
374	 7.330030e-04	 iter
375	 7.330030e-04	 iter
376	 7.330030e-04	 iter
377	 7.330030e-04	 iter
378	 7.330030e-04	 iter
379	 7.330030e-04	 iter
380	 7.330030e-04	 iter
381	 7.330030e-04	 iter
382	 7.330030e-04	 iter
383	 7.330030e-04	 iter
384	 7.330030e-04	 iter
385	 7.330030e-04	 iter
386	 7.330030e-04	 iter
387	 7.330030e-04	 iter
388	 7.330030e-04	 iter
389	 7.330030e-04	 iter
390	 7.330030e-04	 iter
391	 7.322749e-04	 iter
392	 7.322749e-04	 iter
393	 7.322749e-04	 iter
394	 7.289187e-04	 iter
395	 7.289187e-04	 iter
396	 7.289187e-04	 iter
397	 7.289187e-04	 iter
398	 7.289187e-04	 iter
399	 7.289187e-04	 iter
400	 7.289187e-04	 iter
401	 7.289187e-04	 iter
402	 7.289187e-04	 iter
403	 7.289187e-04	 iter
404	 7.284457e-04	 iter
405	 7.246661e-04	 iter
406	 7.246661e-04	 iter
407	 7.246661e-04	 iter
408	 7.246661e-04	 iter
409	 7.246661e-04	 iter
410	 7.246661e-04	 iter
411	 7.246661e-04	 iter
412	 7.246661e-04	 iter
413	 7.246661e-04	 iter
414	 7.233126e-04	 iter
415	 7.233126e-04	 iter
416	 7.233126e-04	 iter
417	 7.207901e-04	 iter
418	 7.207901e-04	 iter
419	 7.207901e-04	 iter
420	 7.207901e-04	 iter
421	 7.207901e-04	 iter
422	 7.207901e-04	 iter
423	 7.207901e-04	 iter
424	 7.207901e-04	 iter
425	 7.207901e-04	 iter
426	 7.188388e-04	 iter
427	 7.188388e-04	 iter
428	 7.188388e-04	 iter
429	 7.155300e-04	 iter
430	 7.155300e-04	 iter
431	 7.155300e-04	 iter
432	 7.155300e-04	 iter
433	 7.155300e-04	 iter
434	 7.155300e-04	 iter
435	 7.103789e-04	 iter
436	 7.103789e-04	 iter
437	 7.058150e-04	 iter
438	 7.058150e-04	 iter
439	 7.058150e-04	 iter
440	 7.058150e-04	 iter
441	 7.058150e-04	 iter
442	 7.058150e-04	 iter
443	 7.058150e-04	 iter
444	 7.058150e-04	 iter
445	 7.058150e-04	 iter
446	 7.058150e-04	 iter
447	 7.057115e-04	 iter
448	 7.057115e-04	 iter
449	 6.994090e-04	 iter
450	 6.994090e-04	 iter
451	 6.994090e-04	 iter
452	 6.994090e-04	 iter
453	 6.994090e-04	 iter
454	 6.928915e-04	 iter
455	 6.928915e-04	 iter
456	 6.928915e-04	 iter
457	 6.928915e-04	 iter
458	 6.928915e-04	 iter
459	 6.798029e-04	 iter
460	 6.798029e-04	 iter
461	 6.798029e-04	 iter
462	 6.798029e-04	 iter
463	 6.798029e-04	 iter
464	 6.798029e-04	 iter
465	 6.798029e-04	 iter
466	 6.679069e-04	 iter
467	 6.679069e-04	 iter
468	 6.679069e-04	 iter
469	 6.679069e-04	 iter
470	 6.679069e-04	 iter
471	 6.679069e-04	 iter
472	 6.679069e-04	 iter
473	 6.679069e-04	 iter
474	 6.679069e-04	 iter
475	 6.679069e-04	 iter
476	 6.679069e-04	 iter
477	 6.679069e-04	 iter
478	 6.679069e-04	 iter
479	 6.679069e-04	 iter
480	 6.569632e-04	 iter
481	 6.569632e-04	 iter
482	 6.472153e-04	 iter
483	 6.472153e-04	 iter
484	 6.333429e-04	 iter
485	 6.333429e-04	 iter
486	 6.333429e-04	 iter
487	 6.333429e-04	 iter
488	 6.333429e-04	 iter
489	 6.333429e-04	 iter
490	 6.333429e-04	 iter
491	 6.333429e-04	 iter
492	 6.333429e-04	 iter
493	 6.282138e-04	 iter
494	 6.282138e-04	 iter
495	 6.242224e-04	 iter
496	 6.242224e-04	 iter
497	 6.024862e-04	 iter
498	 6.024862e-04	 iter
499	 6.024862e-04	 iter
500	 6.024862e-04	 iter
501	 6.024862e-04	 iter
502	 6.024862e-04	 iter
503	 6.024862e-04	 iter
504	 6.024862e-04	 iter
505	 6.024862e-04	 iter
506	 6.024862e-04	 iter
507	 6.024862e-04	 iter
508	 6.024862e-04	 iter
509	 6.024862e-04	 iter
510	 6.024862e-04	 iter
511	 6.024862e-04	 iter
512	 6.024862e-04	 iter
513	 6.024862e-04	 iter
514	 6.024862e-04	 iter
515	 6.024862e-04	 iter
516	 5.970021e-04	 iter
517	 5.970021e-04	 iter
518	 5.970021e-04	 iter
519	 5.957434e-04	 iter
520	 5.957434e-04	 iter
521	 5.957434e-04	 iter
522	 5.957434e-04	 iter
523	 5.957434e-04	 iter
524	 5.957434e-04	 iter
525	 5.957434e-04	 iter
526	 5.957434e-04	 iter
527	 5.903549e-04	 iter
528	 5.903549e-04	 iter
529	 5.903549e-04	 iter
530	 5.897322e-04	 iter
531	 5.897322e-04	 iter
532	 5.897322e-04	 iter
533	 5.897322e-04	 iter
534	 5.882520e-04	 iter
535	 5.882520e-04	 iter
536	 5.882520e-04	 iter
537	 5.882520e-04	 iter
538	 5.873270e-04	 iter
539	 5.873270e-04	 iter
540	 5.873270e-04	 iter
541	 5.873270e-04	 iter
542	 5.827665e-04	 iter
543	 5.827665e-04	 iter
544	 5.827665e-04	 iter
545	 5.827665e-04	 iter
546	 5.827665e-04	 iter
547	 5.827665e-04	 iter
548	 5.827665e-04	 iter
549	 5.827665e-04	 iter
550	 5.827665e-04	 iter
551	 5.827665e-04	 iter
552	 5.827665e-04	 iter
553	 5.827665e-04	 iter
554	 5.825428e-04	 iter
555	 5.825428e-04	 iter
556	 5.825428e-04	 iter
557	 5.819262e-04	 iter
558	 5.819262e-04	 iter
559	 5.819262e-04	 iter
560	 5.819262e-04	 iter
561	 5.819262e-04	 iter
562	 5.819262e-04	 iter
563	 5.819262e-04	 iter
564	 5.819262e-04	 iter
565	 5.818916e-04	 iter
566	 5.818916e-04	 iter
567	 5.818916e-04	 iter
568	 5.818916e-04	 iter
569	 5.818916e-04	 iter
570	 5.818916e-04	 iter
571	 5.799975e-04	 iter
572	 5.799975e-04	 iter
573	 5.787960e-04	 iter
574	 5.787960e-04	 iter
575	 5.787960e-04	 iter
576	 5.787960e-04	 iter
577	 5.778526e-04	 iter
578	 5.778526e-04	 iter
579	 5.778526e-04	 iter
580	 5.778526e-04	 iter
581	 5.778526e-04	 iter
582	 5.778526e-04	 iter
583	 5.778526e-04	 iter
584	 5.778526e-04	 iter
585	 5.778526e-04	 iter
586	 5.778526e-04	 iter
587	 5.778526e-04	 iter
588	 5.778526e-04	 iter
589	 5.778526e-04	 iter
590	 5.778526e-04	 iter
591	 5.778526e-04	 iter
592	 5.762367e-04	 iter
593	 5.762367e-04	 iter
594	 5.762367e-04	 iter
595	 5.762367e-04	 iter
596	 5.762367e-04	 iter
597	 5.762367e-04	 iter
598	 5.760845e-04	 iter
599	 5.758940e-04	 iter
600	 5.758940e-04	 iter
601	 5.756084e-04	 iter
602	 5.743022e-04	 iter
603	 5.743022e-04	 iter
604	 5.743022e-04	 iter
605	 5.743022e-04	 iter
606	 5.742046e-04	 iter
607	 5.742046e-04	 iter
608	 5.742046e-04	 iter
609	 5.740678e-04	 iter
610	 5.740678e-04	 iter
611	 5.729789e-04	 iter
612	 5.729789e-04	 iter
613	 5.729789e-04	 iter
614	 5.728147e-04	 iter
615	 5.728147e-04	 iter
616	 5.728147e-04	 iter
617	 5.716707e-04	 iter
618	 5.716707e-04	 iter
619	 5.716707e-04	 iter
620	 5.711441e-04	 iter
621	 5.711441e-04	 iter
622	 5.711441e-04	 iter
623	 5.711441e-04	 iter
624	 5.711441e-04	 iter
625	 5.703726e-04	 iter
626	 5.702601e-04	 iter
627	 5.664913e-04	 iter
628	 5.664913e-04	 iter
629	 5.664913e-04	 iter
630	 5.664913e-04	 iter
631	 5.664913e-04	 iter
632	 5.664913e-04	 iter
633	 5.664913e-04	 iter
634	 5.664913e-04	 iter
635	 5.641593e-04	 iter
636	 5.641593e-04	 iter
637	 5.641593e-04	 iter
638	 5.641593e-04	 iter
639	 5.641593e-04	 iter
640	 5.641593e-04	 iter
641	 5.641593e-04	 iter
642	 5.641593e-04	 iter
643	 5.641593e-04	 iter
644	 5.641593e-04	 iter
645	 5.641593e-04	 iter
646	 5.641593e-04	 iter
647	 5.641593e-04	 iter
648	 5.630854e-04	 iter
649	 5.625978e-04	 iter
650	 5.623653e-04	 iter
651	 5.623653e-04	 iter
652	 5.623653e-04	 iter
653	 5.623653e-04	 iter
654	 5.623653e-04	 iter
655	 5.623653e-04	 iter
656	 5.623653e-04	 iter
657	 5.623653e-04	 iter
658	 5.623653e-04	 iter
659	 5.623653e-04	 iter
660	 5.614610e-04	 iter
661	 5.614610e-04	 iter
662	 5.614610e-04	 iter
663	 5.614610e-04	 iter
664	 5.614610e-04	 iter
665	 5.614610e-04	 iter
666	 5.614610e-04	 iter
667	 5.588866e-04	 iter
668	 5.588866e-04	 iter
669	 5.588866e-04	 iter
670	 5.588866e-04	 iter
671	 5.588866e-04	 iter
672	 5.588866e-04	 iter
673	 5.588866e-04	 iter
674	 5.588866e-04	 iter
675	 5.588866e-04	 iter
676	 5.588866e-04	 iter
677	 5.588866e-04	 iter
678	 5.588866e-04	 iter
679	 5.588866e-04	 iter
680	 5.588866e-04	 iter
681	 5.588866e-04	 iter
682	 5.588866e-04	 iter
683	 5.577710e-04	 iter
684	 5.577710e-04	 iter
685	 5.577710e-04	 iter
686	 5.577710e-04	 iter
687	 5.577710e-04	 iter
688	 5.577710e-04	 iter
689	 5.577710e-04	 iter
690	 5.577710e-04	 iter
691	 5.577710e-04	 iter
692	 5.577214e-04	 iter
693	 5.577214e-04	 iter
694	 5.577214e-04	 iter
695	 5.577214e-04	 iter
696	 5.577214e-04	 iter
697	 5.576389e-04	 iter
698	 5.576389e-04	 iter
699	 5.576389e-04	 iter
700	 5.576389e-04	 iter
701	 5.576389e-04	 iter
702	 5.576389e-04	 iter
703	 5.576389e-04	 iter
704	 5.574607e-04	 iter
705	 5.574607e-04	 iter
706	 5.574607e-04	 iter
707	 5.574607e-04	 iter
708	 5.574607e-04	 iter
709	 5.574607e-04	 iter
710	 5.574607e-04	 iter
711	 5.574607e-04	 iter
712	 5.574607e-04	 iter
713	 5.572584e-04	 iter
714	 5.572584e-04	 iter
715	 5.572584e-04	 iter
716	 5.571466e-04	 iter
717	 5.571466e-04	 iter
718	 5.571466e-04	 iter
719	 5.568743e-04	 iter
720	 5.568743e-04	 iter
721	 5.568743e-04	 iter
722	 5.568743e-04	 iter
723	 5.568743e-04	 iter
724	 5.563240e-04	 iter
725	 5.563240e-04	 iter
726	 5.563240e-04	 iter
727	 5.563240e-04	 iter
728	 5.563240e-04	 iter
729	 5.563240e-04	 iter
730	 5.563240e-04	 iter
731	 5.563240e-04	 iter
732	 5.563240e-04	 iter
733	 5.563240e-04	 iter
734	 5.563240e-04	 iter
735	 5.563240e-04	 iter
736	 5.563240e-04	 iter
737	 5.563240e-04	 iter
738	 5.563240e-04	 iter
739	 5.563240e-04	 iter
740	 5.563240e-04	 iter
741	 5.563240e-04	 iter
742	 5.563240e-04	 iter
743	 5.563155e-04	 iter
744	 5.563155e-04	 iter
745	 5.563155e-04	 iter
746	 5.563149e-04	 iter
747	 5.561746e-04	 iter
748	 5.561746e-04	 iter
749	 5.561746e-04	 iter
750	 5.561746e-04	 iter
751	 5.560915e-04	 iter
752	 5.560915e-04	 iter
753	 5.560915e-04	 iter
754	 5.560915e-04	 iter
755	 5.560915e-04	 iter
756	 5.560905e-04	 iter
757	 5.560905e-04	 iter
758	 5.560905e-04	 iter
759	 5.560905e-04	 iter
760	 5.560905e-04	 iter
761	 5.558519e-04	 iter
762	 5.558519e-04	 iter
763	 5.558519e-04	 iter
764	 5.558519e-04	 iter
765	 5.558519e-04	 iter
766	 5.558519e-04	 iter
767	 5.558519e-04	 iter
768	 5.558519e-04	 iter
769	 5.558519e-04	 iter
770	 5.558519e-04	 iter
771	 5.558519e-04	 iter
772	 5.557326e-04	 iter
773	 5.557326e-04	 iter
774	 5.557326e-04	 iter
775	 5.557326e-04	 iter
776	 5.556459e-04	 iter
777	 5.556459e-04	 iter
778	 5.556459e-04	 iter
779	 5.556459e-04	 iter
780	 5.556459e-04	 iter
781	 5.556459e-04	 iter
782	 5.555847e-04	 iter
783	 5.555847e-04	 iter
784	 5.555847e-04	 iter
785	 5.555847e-04	 iter
786	 5.555847e-04	 iter
787	 5.555847e-04	 iter
788	 5.555339e-04	 iter
789	 5.555339e-04	 iter
790	 5.555339e-04	 iter
791	 5.555339e-04	 iter
792	 5.555339e-04	 iter
793	 5.555339e-04	 iter
794	 5.555339e-04	 iter
795	 5.554662e-04	 iter
796	 5.554662e-04	 iter
797	 5.554662e-04	 iter
798	 5.554338e-04	 iter
799	 5.554338e-04	 iter
800	 5.554338e-04	 iter
801	 5.554338e-04	 iter
802	 5.554338e-04	 iter
803	 5.553630e-04	 iter
804	 5.553630e-04	 iter
805	 5.553630e-04	 iter
806	 5.553630e-04	 iter
807	 5.553324e-04	 iter
808	 5.553324e-04	 iter
809	 5.552876e-04	 iter
810	 5.552876e-04	 iter
811	 5.552876e-04	 iter
812	 5.552876e-04	 iter
813	 5.551818e-04	 iter
814	 5.551818e-04	 iter
815	 5.551818e-04	 iter
816	 5.551818e-04	 iter
817	 5.551818e-04	 iter
818	 5.551818e-04	 iter
819	 5.551545e-04	 iter
820	 5.551545e-04	 iter
821	 5.551545e-04	 iter
822	 5.551220e-04	 iter
823	 5.551220e-04	 iter
824	 5.551220e-04	 iter
825	 5.551220e-04	 iter
826	 5.551220e-04	 iter
827	 5.551220e-04	 iter
828	 5.550661e-04	 iter
829	 5.550661e-04	 iter
830	 5.550661e-04	 iter
831	 5.550661e-04	 iter
832	 5.550661e-04	 iter
833	 5.550326e-04	 iter
834	 5.550326e-04	 iter
835	 5.550326e-04	 iter
836	 5.550326e-04	 iter
837	 5.550217e-04	 iter
838	 5.550217e-04	 iter
839	 5.549941e-04	 iter
840	 5.549941e-04	 iter
841	 5.549941e-04	 iter
842	 5.549652e-04	 iter
843	 5.549652e-04	 iter
844	 5.547911e-04	 iter
845	 5.547911e-04	 iter
846	 5.547911e-04	 iter
847	 5.547911e-04	 iter
848	 5.547911e-04	 iter
849	 5.547911e-04	 iter
850	 5.547911e-04	 iter
851	 5.547469e-04	 iter
852	 5.547469e-04	 iter
853	 5.547469e-04	 iter
854	 5.547469e-04	 iter
855	 5.547469e-04	 iter
856	 5.547259e-04	 iter
857	 5.545565e-04	 iter
858	 5.545565e-04	 iter
859	 5.545565e-04	 iter
860	 5.545565e-04	 iter
861	 5.545565e-04	 iter
862	 5.545565e-04	 iter
863	 5.543806e-04	 iter
864	 5.543806e-04	 iter
865	 5.543806e-04	 iter
866	 5.543806e-04	 iter
867	 5.543494e-04	 iter
868	 5.543494e-04	 iter
869	 5.541628e-04	 iter
870	 5.541628e-04	 iter
871	 5.540555e-04	 iter
872	 5.540555e-04	 iter
873	 5.540555e-04	 iter
874	 5.538333e-04	 iter
875	 5.538333e-04	 iter
876	 5.534271e-04	 iter
877	 5.534271e-04	 iter
878	 5.534271e-04	 iter
879	 5.534271e-04	 iter
880	 5.530386e-04	 iter
881	 5.530386e-04	 iter
882	 5.530386e-04	 iter
883	 5.530386e-04	 iter
884	 5.530386e-04	 iter
885	 5.530386e-04	 iter
886	 5.524544e-04	 iter
887	 5.524544e-04	 iter
888	 5.524544e-04	 iter
889	 5.524544e-04	 iter
890	 5.524544e-04	 iter
891	 5.524544e-04	 iter
892	 5.517577e-04	 iter
893	 5.517577e-04	 iter
894	 5.508629e-04	 iter
895	 5.508629e-04	 iter
896	 5.508629e-04	 iter
897	 5.508629e-04	 iter
898	 5.508629e-04	 iter
899	 5.508629e-04	 iter
900	 5.508629e-04	 iter
901	 5.508629e-04	 iter
902	 5.497000e-04	 iter
903	 5.497000e-04	 iter
904	 5.497000e-04	 iter
905	 5.497000e-04	 iter
906	 5.497000e-04	 iter
907	 5.487041e-04	 iter
908	 5.487041e-04	 iter
909	 5.487041e-04	 iter
910	 5.487041e-04	 iter
911	 5.487041e-04	 iter
912	 5.469890e-04	 iter
913	 5.469890e-04	 iter
914	 5.469890e-04	 iter
915	 5.469890e-04	 iter
916	 5.469890e-04	 iter
917	 5.459519e-04	 iter
918	 5.459519e-04	 iter
919	 5.459519e-04	 iter
920	 5.459519e-04	 iter
921	 5.437379e-04	 iter
922	 5.437379e-04	 iter
923	 5.437379e-04	 iter
924	 5.437379e-04	 iter
925	 5.437379e-04	 iter
926	 5.410361e-04	 iter
927	 5.410361e-04	 iter
928	 5.410361e-04	 iter
929	 5.410361e-04	 iter
930	 5.410361e-04	 iter
931	 5.410361e-04	 iter
