157	 5.747403e-04	 iter
158	 5.742330e-04	 iter
159	 5.735654e-04	 iter
160	 5.727204e-04	 iter
161	 5.722284e-04	 iter
162	 5.715654e-04	 iter
163	 5.707521e-04	 iter
164	 5.702764e-04	 iter
165	 5.696017e-04	 iter
166	 5.688256e-04	 iter
167	 5.683681e-04	 iter
168	 5.676879e-04	 iter
169	 5.669482e-04	 iter
170	 5.665095e-04	 iter
171	 5.658104e-04	 iter
172	 5.651112e-04	 iter
173	 5.646926e-04	 iter
174	 5.639813e-04	 iter
175	 5.633212e-04	 iter
176	 5.629228e-04	 iter
177	 5.621889e-04	 iter
178	 5.615703e-04	 iter
179	 5.611929e-04	 iter
180	 5.604435e-04	 iter
181	 5.598645e-04	 iter
182	 5.595077e-04	 iter
183	 5.587349e-04	 iter
184	 5.581967e-04	 iter
185	 5.578609e-04	 iter
186	 5.570719e-04	 iter
187	 5.565720e-04	 iter
188	 5.562564e-04	 iter
189	 5.554457e-04	 iter
190	 5.549843e-04	 iter
191	 5.546887e-04	 iter
192	 5.538635e-04	 iter
193	 5.534378e-04	 iter
194	 5.531613e-04	 iter
195	 5.523177e-04	 iter
196	 5.519270e-04	 iter
197	 5.516691e-04	 iter
198	 5.508141e-04	 iter
199	 5.508074e-04	 iter
200	 5.498785e-04	 iter
201	 5.493478e-04	 iter
202	 5.492216e-04	 iter
203	 5.483983e-04	 iter
204	 5.479219e-04	 iter
205	 5.476830e-04	 iter
206	 5.469572e-04	 iter
207	 5.465306e-04	 iter
208	 5.461995e-04	 iter
209	 5.455595e-04	 iter
210	 5.451775e-04	 iter
211	 5.447607e-04	 iter
212	 5.441988e-04	 iter
213	 5.438573e-04	 iter
214	 5.433723e-04	 iter
215	 5.428785e-04	 iter
216	 5.425729e-04	 iter
217	 5.420255e-04	 iter
218	 5.415930e-04	 iter
219	 5.413196e-04	 iter
220	 5.407243e-04	 iter
221	 5.403448e-04	 iter
222	 5.400999e-04	 iter
223	 5.394616e-04	 iter
224	 5.391293e-04	 iter
225	 5.389096e-04	 iter
226	 5.382400e-04	 iter
227	 5.381439e-04	 iter
228	 5.374587e-04	 iter
229	 5.370545e-04	 iter
230	 5.368323e-04	 iter
231	 5.362538e-04	 iter
232	 5.359062e-04	 iter
233	 5.355769e-04	 iter
234	 5.350894e-04	 iter
235	 5.347900e-04	 iter
236	 5.343779e-04	 iter
237	 5.339657e-04	 iter
238	 5.337068e-04	 iter
239	 5.332256e-04	 iter
240	 5.328771e-04	 iter
241	 5.326525e-04	 iter
242	 5.321198e-04	 iter
243	 5.318238e-04	 iter
244	 5.316277e-04	 iter
245	 5.310531e-04	 iter
246	 5.309154e-04	 iter
247	 5.303599e-04	 iter
248	 5.300258e-04	 iter
249	 5.297651e-04	 iter
250	 5.293114e-04	 iter
251	 5.290319e-04	 iter
252	 5.286785e-04	 iter
253	 5.283060e-04	 iter
254	 5.280706e-04	 iter
255	 5.276436e-04	 iter
256	 5.273369e-04	 iter
257	 5.271374e-04	 iter
258	 5.266569e-04	 iter
259	 5.265921e-04	 iter
260	 5.260414e-04	 iter
261	 5.257104e-04	 iter
262	 5.255107e-04	 iter
263	 5.250719e-04	 iter
264	 5.248019e-04	 iter
265	 5.244978e-04	 iter
266	 5.241469e-04	 iter
267	 5.239249e-04	 iter
268	 5.235450e-04	 iter
269	 5.232623e-04	 iter
270	 5.230779e-04	 iter
271	 5.226405e-04	 iter
272	 5.225462e-04	 iter
273	 5.220694e-04	 iter
274	 5.217794e-04	 iter
275	 5.215582e-04	 iter
276	 5.211864e-04	 iter
277	 5.209540e-04	 iter
278	 5.206417e-04	 iter
279	 5.203492e-04	 iter
280	 5.201607e-04	 iter
281	 5.197809e-04	 iter
282	 5.197320e-04	 iter
283	 5.192566e-04	 iter
284	 5.189677e-04	 iter
285	 5.187833e-04	 iter
286	 5.184201e-04	 iter
287	 5.181932e-04	 iter
288	 5.179131e-04	 iter
289	 5.176327e-04	 iter
290	 5.174520e-04	 iter
291	 5.171026e-04	 iter
292	 5.170437e-04	 iter
293	 5.166080e-04	 iter
294	 5.163415e-04	 iter
295	 5.161535e-04	 iter
296	 5.158259e-04	 iter
297	 5.156196e-04	 iter
298	 5.153422e-04	 iter
299	 5.150929e-04	 iter
300	 5.149305e-04	 iter
301	 5.145900e-04	 iter
302	 5.144831e-04	 iter
303	 5.141143e-04	 iter
304	 5.138854e-04	 iter
305	 5.136679e-04	 iter
306	 5.133936e-04	 iter
307	 5.132178e-04	 iter
308	 5.129255e-04	 iter
309	 5.128781e-04	 iter
310	 5.124812e-04	 iter
311	 5.122367e-04	 iter
312	 5.120651e-04	 iter
313	 5.117750e-04	 iter
314	 5.115909e-04	 iter
315	 5.113337e-04	 iter
316	 5.113225e-04	 iter
317	 5.109144e-04	 iter
318	 5.106637e-04	 iter
319	 5.105187e-04	 iter
320	 5.102255e-04	 iter
321	 5.100399e-04	 iter
322	 5.098060e-04	 iter
323	 5.098050e-04	 iter
324	 5.094042e-04	 iter
325	 5.091578e-04	 iter
326	 5.090234e-04	 iter
327	 5.087389e-04	 iter
328	 5.085588e-04	 iter
329	 5.083352e-04	 iter
330	 5.083232e-04	 iter
331	 5.079466e-04	 iter
332	 5.077141e-04	 iter
333	 5.075742e-04	 iter
334	 5.073101e-04	 iter
335	 5.071418e-04	 iter
336	 5.069193e-04	 iter
337	 5.068791e-04	 iter
338	 5.065401e-04	 iter
339	 5.063290e-04	 iter
340	 5.061743e-04	 iter
341	 5.059382e-04	 iter
342	 5.057863e-04	 iter
343	 5.055573e-04	 iter
344	 5.054796e-04	 iter
345	 5.051863e-04	 iter
346	 5.050017e-04	 iter
347	 5.048251e-04	 iter
348	 5.046220e-04	 iter
349	 5.044893e-04	 iter
350	 5.042508e-04	 iter
351	 5.041316e-04	 iter
352	 5.038872e-04	 iter
353	 5.037309e-04	 iter
354	 5.035317e-04	 iter
355	 5.034731e-04	 iter
356	 5.031829e-04	 iter
357	 5.030002e-04	 iter
358	 5.028418e-04	 iter
359	 5.026449e-04	 iter
360	 5.025165e-04	 iter
361	 5.022956e-04	 iter
362	 5.021786e-04	 iter
363	 5.019523e-04	 iter
364	 5.018070e-04	 iter
365	 5.016145e-04	 iter
366	 5.015379e-04	 iter
367	 5.012818e-04	 iter
368	 5.011193e-04	 iter
369	 5.009542e-04	 iter
370	 5.009155e-04	 iter
371	 5.006305e-04	 iter
372	 5.004512e-04	 iter
373	 5.003115e-04	 iter
374	 5.003067e-04	 iter
375	 4.999954e-04	 iter
376	 4.998006e-04	 iter
377	 4.996834e-04	 iter
378	 4.994815e-04	 iter
379	 4.993508e-04	 iter
380	 4.991664e-04	 iter
381	 4.990690e-04	 iter
382	 4.988544e-04	 iter
383	 4.987163e-04	 iter
384	 4.985460e-04	 iter
385	 4.984645e-04	 iter
386	 4.982402e-04	 iter
387	 4.980965e-04	 iter
388	 4.979377e-04	 iter
389	 4.978676e-04	 iter
390	 4.976373e-04	 iter
391	 4.974901e-04	 iter
392	 4.973400e-04	 iter
393	 4.972768e-04	 iter
394	 4.970445e-04	 iter
395	 4.968961e-04	 iter
396	 4.967519e-04	 iter
397	 4.966912e-04	 iter
398	 4.964609e-04	 iter
399	 4.963138e-04	 iter
400	 4.961727e-04	 iter
401	 4.961104e-04	 iter
402	 4.958860e-04	 iter
403	 4.957425e-04	 iter
404	 4.956021e-04	 iter
405	 4.955347e-04	 iter
406	 4.953198e-04	 iter
407	 4.951819e-04	 iter
408	 4.950402e-04	 iter
409	 4.949648e-04	 iter
410	 4.947623e-04	 iter
411	 4.946318e-04	 iter
412	 4.944872e-04	 iter
413	 4.944019e-04	 iter
414	 4.942141e-04	 iter
415	 4.940924e-04	 iter
416	 4.939437e-04	 iter
417	 4.938471e-04	 iter
418	 4.938283e-04	 iter
419	 4.935721e-04	 iter
420	 4.934095e-04	 iter
421	 4.933005e-04	 iter
422	 4.932577e-04	 iter
423	 4.930310e-04	 iter
424	 4.928861e-04	 iter
425	 4.927651e-04	 iter
426	 4.926995e-04	 iter
427	 4.925017e-04	 iter
428	 4.923741e-04	 iter
429	 4.922417e-04	 iter
430	 4.921551e-04	 iter
431	 4.921341e-04	 iter
432	 4.918876e-04	 iter
433	 4.917306e-04	 iter
434	 4.916249e-04	 iter
435	 4.915718e-04	 iter
436	 4.913657e-04	 iter
437	 4.912331e-04	 iter
438	 4.911111e-04	 iter
439	 4.910306e-04	 iter
440	 4.910080e-04	 iter
441	 4.907668e-04	 iter
442	 4.906129e-04	 iter
443	 4.905093e-04	 iter
444	 4.904502e-04	 iter
445	 4.902565e-04	 iter
446	 4.901314e-04	 iter
447	 4.900094e-04	 iter
448	 4.899210e-04	 iter
449	 4.898785e-04	 iter
450	 4.896657e-04	 iter
451	 4.895290e-04	 iter
452	 4.894176e-04	 iter
453	 4.893401e-04	 iter
454	 4.893078e-04	 iter
455	 4.890825e-04	 iter
456	 4.889381e-04	 iter
457	 4.888338e-04	 iter
458	 4.887621e-04	 iter
459	 4.887333e-04	 iter
460	 4.885038e-04	 iter
461	 4.883566e-04	 iter
462	 4.882557e-04	 iter
463	 4.881850e-04	 iter
464	 4.881533e-04	 iter
465	 4.879277e-04	 iter
466	 4.877829e-04	 iter
467	 4.876820e-04	 iter
468	 4.876080e-04	 iter
469	 4.875682e-04	 iter
470	 4.873545e-04	 iter
471	 4.872169e-04	 iter
472	 4.871133e-04	 iter
473	 4.870328e-04	 iter
474	 4.869811e-04	 iter
475	 4.869654e-04	 iter
476	 4.867119e-04	 iter
477	 4.865497e-04	 iter
478	 4.864603e-04	 iter
479	 4.863943e-04	 iter
480	 4.863569e-04	 iter
481	 4.863544e-04	 iter
482	 4.860735e-04	 iter
483	 4.858943e-04	 iter
484	 4.858132e-04	 iter
485	 4.857543e-04	 iter
486	 4.857216e-04	 iter
487	 4.857203e-04	 iter
488	 4.854295e-04	 iter
489	 4.852438e-04	 iter
490	 4.851650e-04	 iter
491	 4.851056e-04	 iter
492	 4.850686e-04	 iter
493	 4.850580e-04	 iter
494	 4.847758e-04	 iter
495	 4.845952e-04	 iter
496	 4.845133e-04	 iter
497	 4.844473e-04	 iter
498	 4.843994e-04	 iter
499	 4.843721e-04	 iter
500	 4.843671e-04	 iter
501	 4.840566e-04	 iter
502	 4.838581e-04	 iter
503	 4.837813e-04	 iter
504	 4.837179e-04	 iter
505	 4.836697e-04	 iter
506	 4.836377e-04	 iter
507	 4.836236e-04	 iter
508	 4.833154e-04	 iter
509	 4.831179e-04	 iter
510	 4.830383e-04	 iter
511	 4.829691e-04	 iter
512	 4.829109e-04	 iter
513	 4.828647e-04	 iter
514	 4.828306e-04	 iter
515	 4.828094e-04	 iter
516	 4.828002e-04	 iter
517	 4.824334e-04	 iter
518	 4.821988e-04	 iter
519	 4.821250e-04	 iter
520	 4.820586e-04	 iter
521	 4.820002e-04	 iter
522	 4.819491e-04	 iter
523	 4.819059e-04	 iter
524	 4.818694e-04	 iter
525	 4.818400e-04	 iter
526	 4.818156e-04	 iter
527	 4.817968e-04	 iter
528	 4.817805e-04	 iter
529	 4.817673e-04	 iter
530	 4.817535e-04	 iter
531	 4.817402e-04	 iter
532	 4.817226e-04	 iter
533	 4.817027e-04	 iter
534	 4.816752e-04	 iter
535	 4.816429e-04	 iter
536	 4.816004e-04	 iter
537	 4.815514e-04	 iter
538	 4.814904e-04	 iter
539	 4.814222e-04	 iter
540	 4.813411e-04	 iter
541	 4.812530e-04	 iter
542	 4.811521e-04	 iter
543	 4.810448e-04	 iter
544	 4.809257e-04	 iter
545	 4.808012e-04	 iter
546	 4.806661e-04	 iter
547	 4.805271e-04	 iter
548	 4.803789e-04	 iter
549	 4.802280e-04	 iter
550	 4.800695e-04	 iter
551	 4.799095e-04	 iter
552	 4.797434e-04	 iter
553	 4.795769e-04	 iter
554	 4.794056e-04	 iter
555	 4.792347e-04	 iter
556	 4.790603e-04	 iter
557	 4.788870e-04	 iter
558	 4.787113e-04	 iter
559	 4.785372e-04	 iter
560	 4.783617e-04	 iter
561	 4.781882e-04	 iter
562	 4.780141e-04	 iter
563	 4.778424e-04	 iter
564	 4.776708e-04	 iter
565	 4.775018e-04	 iter
566	 4.773334e-04	 iter
567	 4.771678e-04	 iter
568	 4.770034e-04	 iter
569	 4.768419e-04	 iter
570	 4.766820e-04	 iter
571	 4.765250e-04	 iter
572	 4.763699e-04	 iter
573	 4.762179e-04	 iter
574	 4.760680e-04	 iter
575	 4.759211e-04	 iter
576	 4.757766e-04	 iter
577	 4.756350e-04	 iter
578	 4.754958e-04	 iter
579	 4.753596e-04	 iter
580	 4.752258e-04	 iter
581	 4.750949e-04	 iter
582	 4.749664e-04	 iter
583	 4.748406e-04	 iter
584	 4.747172e-04	 iter
585	 4.745963e-04	 iter
586	 4.744778e-04	 iter
587	 4.743616e-04	 iter
588	 4.742476e-04	 iter
589	 4.741358e-04	 iter
590	 4.740260e-04	 iter
591	 4.739182e-04	 iter
592	 4.738122e-04	 iter
593	 4.737080e-04	 iter
594	 4.736055e-04	 iter
595	 4.735046e-04	 iter
596	 4.734051e-04	 iter
597	 4.733071e-04	 iter
598	 4.732103e-04	 iter
599	 4.731148e-04	 iter
600	 4.730204e-04	 iter
601	 4.729271e-04	 iter
602	 4.728348e-04	 iter
603	 4.727434e-04	 iter
604	 4.726528e-04	 iter
605	 4.725631e-04	 iter
606	 4.724740e-04	 iter
607	 4.723857e-04	 iter
608	 4.722980e-04	 iter
609	 4.722109e-04	 iter
610	 4.721244e-04	 iter
611	 4.720384e-04	 iter
612	 4.719529e-04	 iter
613	 4.718679e-04	 iter
614	 4.717833e-04	 iter
615	 4.716992e-04	 iter
616	 4.716309e-04	 iter
617	 4.713764e-04	 iter
618	 4.711623e-04	 iter
619	 4.709794e-04	 iter
620	 4.708200e-04	 iter
621	 4.706791e-04	 iter
622	 4.705523e-04	 iter
623	 4.704368e-04	 iter
624	 4.703299e-04	 iter
625	 4.702298e-04	 iter
626	 4.701351e-04	 iter
627	 4.700446e-04	 iter
628	 4.699575e-04	 iter
629	 4.698729e-04	 iter
630	 4.697905e-04	 iter
631	 4.697096e-04	 iter
632	 4.696302e-04	 iter
633	 4.695518e-04	 iter
634	 4.694742e-04	 iter
635	 4.693974e-04	 iter
636	 4.693212e-04	 iter
637	 4.692456e-04	 iter
638	 4.691703e-04	 iter
639	 4.689047e-04	 iter
640	 4.686888e-04	 iter
641	 4.685170e-04	 iter
642	 4.683755e-04	 iter
643	 4.682554e-04	 iter
644	 4.681502e-04	 iter
645	 4.680556e-04	 iter
646	 4.679683e-04	 iter
647	 4.678864e-04	 iter
648	 4.678082e-04	 iter
649	 4.677327e-04	 iter
650	 4.676592e-04	 iter
651	 4.675870e-04	 iter
652	 4.675159e-04	 iter
653	 4.674455e-04	 iter
654	 4.673758e-04	 iter
655	 4.673065e-04	 iter
656	 4.669610e-04	 iter
657	 4.667746e-04	 iter
658	 4.666312e-04	 iter
659	 4.665155e-04	 iter
660	 4.664177e-04	 iter
661	 4.663314e-04	 iter
662	 4.662528e-04	 iter
663	 4.661790e-04	 iter
664	 4.661085e-04	 iter
665	 4.660401e-04	 iter
666	 4.659732e-04	 iter
667	 4.659073e-04	 iter
668	 4.658420e-04	 iter
669	 4.656120e-04	 iter
670	 4.653850e-04	 iter
671	 4.652246e-04	 iter
672	 4.651038e-04	 iter
673	 4.650066e-04	 iter
674	 4.649238e-04	 iter
675	 4.648496e-04	 iter
676	 4.647807e-04	 iter
677	 4.647150e-04	 iter
678	 4.646513e-04	 iter
679	 4.645888e-04	 iter
680	 4.645271e-04	 iter
681	 4.644660e-04	 iter
682	 4.640752e-04	 iter
683	 4.639243e-04	 iter
684	 4.638139e-04	 iter
685	 4.637263e-04	 iter
686	 4.636517e-04	 iter
687	 4.635843e-04	 iter
688	 4.635212e-04	 iter
689	 4.634604e-04	 iter
690	 4.634011e-04	 iter
691	 4.633462e-04	 iter
692	 4.630441e-04	 iter
693	 4.628591e-04	 iter
694	 4.627351e-04	 iter
695	 4.626433e-04	 iter
696	 4.625686e-04	 iter
697	 4.625031e-04	 iter
698	 4.624424e-04	 iter
699	 4.623845e-04	 iter
700	 4.623280e-04	 iter
701	 4.622723e-04	 iter
702	 4.619424e-04	 iter
703	 4.617813e-04	 iter
704	 4.616742e-04	 iter
705	 4.615941e-04	 iter
706	 4.615275e-04	 iter
707	 4.614679e-04	 iter
708	 4.614117e-04	 iter
709	 4.613574e-04	 iter
710	 4.613040e-04	 iter
711	 4.609836e-04	 iter
712	 4.608262e-04	 iter
713	 4.607249e-04	 iter
714	 4.606501e-04	 iter
715	 4.605879e-04	 iter
716	 4.605319e-04	 iter
717	 4.604787e-04	 iter
718	 4.604270e-04	 iter
719	 4.603761e-04	 iter
720	 4.599965e-04	 iter
721	 4.598810e-04	 iter
722	 4.598020e-04	 iter
723	 4.597396e-04	 iter
724	 4.596848e-04	 iter
725	 4.596333e-04	 iter
726	 4.595835e-04	 iter
727	 4.593373e-04	 iter
728	 4.591544e-04	 iter
729	 4.590491e-04	 iter
730	 4.589770e-04	 iter
731	 4.589192e-04	 iter
732	 4.588676e-04	 iter
733	 4.588187e-04	 iter
734	 4.586955e-04	 iter
735	 4.584461e-04	 iter
736	 4.583175e-04	 iter
737	 4.582379e-04	 iter
738	 4.581785e-04	 iter
739	 4.581274e-04	 iter
740	 4.580798e-04	 iter
741	 4.579969e-04	 iter
742	 4.577273e-04	 iter
743	 4.575956e-04	 iter
744	 4.575173e-04	 iter
745	 4.574599e-04	 iter
746	 4.574108e-04	 iter
747	 4.573649e-04	 iter
748	 4.572236e-04	 iter
749	 4.569955e-04	 iter
750	 4.568837e-04	 iter
751	 4.568152e-04	 iter
752	 4.567630e-04	 iter
753	 4.567169e-04	 iter
754	 4.566731e-04	 iter
755	 4.564279e-04	 iter
756	 4.562725e-04	 iter
757	 4.561904e-04	 iter
758	 4.561345e-04	 iter
759	 4.560880e-04	 iter
760	 4.560449e-04	 iter
761	 4.560031e-04	 iter
762	 4.556747e-04	 iter
763	 4.555816e-04	 iter
764	 4.555234e-04	 iter
765	 4.554771e-04	 iter
766	 4.554349e-04	 iter
767	 4.552749e-04	 iter
768	 4.550754e-04	 iter
769	 4.549837e-04	 iter
770	 4.549273e-04	 iter
771	 4.548827e-04	 iter
772	 4.548419e-04	 iter
773	 4.548025e-04	 iter
774	 4.544797e-04	 iter
775	 4.543984e-04	 iter
776	 4.543468e-04	 iter
777	 4.543046e-04	 iter
778	 4.542654e-04	 iter
779	 4.540195e-04	 iter
780	 4.538913e-04	 iter
781	 4.538268e-04	 iter
782	 4.537815e-04	 iter
783	 4.537420e-04	 iter
784	 4.536023e-04	 iter
785	 4.534046e-04	 iter
786	 4.533215e-04	 iter
787	 4.532718e-04	 iter
788	 4.532319e-04	 iter
789	 4.532069e-04	 iter
790	 4.529307e-04	 iter
791	 4.528284e-04	 iter
792	 4.527744e-04	 iter
793	 4.527341e-04	 iter
794	 4.526976e-04	 iter
795	 4.526622e-04	 iter
796	 4.523465e-04	 iter
797	 4.522888e-04	 iter
798	 4.522482e-04	 iter
799	 4.522124e-04	 iter
800	 4.521778e-04	 iter
801	 4.518713e-04	 iter
802	 4.518133e-04	 iter
803	 4.517735e-04	 iter
804	 4.517385e-04	 iter
805	 4.517047e-04	 iter
806	 4.514023e-04	 iter
807	 4.513477e-04	 iter
808	 4.513096e-04	 iter
809	 4.512756e-04	 iter
810	 4.512427e-04	 iter
811	 4.509404e-04	 iter
812	 4.508920e-04	 iter
813	 4.508561e-04	 iter
814	 4.507770e-04	 iter
815	 4.505614e-04	 iter
816	 4.504875e-04	 iter
817	 4.504463e-04	 iter
818	 4.504128e-04	 iter
819	 4.502323e-04	 iter
820	 4.501001e-04	 iter
821	 4.500468e-04	 iter
822	 4.500111e-04	 iter
823	 4.499795e-04	 iter
824	 4.497363e-04	 iter
825	 4.496586e-04	 iter
826	 4.496183e-04	 iter
827	 4.495862e-04	 iter
828	 4.495558e-04	 iter
829	 4.492827e-04	 iter
830	 4.492342e-04	 iter
831	 4.492009e-04	 iter
832	 4.490987e-04	 iter
833	 4.489175e-04	 iter
834	 4.488582e-04	 iter
835	 4.488233e-04	 iter
836	 4.487933e-04	 iter
837	 4.485631e-04	 iter
838	 4.484900e-04	 iter
839	 4.484530e-04	 iter
840	 4.484232e-04	 iter
841	 4.483948e-04	 iter
842	 4.481289e-04	 iter
843	 4.480899e-04	 iter
844	 4.480602e-04	 iter
845	 4.478708e-04	 iter
846	 4.477732e-04	 iter
847	 4.477333e-04	 iter
848	 4.477039e-04	 iter
849	 4.476764e-04	 iter
850	 4.474230e-04	 iter
851	 4.473832e-04	 iter
852	 4.473543e-04	 iter
853	 4.471729e-04	 iter
854	 4.470771e-04	 iter
855	 4.470391e-04	 iter
856	 4.470110e-04	 iter
857	 4.469846e-04	 iter
858	 4.467366e-04	 iter
859	 4.467012e-04	 iter
860	 4.466740e-04	 iter
861	 4.464702e-04	 iter
862	 4.464014e-04	 iter
863	 4.463693e-04	 iter
864	 4.463321e-04	 iter
865	 4.461248e-04	 iter
866	 4.460723e-04	 iter
867	 4.460433e-04	 iter
868	 4.460179e-04	 iter
869	 4.457905e-04	 iter
870	 4.457499e-04	 iter
871	 4.457232e-04	 iter
872	 4.455481e-04	 iter
873	 4.454661e-04	 iter
874	 4.454338e-04	 iter
875	 4.454168e-04	 iter
876	 4.452009e-04	 iter
877	 4.451509e-04	 iter
878	 4.451237e-04	 iter
879	 4.450997e-04	 iter
880	 4.448782e-04	 iter
881	 4.448440e-04	 iter
882	 4.448193e-04	 iter
883	 4.446246e-04	 iter
884	 4.445703e-04	 iter
885	 4.445435e-04	 iter
886	 4.444102e-04	 iter
887	 4.443051e-04	 iter
888	 4.442724e-04	 iter
889	 4.442487e-04	 iter
890	 4.442261e-04	 iter
891	 4.440066e-04	 iter
892	 4.439814e-04	 iter
893	 4.439589e-04	 iter
894	 4.437470e-04	 iter
895	 4.437183e-04	 iter
896	 4.436958e-04	 iter
897	 4.434955e-04	 iter
898	 4.434596e-04	 iter
899	 4.434366e-04	 iter
900	 4.432545e-04	 iter
901	 4.432054e-04	 iter
902	 4.431812e-04	 iter
903	 4.430268e-04	 iter
904	 4.429557e-04	 iter
905	 4.429296e-04	 iter
906	 4.428152e-04	 iter
907	 4.427108e-04	 iter
908	 4.426817e-04	 iter
909	 4.426204e-04	 iter
910	 4.424704e-04	 iter
911	 4.424374e-04	 iter
912	 4.424160e-04	 iter
913	 4.423957e-04	 iter
914	 4.421967e-04	 iter
915	 4.421750e-04	 iter
916	 4.421550e-04	 iter
917	 4.419595e-04	 iter
918	 4.419374e-04	 iter
919	 4.419176e-04	 iter
920	 4.417254e-04	 iter
921	 4.417031e-04	 iter
922	 4.416835e-04	 iter
923	 4.414944e-04	 iter
924	 4.414720e-04	 iter
925	 4.414526e-04	 iter
926	 4.412663e-04	 iter
927	 4.412439e-04	 iter
928	 4.412248e-04	 iter
929	 4.410409e-04	 iter
930	 4.410189e-04	 iter
931	 4.410000e-04	 iter
