163	 6.177188e-04	 iter
164	 6.177188e-04	 iter
165	 6.177188e-04	 iter
166	 6.177188e-04	 iter
167	 6.177188e-04	 iter
168	 6.161113e-04	 iter
169	 6.161113e-04	 iter
170	 6.149585e-04	 iter
171	 6.149585e-04	 iter
172	 6.149585e-04	 iter
173	 6.149585e-04	 iter
174	 6.149585e-04	 iter
175	 6.149585e-04	 iter
176	 6.078818e-04	 iter
177	 6.078818e-04	 iter
178	 6.078818e-04	 iter
179	 6.078818e-04	 iter
180	 6.078818e-04	 iter
181	 6.078818e-04	 iter
182	 6.078818e-04	 iter
183	 6.078648e-04	 iter
184	 6.078648e-04	 iter
185	 6.078648e-04	 iter
186	 6.078648e-04	 iter
187	 6.078648e-04	 iter
188	 6.078648e-04	 iter
189	 6.057613e-04	 iter
190	 6.012834e-04	 iter
191	 6.012345e-04	 iter
192	 5.788874e-04	 iter
193	 5.788874e-04	 iter
194	 5.766214e-04	 iter
195	 5.766214e-04	 iter
196	 5.766214e-04	 iter
196	 5.766214e-04	 done
