400	 4.939145e-04	 iter
401	 4.939145e-04	 iter
402	 4.939145e-04	 iter
403	 4.939145e-04	 iter
404	 4.939145e-04	 iter
405	 4.938232e-04	 iter
406	 4.938232e-04	 iter
407	 4.932572e-04	 iter
408	 4.932572e-04	 iter
409	 4.932572e-04	 iter
410	 4.932572e-04	 iter
411	 4.931801e-04	 iter
412	 4.908895e-04	 iter
413	 4.908895e-04	 iter
414	 4.908895e-04	 iter
415	 4.908895e-04	 iter
416	 4.908895e-04	 iter
417	 4.908895e-04	 iter
418	 4.908895e-04	 iter
419	 4.908895e-04	 iter
420	 4.908895e-04	 iter
421	 4.908895e-04	 iter
422	 4.908895e-04	 iter
423	 4.889858e-04	 iter
424	 4.889858e-04	 iter
425	 4.889858e-04	 iter
426	 4.889858e-04	 iter
427	 4.889858e-04	 iter
428	 4.889858e-04	 iter
429	 4.889858e-04	 iter
430	 4.889858e-04	 iter
431	 4.889858e-04	 iter
432	 4.889858e-04	 iter
433	 4.889858e-04	 iter
434	 4.889858e-04	 iter
435	 4.889858e-04	 iter
436	 4.889858e-04	 iter
437	 4.889858e-04	 iter
438	 4.889858e-04	 iter
439	 4.889858e-04	 iter
440	 4.889858e-04	 iter
441	 4.889858e-04	 iter
442	 4.875861e-04	 iter
443	 4.843392e-04	 iter
444	 4.843392e-04	 iter
445	 4.843392e-04	 iter
446	 4.843392e-04	 iter
447	 4.843392e-04	 iter
448	 4.843392e-04	 iter
449	 4.843392e-04	 iter
450	 4.843392e-04	 iter
451	 4.843392e-04	 iter
452	 4.843392e-04	 iter
453	 4.843392e-04	 iter
454	 4.843392e-04	 iter
455	 4.843392e-04	 iter
456	 4.843392e-04	 iter
457	 4.843392e-04	 iter
458	 4.843392e-04	 iter
459	 4.843392e-04	 iter
460	 4.843392e-04	 iter
461	 4.843392e-04	 iter
462	 4.843392e-04	 iter
463	 4.843392e-04	 iter
464	 4.806983e-04	 iter
465	 4.806983e-04	 iter
466	 4.806983e-04	 iter
467	 4.806983e-04	 iter
468	 4.806983e-04	 iter
469	 4.806983e-04	 iter
470	 4.806983e-04	 iter
471	 4.806983e-04	 iter
472	 4.806983e-04	 iter
473	 4.806983e-04	 iter
474	 4.806983e-04	 iter
475	 4.806983e-04	 iter
476	 4.806983e-04	 iter
477	 4.806983e-04	 iter
478	 4.800636e-04	 iter
479	 4.800636e-04	 iter
480	 4.800636e-04	 iter
481	 4.800636e-04	 iter
482	 4.774632e-04	 iter
483	 4.774632e-04	 iter
484	 4.774632e-04	 iter
485	 4.774632e-04	 iter
486	 4.761610e-04	 iter
487	 4.761610e-04	 iter
488	 4.761610e-04	 iter
489	 4.761610e-04	 iter
490	 4.744236e-04	 iter
491	 4.744236e-04	 iter
492	 4.744236e-04	 iter
493	 4.744236e-04	 iter
494	 4.744236e-04	 iter
495	 4.744236e-04	 iter
496	 4.739533e-04	 iter
497	 4.739533e-04	 iter
498	 4.739533e-04	 iter
499	 4.738988e-04	 iter
500	 4.728256e-04	 iter
501	 4.692197e-04	 iter
502	 4.692197e-04	 iter
503	 4.692197e-04	 iter
504	 4.692197e-04	 iter
505	 4.692197e-04	 iter
506	 4.692197e-04	 iter
507	 4.692197e-04	 iter
508	 4.692197e-04	 iter
509	 4.692197e-04	 iter
510	 4.641718e-04	 iter
511	 4.641718e-04	 iter
512	 4.641718e-04	 iter
513	 4.641718e-04	 iter
514	 4.641718e-04	 iter
515	 4.641718e-04	 iter
516	 4.641718e-04	 iter
517	 4.641718e-04	 iter
518	 4.641718e-04	 iter
519	 4.641718e-04	 iter
520	 4.641718e-04	 iter
521	 4.641718e-04	 iter
522	 4.641718e-04	 iter
523	 4.641718e-04	 iter
524	 4.641718e-04	 iter
525	 4.641718e-04	 iter
526	 4.641718e-04	 iter
527	 4.641718e-04	 iter
528	 4.641718e-04	 iter
529	 4.641718e-04	 iter
530	 4.629472e-04	 iter
531	 4.629472e-04	 iter
532	 4.617392e-04	 iter
533	 4.580272e-04	 iter
534	 4.580272e-04	 iter
535	 4.580272e-04	 iter
536	 4.580272e-04	 iter
537	 4.580272e-04	 iter
538	 4.580272e-04	 iter
539	 4.580272e-04	 iter
540	 4.580272e-04	 iter
541	 4.569849e-04	 iter
542	 4.569849e-04	 iter
543	 4.569849e-04	 iter
544	 4.569849e-04	 iter
545	 4.569849e-04	 iter
546	 4.558042e-04	 iter
547	 4.558042e-04	 iter
548	 4.554557e-04	 iter
549	 4.554557e-04	 iter
550	 4.554557e-04	 iter
551	 4.531151e-04	 iter
552	 4.531151e-04	 iter
553	 4.531151e-04	 iter
554	 4.531151e-04	 iter
555	 4.531151e-04	 iter
556	 4.531151e-04	 iter
557	 4.531151e-04	 iter
558	 4.531151e-04	 iter
559	 4.531151e-04	 iter
560	 4.531151e-04	 iter
561	 4.531151e-04	 iter
562	 4.520429e-04	 iter
563	 4.520429e-04	 iter
564	 4.520429e-04	 iter
565	 4.520429e-04	 iter
566	 4.494327e-04	 iter
567	 4.494327e-04	 iter
568	 4.494327e-04	 iter
569	 4.494327e-04	 iter
570	 4.494327e-04	 iter
571	 4.494327e-04	 iter
572	 4.494327e-04	 iter
573	 4.494327e-04	 iter
574	 4.494327e-04	 iter
575	 4.494327e-04	 iter
576	 4.494327e-04	 iter
577	 4.494327e-04	 iter
578	 4.493783e-04	 iter
579	 4.481474e-04	 iter
580	 4.481474e-04	 iter
581	 4.481474e-04	 iter
582	 4.481474e-04	 iter
583	 4.481474e-04	 iter
584	 4.481474e-04	 iter
585	 4.481474e-04	 iter
586	 4.481474e-04	 iter
587	 4.463217e-04	 iter
588	 4.463217e-04	 iter
589	 4.463217e-04	 iter
590	 4.459997e-04	 iter
591	 4.459997e-04	 iter
592	 4.452365e-04	 iter
593	 4.452365e-04	 iter
594	 4.452365e-04	 iter
595	 4.452365e-04	 iter
596	 4.452365e-04	 iter
597	 4.452365e-04	 iter
598	 4.452365e-04	 iter
599	 4.441019e-04	 iter
600	 4.441019e-04	 iter
601	 4.441019e-04	 iter
602	 4.392725e-04	 iter
603	 4.392725e-04	 iter
604	 4.392725e-04	 iter
605	 4.392725e-04	 iter
606	 4.392725e-04	 iter
607	 4.392725e-04	 iter
608	 4.392725e-04	 iter
609	 4.392725e-04	 iter
610	 4.392725e-04	 iter
611	 4.392725e-04	 iter
612	 4.392725e-04	 iter
613	 4.392725e-04	 iter
614	 4.392725e-04	 iter
615	 4.392725e-04	 iter
616	 4.392725e-04	 iter
617	 4.389581e-04	 iter
618	 4.351257e-04	 iter
619	 4.351257e-04	 iter
620	 4.351257e-04	 iter
621	 4.319887e-04	 iter
622	 4.319887e-04	 iter
623	 4.319887e-04	 iter
624	 4.319887e-04	 iter
625	 4.319887e-04	 iter
626	 4.319887e-04	 iter
627	 4.319887e-04	 iter
628	 4.319887e-04	 iter
629	 4.319887e-04	 iter
630	 4.309452e-04	 iter
631	 4.273561e-04	 iter
632	 4.273561e-04	 iter
633	 4.273561e-04	 iter
634	 4.214255e-04	 iter
635	 4.214255e-04	 iter
636	 4.214255e-04	 iter
637	 4.214255e-04	 iter
638	 4.214255e-04	 iter
639	 4.214255e-04	 iter
640	 4.214255e-04	 iter
641	 4.203340e-04	 iter
642	 4.140238e-04	 iter
643	 4.140238e-04	 iter
644	 4.140238e-04	 iter
645	 4.140238e-04	 iter
646	 4.088176e-04	 iter
647	 4.088176e-04	 iter
648	 4.088176e-04	 iter
649	 4.088176e-04	 iter
650	 4.019912e-04	 iter
651	 4.019912e-04	 iter
652	 4.019912e-04	 iter
653	 3.905559e-04	 iter
654	 3.905559e-04	 iter
655	 3.905559e-04	 iter
656	 3.905559e-04	 iter
657	 3.905559e-04	 iter
658	 3.905559e-04	 iter
659	 3.905559e-04	 iter
660	 3.886753e-04	 iter
661	 3.886753e-04	 iter
662	 3.886753e-04	 iter
663	 3.886753e-04	 iter
664	 3.886309e-04	 iter
665	 3.883938e-04	 iter
666	 3.883938e-04	 iter
667	 3.871761e-04	 iter
668	 3.839519e-04	 iter
669	 3.833959e-04	 iter
670	 3.712459e-04	 iter
671	 3.712459e-04	 iter
672	 3.712459e-04	 iter
673	 3.712459e-04	 iter
674	 3.712459e-04	 iter
675	 3.712459e-04	 iter
676	 3.712459e-04	 iter
677	 3.712459e-04	 iter
678	 3.712459e-04	 iter
679	 3.711857e-04	 iter
680	 3.711857e-04	 iter
681	 3.711857e-04	 iter
682	 3.702651e-04	 iter
683	 3.702651e-04	 iter
684	 3.702651e-04	 iter
685	 3.702651e-04	 iter
686	 3.702651e-04	 iter
687	 3.702651e-04	 iter
688	 3.702651e-04	 iter
689	 3.702651e-04	 iter
690	 3.690745e-04	 iter
691	 3.690745e-04	 iter
692	 3.690745e-04	 iter
693	 3.690745e-04	 iter
694	 3.690745e-04	 iter
695	 3.690745e-04	 iter
696	 3.690745e-04	 iter
697	 3.690745e-04	 iter
698	 3.690745e-04	 iter
699	 3.690745e-04	 iter
700	 3.690745e-04	 iter
701	 3.690745e-04	 iter
702	 3.690745e-04	 iter
703	 3.690745e-04	 iter
704	 3.690745e-04	 iter
705	 3.690745e-04	 iter
706	 3.690745e-04	 iter
707	 3.690745e-04	 iter
708	 3.689465e-04	 iter
709	 3.689139e-04	 iter
710	 3.689139e-04	 iter
711	 3.689139e-04	 iter
712	 3.689139e-04	 iter
713	 3.689139e-04	 iter
714	 3.683560e-04	 iter
715	 3.683560e-04	 iter
716	 3.681222e-04	 iter
717	 3.681222e-04	 iter
718	 3.680665e-04	 iter
719	 3.680665e-04	 iter
720	 3.680665e-04	 iter
721	 3.680665e-04	 iter
722	 3.680665e-04	 iter
723	 3.680665e-04	 iter
724	 3.680469e-04	 iter
725	 3.680469e-04	 iter
726	 3.675180e-04	 iter
727	 3.675180e-04	 iter
728	 3.675180e-04	 iter
729	 3.675180e-04	 iter
730	 3.675180e-04	 iter
731	 3.675180e-04	 iter
732	 3.672295e-04	 iter
733	 3.672295e-04	 iter
734	 3.672295e-04	 iter
735	 3.672295e-04	 iter
736	 3.672295e-04	 iter
737	 3.672295e-04	 iter
738	 3.672295e-04	 iter
739	 3.672295e-04	 iter
740	 3.672295e-04	 iter
741	 3.672295e-04	 iter
742	 3.672295e-04	 iter
743	 3.672295e-04	 iter
744	 3.672295e-04	 iter
745	 3.671815e-04	 iter
746	 3.671815e-04	 iter
747	 3.668767e-04	 iter
748	 3.668767e-04	 iter
749	 3.668767e-04	 iter
750	 3.668767e-04	 iter
751	 3.668767e-04	 iter
752	 3.668767e-04	 iter
753	 3.665867e-04	 iter
754	 3.663741e-04	 iter
755	 3.663741e-04	 iter
756	 3.663741e-04	 iter
757	 3.663741e-04	 iter
758	 3.663741e-04	 iter
759	 3.663145e-04	 iter
760	 3.663145e-04	 iter
761	 3.658202e-04	 iter
762	 3.658202e-04	 iter
763	 3.658202e-04	 iter
764	 3.658202e-04	 iter
765	 3.658202e-04	 iter
766	 3.658202e-04	 iter
767	 3.652884e-04	 iter
768	 3.652884e-04	 iter
769	 3.652884e-04	 iter
770	 3.652884e-04	 iter
771	 3.652884e-04	 iter
772	 3.652884e-04	 iter
773	 3.652884e-04	 iter
774	 3.652884e-04	 iter
775	 3.652808e-04	 iter
776	 3.647495e-04	 iter
777	 3.647495e-04	 iter
778	 3.647495e-04	 iter
779	 3.647495e-04	 iter
780	 3.647495e-04	 iter
781	 3.647495e-04	 iter
782	 3.647495e-04	 iter
783	 3.647495e-04	 iter
784	 3.647495e-04	 iter
785	 3.647495e-04	 iter
786	 3.645210e-04	 iter
787	 3.645210e-04	 iter
788	 3.645210e-04	 iter
789	 3.636546e-04	 iter
790	 3.636546e-04	 iter
791	 3.636546e-04	 iter
792	 3.636546e-04	 iter
793	 3.636546e-04	 iter
794	 3.636546e-04	 iter
795	 3.636546e-04	 iter
796	 3.636546e-04	 iter
797	 3.636546e-04	 iter
798	 3.636546e-04	 iter
799	 3.636546e-04	 iter
800	 3.636546e-04	 iter
801	 3.636546e-04	 iter
802	 3.629285e-04	 iter
803	 3.629285e-04	 iter
804	 3.629285e-04	 iter
805	 3.629285e-04	 iter
806	 3.629285e-04	 iter
807	 3.629285e-04	 iter
808	 3.629285e-04	 iter
809	 3.629285e-04	 iter
810	 3.629285e-04	 iter
811	 3.629285e-04	 iter
812	 3.629285e-04	 iter
813	 3.629285e-04	 iter
814	 3.624795e-04	 iter
815	 3.624795e-04	 iter
816	 3.624795e-04	 iter
817	 3.624795e-04	 iter
818	 3.624795e-04	 iter
819	 3.618853e-04	 iter
820	 3.618853e-04	 iter
821	 3.611534e-04	 iter
822	 3.611534e-04	 iter
823	 3.611534e-04	 iter
824	 3.611534e-04	 iter
825	 3.611534e-04	 iter
826	 3.611534e-04	 iter
827	 3.606749e-04	 iter
828	 3.606749e-04	 iter
829	 3.606749e-04	 iter
830	 3.591165e-04	 iter
831	 3.591165e-04	 iter
832	 3.591165e-04	 iter
833	 3.591165e-04	 iter
834	 3.591165e-04	 iter
835	 3.591165e-04	 iter
836	 3.591165e-04	 iter
837	 3.591165e-04	 iter
838	 3.586987e-04	 iter
839	 3.581429e-04	 iter
840	 3.581429e-04	 iter
841	 3.581429e-04	 iter
842	 3.581429e-04	 iter
843	 3.581429e-04	 iter
844	 3.581429e-04	 iter
845	 3.577339e-04	 iter
846	 3.561048e-04	 iter
847	 3.561048e-04	 iter
848	 3.561048e-04	 iter
849	 3.555223e-04	 iter
850	 3.555223e-04	 iter
851	 3.544119e-04	 iter
852	 3.544119e-04	 iter
853	 3.544119e-04	 iter
854	 3.534850e-04	 iter
855	 3.534850e-04	 iter
856	 3.534850e-04	 iter
857	 3.534850e-04	 iter
858	 3.534850e-04	 iter
859	 3.521657e-04	 iter
860	 3.521657e-04	 iter
861	 3.521657e-04	 iter
862	 3.521657e-04	 iter
863	 3.521657e-04	 iter
864	 3.521657e-04	 iter
865	 3.521657e-04	 iter
866	 3.521657e-04	 iter
867	 3.509669e-04	 iter
868	 3.509669e-04	 iter
869	 3.509669e-04	 iter
870	 3.509669e-04	 iter
871	 3.509669e-04	 iter
872	 3.509669e-04	 iter
873	 3.509669e-04	 iter
874	 3.509669e-04	 iter
875	 3.509669e-04	 iter
876	 3.509669e-04	 iter
877	 3.509669e-04	 iter
878	 3.505063e-04	 iter
879	 3.505063e-04	 iter
880	 3.505063e-04	 iter
881	 3.505063e-04	 iter
882	 3.505063e-04	 iter
883	 3.505063e-04	 iter
884	 3.497420e-04	 iter
885	 3.497420e-04	 iter
886	 3.497420e-04	 iter
887	 3.493136e-04	 iter
888	 3.493136e-04	 iter
889	 3.493136e-04	 iter
890	 3.493136e-04	 iter
891	 3.493136e-04	 iter
892	 3.493136e-04	 iter
893	 3.493136e-04	 iter
894	 3.493136e-04	 iter
895	 3.492598e-04	 iter
896	 3.492598e-04	 iter
897	 3.491328e-04	 iter
898	 3.491328e-04	 iter
899	 3.491328e-04	 iter
900	 3.491328e-04	 iter
901	 3.491328e-04	 iter
902	 3.491328e-04	 iter
903	 3.491328e-04	 iter
904	 3.491328e-04	 iter
905	 3.491328e-04	 iter
906	 3.491328e-04	 iter
907	 3.491328e-04	 iter
908	 3.491328e-04	 iter
909	 3.491328e-04	 iter
910	 3.491328e-04	 iter
911	 3.490009e-04	 iter
912	 3.488537e-04	 iter
913	 3.488537e-04	 iter
914	 3.488537e-04	 iter
915	 3.488537e-04	 iter
916	 3.488537e-04	 iter
917	 3.488537e-04	 iter
918	 3.488537e-04	 iter
919	 3.488537e-04	 iter
920	 3.488537e-04	 iter
921	 3.488537e-04	 iter
922	 3.488537e-04	 iter
923	 3.488537e-04	 iter
924	 3.487395e-04	 iter
925	 3.487395e-04	 iter
926	 3.487395e-04	 iter
927	 3.487395e-04	 iter
928	 3.484900e-04	 iter
929	 3.484900e-04	 iter
930	 3.484900e-04	 iter
931	 3.484900e-04	 iter
