932	 5.852435e-05	 iter
933	 5.850313e-05	 iter
934	 5.849186e-05	 iter
935	 5.848454e-05	 iter
936	 5.846237e-05	 iter
937	 5.845186e-05	 iter
938	 5.844492e-05	 iter
939	 5.842188e-05	 iter
940	 5.841205e-05	 iter
941	 5.840547e-05	 iter
942	 5.838163e-05	 iter
943	 5.837951e-05	 iter
944	 5.835545e-05	 iter
945	 5.834165e-05	 iter
946	 5.833659e-05	 iter
947	 5.831464e-05	 iter
948	 5.830190e-05	 iter
949	 5.829419e-05	 iter
950	 5.827416e-05	 iter
951	 5.826239e-05	 iter
952	 5.825227e-05	 iter
953	 5.823398e-05	 iter
954	 5.822311e-05	 iter
955	 5.821080e-05	 iter
956	 5.819411e-05	 iter
957	 5.818404e-05	 iter
958	 5.816977e-05	 iter
959	 5.815452e-05	 iter
960	 5.814518e-05	 iter
961	 5.812914e-05	 iter
962	 5.811520e-05	 iter
963	 5.810653e-05	 iter
964	 5.808890e-05	 iter
965	 5.807614e-05	 iter
966	 5.806809e-05	 iter
967	 5.804902e-05	 iter
968	 5.803734e-05	 iter
969	 5.802983e-05	 iter
970	 5.800949e-05	 iter
971	 5.799878e-05	 iter
972	 5.799177e-05	 iter
973	 5.797029e-05	 iter
974	 5.796045e-05	 iter
975	 5.795389e-05	 iter
976	 5.793140e-05	 iter
977	 5.792919e-05	 iter
978	 5.790615e-05	 iter
979	 5.789282e-05	 iter
980	 5.788726e-05	 iter
981	 5.786663e-05	 iter
982	 5.785452e-05	 iter
983	 5.784600e-05	 iter
984	 5.782750e-05	 iter
985	 5.781649e-05	 iter
986	 5.780535e-05	 iter
987	 5.778874e-05	 iter
988	 5.777871e-05	 iter
989	 5.776525e-05	 iter
990	 5.775034e-05	 iter
991	 5.774117e-05	 iter
992	 5.772568e-05	 iter
993	 5.771226e-05	 iter
994	 5.770386e-05	 iter
995	 5.768658e-05	 iter
996	 5.767448e-05	 iter
997	 5.766677e-05	 iter
998	 5.764792e-05	 iter
999	 5.763699e-05	 iter
1000	 5.762989e-05	 iter
1001	 5.760967e-05	 iter
1002	 5.759977e-05	 iter
1003	 5.759320e-05	 iter
1004	 5.757179e-05	 iter
1005	 5.756958e-05	 iter
1006	 5.754727e-05	 iter
1007	 5.753427e-05	 iter
1008	 5.752840e-05	 iter
1009	 5.750872e-05	 iter
1010	 5.749708e-05	 iter
1011	 5.748803e-05	 iter
1012	 5.747064e-05	 iter
1013	 5.746019e-05	 iter
1014	 5.744838e-05	 iter
1015	 5.743300e-05	 iter
1016	 5.742358e-05	 iter
1017	 5.740939e-05	 iter
1018	 5.739574e-05	 iter
1019	 5.738724e-05	 iter
1020	 5.737098e-05	 iter
1021	 5.735885e-05	 iter
1022	 5.735113e-05	 iter
1023	 5.733310e-05	 iter
1024	 5.732229e-05	 iter
1025	 5.731526e-05	 iter
1026	 5.729571e-05	 iter
1027	 5.728604e-05	 iter
1028	 5.727960e-05	 iter
1029	 5.725875e-05	 iter
1030	 5.725546e-05	 iter
1031	 5.723452e-05	 iter
1032	 5.722219e-05	 iter
1033	 5.721515e-05	 iter
1034	 5.719691e-05	 iter
1035	 5.718599e-05	 iter
1036	 5.717575e-05	 iter
1037	 5.715983e-05	 iter
1038	 5.715013e-05	 iter
1039	 5.713715e-05	 iter
1040	 5.712322e-05	 iter
1041	 5.711456e-05	 iter
1042	 5.709926e-05	 iter
1043	 5.708704e-05	 iter
1044	 5.707927e-05	 iter
1045	 5.706200e-05	 iter
1046	 5.705124e-05	 iter
1047	 5.704423e-05	 iter
1048	 5.702530e-05	 iter
1049	 5.701578e-05	 iter
1050	 5.700943e-05	 iter
1051	 5.698909e-05	 iter
1052	 5.698511e-05	 iter
1053	 5.696516e-05	 iter
1054	 5.695334e-05	 iter
1055	 5.694551e-05	 iter
1056	 5.692835e-05	 iter
1057	 5.691798e-05	 iter
1058	 5.690693e-05	 iter
1059	 5.689211e-05	 iter
1060	 5.688297e-05	 iter
1061	 5.686922e-05	 iter
1062	 5.685638e-05	 iter
1063	 5.684828e-05	 iter
1064	 5.683227e-05	 iter
1065	 5.682110e-05	 iter
1066	 5.681388e-05	 iter
1067	 5.679598e-05	 iter
1068	 5.678621e-05	 iter
1069	 5.677974e-05	 iter
1070	 5.676026e-05	 iter
1071	 5.675695e-05	 iter
1072	 5.673695e-05	 iter
1073	 5.672507e-05	 iter
1074	 5.671765e-05	 iter
1075	 5.670063e-05	 iter
1076	 5.669032e-05	 iter
1077	 5.667950e-05	 iter
1078	 5.666495e-05	 iter
1079	 5.665596e-05	 iter
1080	 5.664232e-05	 iter
1081	 5.662985e-05	 iter
1082	 5.662195e-05	 iter
1083	 5.660598e-05	 iter
1084	 5.659523e-05	 iter
1085	 5.658825e-05	 iter
1086	 5.657037e-05	 iter
1087	 5.657017e-05	 iter
1088	 5.654828e-05	 iter
1089	 5.653537e-05	 iter
1090	 5.653037e-05	 iter
1091	 5.651197e-05	 iter
1092	 5.650091e-05	 iter
1093	 5.649198e-05	 iter
1094	 5.647645e-05	 iter
1095	 5.646692e-05	 iter
1096	 5.645476e-05	 iter
1097	 5.644160e-05	 iter
1098	 5.643333e-05	 iter
1099	 5.641854e-05	 iter
1100	 5.640732e-05	 iter
1101	 5.640009e-05	 iter
1102	 5.638316e-05	 iter
1103	 5.637354e-05	 iter
1104	 5.636716e-05	 iter
1105	 5.634849e-05	 iter
1106	 5.634434e-05	 iter
1107	 5.632565e-05	 iter
1108	 5.631443e-05	 iter
1109	 5.630607e-05	 iter
1110	 5.629046e-05	 iter
1111	 5.628089e-05	 iter
1112	 5.626913e-05	 iter
1113	 5.625603e-05	 iter
1114	 5.624779e-05	 iter
1115	 5.623329e-05	 iter
1116	 5.622222e-05	 iter
1117	 5.621507e-05	 iter
1118	 5.619836e-05	 iter
1119	 5.618894e-05	 iter
1120	 5.618268e-05	 iter
1121	 5.616419e-05	 iter
1122	 5.615925e-05	 iter
1123	 5.614144e-05	 iter
1124	 5.613068e-05	 iter
1125	 5.612159e-05	 iter
1126	 5.610684e-05	 iter
1127	 5.609771e-05	 iter
1128	 5.608531e-05	 iter
1129	 5.607301e-05	 iter
1130	 5.606520e-05	 iter
1131	 5.605015e-05	 iter
1132	 5.603982e-05	 iter
1133	 5.603307e-05	 iter
1134	 5.601592e-05	 iter
1135	 5.601357e-05	 iter
1136	 5.599412e-05	 iter
1137	 5.598246e-05	 iter
1138	 5.597536e-05	 iter
1139	 5.595942e-05	 iter
1140	 5.594965e-05	 iter
1141	 5.593877e-05	 iter
1142	 5.592563e-05	 iter
1143	 5.591737e-05	 iter
1144	 5.590351e-05	 iter
1145	 5.589259e-05	 iter
1146	 5.588553e-05	 iter
1147	 5.586932e-05	 iter
1148	 5.586845e-05	 iter
1149	 5.584815e-05	 iter
1150	 5.583601e-05	 iter
1151	 5.582997e-05	 iter
1152	 5.581350e-05	 iter
1153	 5.580342e-05	 iter
1154	 5.579334e-05	 iter
1155	 5.577988e-05	 iter
1156	 5.577144e-05	 iter
1157	 5.575817e-05	 iter
1158	 5.574709e-05	 iter
1159	 5.573994e-05	 iter
1160	 5.572418e-05	 iter
1161	 5.572352e-05	 iter
1162	 5.570328e-05	 iter
1163	 5.569115e-05	 iter
1164	 5.568519e-05	 iter
1165	 5.566890e-05	 iter
1166	 5.565891e-05	 iter
1167	 5.564882e-05	 iter
1168	 5.563561e-05	 iter
1169	 5.562730e-05	 iter
1170	 5.561400e-05	 iter
1171	 5.560320e-05	 iter
1172	 5.559620e-05	 iter
1173	 5.558043e-05	 iter
1174	 5.557875e-05	 iter
1175	 5.555946e-05	 iter
1176	 5.554784e-05	 iter
1177	 5.554100e-05	 iter
1178	 5.552557e-05	 iter
1179	 5.551605e-05	 iter
1180	 5.550524e-05	 iter
1181	 5.549280e-05	 iter
1182	 5.548491e-05	 iter
1183	 5.547104e-05	 iter
1184	 5.546091e-05	 iter
1185	 5.545428e-05	 iter
1186	 5.543807e-05	 iter
1187	 5.543436e-05	 iter
1188	 5.541678e-05	 iter
1189	 5.540608e-05	 iter
1190	 5.539762e-05	 iter
1191	 5.538362e-05	 iter
1192	 5.537486e-05	 iter
1193	 5.536278e-05	 iter
1194	 5.535152e-05	 iter
1195	 5.534427e-05	 iter
1196	 5.532943e-05	 iter
1197	 5.532847e-05	 iter
1198	 5.530899e-05	 iter
1199	 5.529723e-05	 iter
1200	 5.529081e-05	 iter
1201	 5.527546e-05	 iter
1202	 5.526596e-05	 iter
1203	 5.525540e-05	 iter
1204	 5.524319e-05	 iter
1205	 5.523542e-05	 iter
1206	 5.522172e-05	 iter
1207	 5.521191e-05	 iter
1208	 5.520545e-05	 iter
1209	 5.518938e-05	 iter
1210	 5.518455e-05	 iter
1211	 5.516816e-05	 iter
1212	 5.515809e-05	 iter
1213	 5.514869e-05	 iter
1214	 5.513578e-05	 iter
1215	 5.512762e-05	 iter
1216	 5.511479e-05	 iter
1217	 5.510451e-05	 iter
1218	 5.509780e-05	 iter
1219	 5.508239e-05	 iter
1220	 5.507856e-05	 iter
1221	 5.506157e-05	 iter
1222	 5.505116e-05	 iter
1223	 5.504246e-05	 iter
1224	 5.502919e-05	 iter
1225	 5.502082e-05	 iter
1226	 5.500851e-05	 iter
1227	 5.499802e-05	 iter
1228	 5.499119e-05	 iter
1229	 5.497617e-05	 iter
1230	 5.497269e-05	 iter
1231	 5.495558e-05	 iter
1232	 5.494508e-05	 iter
1233	 5.493661e-05	 iter
1234	 5.492333e-05	 iter
1235	 5.491495e-05	 iter
1236	 5.490279e-05	 iter
1237	 5.489236e-05	 iter
1238	 5.488556e-05	 iter
1239	 5.487067e-05	 iter
1240	 5.486687e-05	 iter
1241	 5.485013e-05	 iter
1242	 5.483984e-05	 iter
1243	 5.483110e-05	 iter
1244	 5.481817e-05	 iter
1245	 5.480999e-05	 iter
1246	 5.479762e-05	 iter
1247	 5.478752e-05	 iter
1248	 5.478091e-05	 iter
1249	 5.476587e-05	 iter
1250	 5.476117e-05	 iter
1251	 5.474526e-05	 iter
1252	 5.473541e-05	 iter
1253	 5.472598e-05	 iter
1254	 5.471374e-05	 iter
1255	 5.470594e-05	 iter
1256	 5.469305e-05	 iter
1257	 5.469297e-05	 iter
1258	 5.467359e-05	 iter
1259	 5.466180e-05	 iter
1260	 5.465570e-05	 iter
1261	 5.464101e-05	 iter
1262	 5.463183e-05	 iter
1263	 5.462135e-05	 iter
1264	 5.461008e-05	 iter
1265	 5.460281e-05	 iter
1266	 5.458916e-05	 iter
1267	 5.458675e-05	 iter
1268	 5.456928e-05	 iter
1269	 5.455856e-05	 iter
1270	 5.455073e-05	 iter
1271	 5.453751e-05	 iter
1272	 5.452915e-05	 iter
1273	 5.451741e-05	 iter
1274	 5.450727e-05	 iter
1275	 5.450063e-05	 iter
1276	 5.448608e-05	 iter
1277	 5.448108e-05	 iter
1278	 5.446575e-05	 iter
1279	 5.445621e-05	 iter
1280	 5.444650e-05	 iter
1281	 5.443489e-05	 iter
1282	 5.442743e-05	 iter
1283	 5.441434e-05	 iter
1284	 5.441225e-05	 iter
1285	 5.439472e-05	 iter
1286	 5.438394e-05	 iter
1287	 5.437628e-05	 iter
1288	 5.436317e-05	 iter
1289	 5.435486e-05	 iter
1290	 5.434323e-05	 iter
1291	 5.433327e-05	 iter
1292	 5.432673e-05	 iter
1293	 5.431228e-05	 iter
1294	 5.430667e-05	 iter
1295	 5.429203e-05	 iter
1296	 5.428287e-05	 iter
1297	 5.427268e-05	 iter
1298	 5.426169e-05	 iter
1299	 5.425457e-05	 iter
1300	 5.424116e-05	 iter
1301	 5.423748e-05	 iter
1302	 5.422139e-05	 iter
1303	 5.421141e-05	 iter
1304	 5.420257e-05	 iter
1305	 5.419061e-05	 iter
1306	 5.418295e-05	 iter
1307	 5.417049e-05	 iter
1308	 5.416854e-05	 iter
1309	 5.415115e-05	 iter
1310	 5.414042e-05	 iter
1311	 5.413277e-05	 iter
1312	 5.411996e-05	 iter
1313	 5.411181e-05	 iter
1314	 5.410018e-05	 iter
1315	 5.409970e-05	 iter
1316	 5.408120e-05	 iter
1317	 5.406984e-05	 iter
1318	 5.406319e-05	 iter
1319	 5.404966e-05	 iter
1320	 5.404111e-05	 iter
1321	 5.403017e-05	 iter
1322	 5.402013e-05	 iter
1323	 5.401354e-05	 iter
1324	 5.399962e-05	 iter
1325	 5.399374e-05	 iter
1326	 5.397968e-05	 iter
1327	 5.397082e-05	 iter
1328	 5.396041e-05	 iter
1329	 5.395004e-05	 iter
1330	 5.394327e-05	 iter
1331	 5.392973e-05	 iter
1332	 5.392434e-05	 iter
1333	 5.390996e-05	 iter
1334	 5.390091e-05	 iter
1335	 5.389083e-05	 iter
1336	 5.388029e-05	 iter
1337	 5.387341e-05	 iter
1338	 5.386012e-05	 iter
1339	 5.385494e-05	 iter
1340	 5.384046e-05	 iter
1341	 5.383135e-05	 iter
1342	 5.382141e-05	 iter
1343	 5.381085e-05	 iter
1344	 5.380397e-05	 iter
1345	 5.379077e-05	 iter
1346	 5.378550e-05	 iter
1347	 5.377117e-05	 iter
1348	 5.376214e-05	 iter
1349	 5.375212e-05	 iter
1350	 5.374171e-05	 iter
1351	 5.373491e-05	 iter
1352	 5.372168e-05	 iter
1353	 5.371604e-05	 iter
1354	 5.370208e-05	 iter
1355	 5.369326e-05	 iter
1356	 5.368299e-05	 iter
1357	 5.367288e-05	 iter
1358	 5.366625e-05	 iter
1359	 5.365285e-05	 iter
1360	 5.364661e-05	 iter
1361	 5.363322e-05	 iter
1362	 5.362472e-05	 iter
1363	 5.361404e-05	 iter
1364	 5.361317e-05	 iter
1365	 5.359535e-05	 iter
1366	 5.358431e-05	 iter
1367	 5.357724e-05	 iter
1368	 5.356461e-05	 iter
1369	 5.355654e-05	 iter
1370	 5.354531e-05	 iter
1371	 5.354299e-05	 iter
1372	 5.352642e-05	 iter
1373	 5.351609e-05	 iter
1374	 5.350804e-05	 iter
1375	 5.349631e-05	 iter
1376	 5.348875e-05	 iter
1377	 5.347686e-05	 iter
1378	 5.347295e-05	 iter
1379	 5.345778e-05	 iter
1380	 5.344824e-05	 iter
1381	 5.343911e-05	 iter
1382	 5.342836e-05	 iter
1383	 5.342136e-05	 iter
1384	 5.340877e-05	 iter
1385	 5.340318e-05	 iter
1386	 5.338948e-05	 iter
1387	 5.338078e-05	 iter
1388	 5.337054e-05	 iter
1389	 5.336943e-05	 iter
1390	 5.335195e-05	 iter
1391	 5.334107e-05	 iter
1392	 5.333378e-05	 iter
1393	 5.332160e-05	 iter
1394	 5.331377e-05	 iter
1395	 5.330240e-05	 iter
1396	 5.329880e-05	 iter
1397	 5.328349e-05	 iter
1398	 5.327386e-05	 iter
1399	 5.326492e-05	 iter
1400	 5.325421e-05	 iter
1401	 5.324723e-05	 iter
1402	 5.323479e-05	 iter
1403	 5.322885e-05	 iter
1404	 5.321561e-05	 iter
1405	 5.320717e-05	 iter
1406	 5.319669e-05	 iter
1407	 5.319438e-05	 iter
1408	 5.317802e-05	 iter
1409	 5.316777e-05	 iter
1410	 5.315966e-05	 iter
1411	 5.314836e-05	 iter
1412	 5.314103e-05	 iter
1413	 5.312915e-05	 iter
1414	 5.312389e-05	 iter
1415	 5.311014e-05	 iter
1416	 5.310140e-05	 iter
1417	 5.309137e-05	 iter
1418	 5.308949e-05	 iter
1419	 5.307281e-05	 iter
1420	 5.306236e-05	 iter
1421	 5.305451e-05	 iter
1422	 5.304309e-05	 iter
1423	 5.303568e-05	 iter
1424	 5.302399e-05	 iter
1425	 5.301869e-05	 iter
1426	 5.300505e-05	 iter
1427	 5.299636e-05	 iter
1428	 5.298631e-05	 iter
1429	 5.298397e-05	 iter
1430	 5.296774e-05	 iter
1431	 5.295754e-05	 iter
1432	 5.294938e-05	 iter
1433	 5.293834e-05	 iter
1434	 5.293115e-05	 iter
1435	 5.291927e-05	 iter
1436	 5.291327e-05	 iter
1437	 5.290033e-05	 iter
1438	 5.289205e-05	 iter
1439	 5.288155e-05	 iter
1440	 5.287799e-05	 iter
1441	 5.286289e-05	 iter
1442	 5.285335e-05	 iter
1443	 5.284440e-05	 iter
1444	 5.284354e-05	 iter
1445	 5.282602e-05	 iter
1446	 5.281507e-05	 iter
1447	 5.280782e-05	 iter
1448	 5.279608e-05	 iter
1449	 5.278849e-05	 iter
1450	 5.277721e-05	 iter
1451	 5.277185e-05	 iter
1452	 5.275844e-05	 iter
1453	 5.274987e-05	 iter
1454	 5.273978e-05	 iter
1455	 5.273645e-05	 iter
1456	 5.272121e-05	 iter
1457	 5.271156e-05	 iter
1458	 5.270275e-05	 iter
1459	 5.270159e-05	 iter
1460	 5.268436e-05	 iter
1461	 5.267356e-05	 iter
1462	 5.266610e-05	 iter
1463	 5.265467e-05	 iter
1464	 5.264725e-05	 iter
1465	 5.263587e-05	 iter
1466	 5.262985e-05	 iter
1467	 5.261713e-05	 iter
1468	 5.260895e-05	 iter
1469	 5.259846e-05	 iter
1470	 5.259393e-05	 iter
1471	 5.257985e-05	 iter
1472	 5.257087e-05	 iter
1473	 5.256131e-05	 iter
1474	 5.255830e-05	 iter
1475	 5.254282e-05	 iter
1476	 5.253301e-05	 iter
1477	 5.252439e-05	 iter
1478	 5.252289e-05	 iter
1479	 5.250599e-05	 iter
1480	 5.249535e-05	 iter
1481	 5.248766e-05	 iter
1482	 5.248764e-05	 iter
1482	 5.248764e-05	 done
