270	 4.900594e-05	 iter
271	 4.900594e-05	 iter
272	 4.900594e-05	 iter
273	 4.900594e-05	 iter
274	 4.900594e-05	 iter
275	 4.900594e-05	 iter
276	 4.900594e-05	 iter
277	 4.900594e-05	 iter
278	 4.732519e-05	 iter
279	 4.732519e-05	 iter
280	 4.732519e-05	 iter
281	 4.732519e-05	 iter
282	 4.732519e-05	 iter
283	 4.732519e-05	 iter
284	 4.732519e-05	 iter
285	 4.732519e-05	 iter
286	 4.732519e-05	 iter
287	 4.732519e-05	 iter
288	 4.732519e-05	 iter
289	 4.732519e-05	 iter
290	 4.732124e-05	 iter
291	 4.695483e-05	 iter
292	 4.695483e-05	 iter
293	 4.695483e-05	 iter
294	 4.695483e-05	 iter
295	 4.695483e-05	 iter
296	 4.695483e-05	 iter
297	 4.695483e-05	 iter
298	 4.695483e-05	 iter
299	 4.623452e-05	 iter
300	 4.623452e-05	 iter
301	 4.623452e-05	 iter
302	 4.623452e-05	 iter
303	 4.623452e-05	 iter
304	 4.623452e-05	 iter
305	 4.623452e-05	 iter
306	 4.585086e-05	 iter
307	 4.585086e-05	 iter
308	 4.585086e-05	 iter
309	 4.585086e-05	 iter
310	 4.585086e-05	 iter
311	 4.585086e-05	 iter
312	 4.585086e-05	 iter
313	 4.425764e-05	 iter
314	 4.425764e-05	 iter
315	 4.425764e-05	 iter
316	 4.425764e-05	 iter
317	 4.425764e-05	 iter
318	 4.375235e-05	 iter
319	 4.375235e-05	 iter
320	 4.150922e-05	 iter
321	 4.150922e-05	 iter
322	 4.150922e-05	 iter
323	 4.150922e-05	 iter
324	 4.150922e-05	 iter
325	 4.150922e-05	 iter
326	 4.150922e-05	 iter
327	 4.150922e-05	 iter
328	 4.150922e-05	 iter
329	 4.150922e-05	 iter
330	 4.150922e-05	 iter
331	 4.020238e-05	 iter
332	 4.020238e-05	 iter
333	 4.020238e-05	 iter
334	 4.020238e-05	 iter
335	 4.020238e-05	 iter
336	 4.020238e-05	 iter
337	 3.973393e-05	 iter
338	 3.960576e-05	 iter
339	 3.960576e-05	 iter
340	 3.859504e-05	 iter
341	 3.859504e-05	 iter
342	 3.859504e-05	 iter
343	 3.859504e-05	 iter
344	 3.859504e-05	 iter
345	 3.859504e-05	 iter
346	 3.859504e-05	 iter
347	 3.527941e-05	 iter
348	 3.527941e-05	 iter
349	 3.527941e-05	 iter
350	 3.527941e-05	 iter
351	 3.527941e-05	 iter
352	 3.527941e-05	 iter
353	 3.527941e-05	 iter
354	 3.527941e-05	 iter
355	 3.527941e-05	 iter
356	 3.403710e-05	 iter
357	 3.403710e-05	 iter
358	 3.399805e-05	 iter
359	 3.399805e-05	 iter
360	 3.399805e-05	 iter
361	 3.399805e-05	 iter
362	 3.301472e-05	 iter
363	 3.298272e-05	 iter
364	 3.298272e-05	 iter
365	 3.298272e-05	 iter
366	 3.298272e-05	 iter
367	 3.298272e-05	 iter
368	 3.298272e-05	 iter
369	 3.172419e-05	 iter
370	 3.172419e-05	 iter
371	 3.172419e-05	 iter
372	 3.152626e-05	 iter
373	 3.152626e-05	 iter
374	 3.152626e-05	 iter
375	 3.152626e-05	 iter
376	 3.152626e-05	 iter
377	 3.152626e-05	 iter
378	 3.152626e-05	 iter
379	 3.152626e-05	 iter
380	 3.152626e-05	 iter
381	 3.152626e-05	 iter
382	 3.152626e-05	 iter
383	 3.152626e-05	 iter
384	 3.152626e-05	 iter
385	 3.152626e-05	 iter
386	 3.152626e-05	 iter
387	 3.152626e-05	 iter
388	 3.152626e-05	 iter
389	 3.152626e-05	 iter
390	 3.140344e-05	 iter
391	 3.140344e-05	 iter
392	 3.140344e-05	 iter
393	 3.140344e-05	 iter
394	 3.140344e-05	 iter
395	 3.140344e-05	 iter
396	 3.140344e-05	 iter
397	 3.140344e-05	 iter
398	 3.140344e-05	 iter
399	 3.140344e-05	 iter
400	 3.117129e-05	 iter
401	 3.117129e-05	 iter
402	 3.117129e-05	 iter
403	 3.117129e-05	 iter
404	 3.106384e-05	 iter
405	 3.106384e-05	 iter
406	 3.106384e-05	 iter
407	 3.106384e-05	 iter
408	 3.106384e-05	 iter
409	 3.106384e-05	 iter
410	 3.106384e-05	 iter
411	 3.106384e-05	 iter
412	 3.106384e-05	 iter
413	 3.104766e-05	 iter
414	 3.104766e-05	 iter
415	 3.098270e-05	 iter
416	 3.098270e-05	 iter
417	 3.089360e-05	 iter
418	 3.089360e-05	 iter
419	 3.089360e-05	 iter
420	 3.086593e-05	 iter
421	 3.086593e-05	 iter
422	 3.086593e-05	 iter
423	 3.086593e-05	 iter
424	 3.080790e-05	 iter
425	 3.075547e-05	 iter
426	 3.075547e-05	 iter
427	 3.072970e-05	 iter
428	 3.072970e-05	 iter
429	 3.072970e-05	 iter
430	 3.072970e-05	 iter
431	 3.072970e-05	 iter
432	 3.072970e-05	 iter
433	 3.064985e-05	 iter
434	 3.040465e-05	 iter
435	 3.040465e-05	 iter
436	 3.040465e-05	 iter
437	 3.040465e-05	 iter
438	 3.040465e-05	 iter
439	 3.040465e-05	 iter
440	 3.040465e-05	 iter
441	 3.040465e-05	 iter
442	 3.040465e-05	 iter
443	 3.040465e-05	 iter
444	 3.040465e-05	 iter
445	 3.035368e-05	 iter
446	 3.035368e-05	 iter
447	 3.035368e-05	 iter
448	 3.035368e-05	 iter
449	 3.035368e-05	 iter
450	 3.035368e-05	 iter
451	 3.035368e-05	 iter
452	 3.035368e-05	 iter
453	 3.035368e-05	 iter
454	 3.035368e-05	 iter
455	 3.035180e-05	 iter
456	 3.035180e-05	 iter
457	 3.035180e-05	 iter
458	 3.035180e-05	 iter
459	 3.035180e-05	 iter
460	 3.024105e-05	 iter
461	 3.024105e-05	 iter
462	 3.024105e-05	 iter
463	 3.024105e-05	 iter
464	 3.024105e-05	 iter
465	 3.024105e-05	 iter
466	 3.024105e-05	 iter
467	 3.024105e-05	 iter
468	 3.024105e-05	 iter
469	 2.997888e-05	 iter
470	 2.997888e-05	 iter
471	 2.997888e-05	 iter
472	 2.997888e-05	 iter
473	 2.997888e-05	 iter
474	 2.997888e-05	 iter
475	 2.997888e-05	 iter
476	 2.997888e-05	 iter
477	 2.997888e-05	 iter
478	 2.997888e-05	 iter
479	 2.997888e-05	 iter
480	 2.997888e-05	 iter
481	 2.997888e-05	 iter
482	 2.997888e-05	 iter
483	 2.997888e-05	 iter
484	 2.966261e-05	 iter
485	 2.966261e-05	 iter
486	 2.966261e-05	 iter
487	 2.966261e-05	 iter
488	 2.966261e-05	 iter
489	 2.966261e-05	 iter
490	 2.966261e-05	 iter
491	 2.966261e-05	 iter
492	 2.966261e-05	 iter
493	 2.966261e-05	 iter
494	 2.966261e-05	 iter
495	 2.966261e-05	 iter
496	 2.966261e-05	 iter
497	 2.966261e-05	 iter
498	 2.966261e-05	 iter
499	 2.966261e-05	 iter
500	 2.966261e-05	 iter
501	 2.959202e-05	 iter
502	 2.959202e-05	 iter
503	 2.957796e-05	 iter
504	 2.957796e-05	 iter
505	 2.913694e-05	 iter
506	 2.913694e-05	 iter
507	 2.913694e-05	 iter
508	 2.913694e-05	 iter
509	 2.913694e-05	 iter
510	 2.913694e-05	 iter
511	 2.913694e-05	 iter
512	 2.913694e-05	 iter
513	 2.913694e-05	 iter
514	 2.913694e-05	 iter
515	 2.913694e-05	 iter
516	 2.913694e-05	 iter
517	 2.913694e-05	 iter
518	 2.913694e-05	 iter
519	 2.913694e-05	 iter
520	 2.913694e-05	 iter
521	 2.913694e-05	 iter
522	 2.913694e-05	 iter
523	 2.869635e-05	 iter
524	 2.869635e-05	 iter
525	 2.869635e-05	 iter
526	 2.869635e-05	 iter
527	 2.869635e-05	 iter
528	 2.869635e-05	 iter
529	 2.869635e-05	 iter
530	 2.869635e-05	 iter
531	 2.869635e-05	 iter
532	 2.869635e-05	 iter
533	 2.869635e-05	 iter
534	 2.869635e-05	 iter
535	 2.869635e-05	 iter
536	 2.869635e-05	 iter
537	 2.869635e-05	 iter
538	 2.869635e-05	 iter
539	 2.830115e-05	 iter
540	 2.830115e-05	 iter
541	 2.830115e-05	 iter
542	 2.799433e-05	 iter
543	 2.799433e-05	 iter
544	 2.799433e-05	 iter
545	 2.799433e-05	 iter
546	 2.799433e-05	 iter
547	 2.799433e-05	 iter
548	 2.799433e-05	 iter
549	 2.799433e-05	 iter
550	 2.754697e-05	 iter
551	 2.754697e-05	 iter
552	 2.754697e-05	 iter
553	 2.754697e-05	 iter
554	 2.754697e-05	 iter
555	 2.714179e-05	 iter
556	 2.714179e-05	 iter
557	 2.714179e-05	 iter
558	 2.714179e-05	 iter
559	 2.714179e-05	 iter
560	 2.714179e-05	 iter
561	 2.714179e-05	 iter
562	 2.714179e-05	 iter
563	 2.682185e-05	 iter
564	 2.682185e-05	 iter
565	 2.682185e-05	 iter
566	 2.634896e-05	 iter
567	 2.634896e-05	 iter
568	 2.634896e-05	 iter
569	 2.634896e-05	 iter
570	 2.634896e-05	 iter
571	 2.634896e-05	 iter
572	 2.634896e-05	 iter
573	 2.634896e-05	 iter
574	 2.634896e-05	 iter
575	 2.634896e-05	 iter
576	 2.634896e-05	 iter
577	 2.634896e-05	 iter
578	 2.634896e-05	 iter
579	 2.634896e-05	 iter
580	 2.620512e-05	 iter
581	 2.620512e-05	 iter
582	 2.620512e-05	 iter
583	 2.620512e-05	 iter
584	 2.620512e-05	 iter
585	 2.620200e-05	 iter
586	 2.618353e-05	 iter
587	 2.602958e-05	 iter
588	 2.572179e-05	 iter
589	 2.572179e-05	 iter
590	 2.572179e-05	 iter
591	 2.572179e-05	 iter
592	 2.572179e-05	 iter
593	 2.572179e-05	 iter
594	 2.572179e-05	 iter
595	 2.572179e-05	 iter
596	 2.572179e-05	 iter
597	 2.572179e-05	 iter
598	 2.572179e-05	 iter
599	 2.566725e-05	 iter
600	 2.537809e-05	 iter
601	 2.537809e-05	 iter
602	 2.537809e-05	 iter
603	 2.537809e-05	 iter
604	 2.537809e-05	 iter
605	 2.537809e-05	 iter
606	 2.537809e-05	 iter
607	 2.537809e-05	 iter
608	 2.537809e-05	 iter
609	 2.527515e-05	 iter
610	 2.527515e-05	 iter
611	 2.527515e-05	 iter
612	 2.511852e-05	 iter
613	 2.511852e-05	 iter
614	 2.511852e-05	 iter
615	 2.511852e-05	 iter
616	 2.511852e-05	 iter
617	 2.511852e-05	 iter
618	 2.511852e-05	 iter
619	 2.497132e-05	 iter
620	 2.497132e-05	 iter
621	 2.459831e-05	 iter
622	 2.459831e-05	 iter
623	 2.459831e-05	 iter
624	 2.459831e-05	 iter
625	 2.459831e-05	 iter
626	 2.459831e-05	 iter
627	 2.459831e-05	 iter
628	 2.459831e-05	 iter
629	 2.459831e-05	 iter
630	 2.459831e-05	 iter
631	 2.459831e-05	 iter
632	 2.459831e-05	 iter
633	 2.459831e-05	 iter
634	 2.459831e-05	 iter
635	 2.459831e-05	 iter
636	 2.459831e-05	 iter
637	 2.459831e-05	 iter
638	 2.455720e-05	 iter
639	 2.455720e-05	 iter
640	 2.442182e-05	 iter
641	 2.442182e-05	 iter
642	 2.442182e-05	 iter
643	 2.442182e-05	 iter
644	 2.442182e-05	 iter
645	 2.442182e-05	 iter
646	 2.442118e-05	 iter
647	 2.442118e-05	 iter
648	 2.440367e-05	 iter
649	 2.440367e-05	 iter
650	 2.440367e-05	 iter
651	 2.440367e-05	 iter
652	 2.440367e-05	 iter
653	 2.432499e-05	 iter
654	 2.432499e-05	 iter
655	 2.432499e-05	 iter
656	 2.432499e-05	 iter
657	 2.421552e-05	 iter
658	 2.421552e-05	 iter
659	 2.421552e-05	 iter
660	 2.421552e-05	 iter
661	 2.421552e-05	 iter
662	 2.421552e-05	 iter
663	 2.421552e-05	 iter
664	 2.421552e-05	 iter
665	 2.421552e-05	 iter
666	 2.409888e-05	 iter
667	 2.409888e-05	 iter
668	 2.409888e-05	 iter
669	 2.409888e-05	 iter
670	 2.408161e-05	 iter
671	 2.408161e-05	 iter
672	 2.408136e-05	 iter
673	 2.408136e-05	 iter
674	 2.408136e-05	 iter
675	 2.408136e-05	 iter
676	 2.408136e-05	 iter
677	 2.408136e-05	 iter
678	 2.408136e-05	 iter
679	 2.393225e-05	 iter
680	 2.393225e-05	 iter
681	 2.393225e-05	 iter
682	 2.393225e-05	 iter
683	 2.393225e-05	 iter
684	 2.387170e-05	 iter
685	 2.387170e-05	 iter
686	 2.387170e-05	 iter
687	 2.387170e-05	 iter
688	 2.387170e-05	 iter
689	 2.387170e-05	 iter
690	 2.387170e-05	 iter
691	 2.387170e-05	 iter
692	 2.387170e-05	 iter
693	 2.387170e-05	 iter
694	 2.387170e-05	 iter
695	 2.387170e-05	 iter
696	 2.381507e-05	 iter
697	 2.381507e-05	 iter
698	 2.381507e-05	 iter
699	 2.381507e-05	 iter
700	 2.378686e-05	 iter
701	 2.378686e-05	 iter
702	 2.378686e-05	 iter
703	 2.375133e-05	 iter
704	 2.367046e-05	 iter
705	 2.367046e-05	 iter
706	 2.367046e-05	 iter
707	 2.367046e-05	 iter
708	 2.367046e-05	 iter
709	 2.366555e-05	 iter
710	 2.366555e-05	 iter
711	 2.366423e-05	 iter
712	 2.366423e-05	 iter
713	 2.359940e-05	 iter
714	 2.359248e-05	 iter
715	 2.359248e-05	 iter
716	 2.359248e-05	 iter
717	 2.348168e-05	 iter
718	 2.348168e-05	 iter
719	 2.348168e-05	 iter
720	 2.348168e-05	 iter
721	 2.348168e-05	 iter
722	 2.347820e-05	 iter
723	 2.339560e-05	 iter
724	 2.336822e-05	 iter
725	 2.336822e-05	 iter
726	 2.336822e-05	 iter
727	 2.336822e-05	 iter
728	 2.336822e-05	 iter
729	 2.335165e-05	 iter
730	 2.335165e-05	 iter
731	 2.324514e-05	 iter
732	 2.324514e-05	 iter
733	 2.324514e-05	 iter
734	 2.324514e-05	 iter
735	 2.322716e-05	 iter
736	 2.312817e-05	 iter
737	 2.312817e-05	 iter
738	 2.312817e-05	 iter
739	 2.306190e-05	 iter
740	 2.306190e-05	 iter
741	 2.306190e-05	 iter
742	 2.304147e-05	 iter
743	 2.304147e-05	 iter
744	 2.282778e-05	 iter
745	 2.282778e-05	 iter
746	 2.282778e-05	 iter
747	 2.282778e-05	 iter
748	 2.272859e-05	 iter
749	 2.272859e-05	 iter
750	 2.272859e-05	 iter
751	 2.272859e-05	 iter
752	 2.272859e-05	 iter
753	 2.266954e-05	 iter
754	 2.266954e-05	 iter
755	 2.257453e-05	 iter
756	 2.232792e-05	 iter
757	 2.232792e-05	 iter
758	 2.232792e-05	 iter
759	 2.232792e-05	 iter
760	 2.232792e-05	 iter
761	 2.227503e-05	 iter
762	 2.227503e-05	 iter
763	 2.227503e-05	 iter
764	 2.227503e-05	 iter
765	 2.227503e-05	 iter
766	 2.227503e-05	 iter
767	 2.191093e-05	 iter
768	 2.191093e-05	 iter
769	 2.191093e-05	 iter
770	 2.191093e-05	 iter
771	 2.191093e-05	 iter
772	 2.191093e-05	 iter
773	 2.190570e-05	 iter
774	 2.190570e-05	 iter
775	 2.190570e-05	 iter
776	 2.186621e-05	 iter
777	 2.186621e-05	 iter
778	 2.186621e-05	 iter
779	 2.166874e-05	 iter
780	 2.166874e-05	 iter
781	 2.166874e-05	 iter
782	 2.150427e-05	 iter
783	 2.150427e-05	 iter
784	 2.134330e-05	 iter
785	 2.134330e-05	 iter
786	 2.134330e-05	 iter
787	 2.134330e-05	 iter
788	 2.109696e-05	 iter
789	 2.109696e-05	 iter
790	 2.109696e-05	 iter
791	 2.109696e-05	 iter
792	 2.109696e-05	 iter
793	 2.109696e-05	 iter
794	 2.102912e-05	 iter
795	 2.102912e-05	 iter
796	 2.102912e-05	 iter
797	 2.102912e-05	 iter
798	 2.102912e-05	 iter
799	 2.102912e-05	 iter
800	 2.102912e-05	 iter
801	 2.102912e-05	 iter
802	 2.102912e-05	 iter
803	 2.102912e-05	 iter
804	 2.098853e-05	 iter
805	 2.098853e-05	 iter
806	 2.098853e-05	 iter
807	 2.096010e-05	 iter
808	 2.096010e-05	 iter
809	 2.096010e-05	 iter
810	 2.096010e-05	 iter
811	 2.096010e-05	 iter
812	 2.096010e-05	 iter
813	 2.096010e-05	 iter
814	 2.093035e-05	 iter
815	 2.093035e-05	 iter
816	 2.093035e-05	 iter
817	 2.093035e-05	 iter
818	 2.093035e-05	 iter
819	 2.093035e-05	 iter
820	 2.093035e-05	 iter
821	 2.083268e-05	 iter
822	 2.083268e-05	 iter
823	 2.076158e-05	 iter
824	 2.076158e-05	 iter
825	 2.076158e-05	 iter
826	 2.076158e-05	 iter
827	 2.076158e-05	 iter
828	 2.076158e-05	 iter
829	 2.076158e-05	 iter
830	 2.076158e-05	 iter
831	 2.076158e-05	 iter
832	 2.076158e-05	 iter
833	 2.076158e-05	 iter
834	 2.076158e-05	 iter
835	 2.076158e-05	 iter
836	 2.076158e-05	 iter
837	 2.076158e-05	 iter
838	 2.076158e-05	 iter
839	 2.076158e-05	 iter
840	 2.076158e-05	 iter
841	 2.076158e-05	 iter
842	 2.076158e-05	 iter
843	 2.076158e-05	 iter
844	 2.076158e-05	 iter
845	 2.076158e-05	 iter
846	 2.076158e-05	 iter
847	 2.076158e-05	 iter
848	 2.076158e-05	 iter
849	 2.076158e-05	 iter
850	 2.075144e-05	 iter
851	 2.075144e-05	 iter
852	 2.075144e-05	 iter
853	 2.075144e-05	 iter
854	 2.075144e-05	 iter
855	 2.072662e-05	 iter
856	 2.072662e-05	 iter
857	 2.070649e-05	 iter
858	 2.070649e-05	 iter
859	 2.070649e-05	 iter
860	 2.070649e-05	 iter
861	 2.070649e-05	 iter
862	 2.070649e-05	 iter
863	 2.070649e-05	 iter
864	 2.070649e-05	 iter
865	 2.068156e-05	 iter
866	 2.066348e-05	 iter
867	 2.066348e-05	 iter
868	 2.063916e-05	 iter
869	 2.063916e-05	 iter
870	 2.063916e-05	 iter
871	 2.063916e-05	 iter
872	 2.063916e-05	 iter
873	 2.063916e-05	 iter
874	 2.063916e-05	 iter
875	 2.062239e-05	 iter
876	 2.062239e-05	 iter
877	 2.060786e-05	 iter
878	 2.060786e-05	 iter
879	 2.060786e-05	 iter
880	 2.060786e-05	 iter
881	 2.059527e-05	 iter
882	 2.059527e-05	 iter
883	 2.059527e-05	 iter
884	 2.059527e-05	 iter
885	 2.059527e-05	 iter
886	 2.059527e-05	 iter
887	 2.056921e-05	 iter
888	 2.056921e-05	 iter
889	 2.056921e-05	 iter
890	 2.056921e-05	 iter
891	 2.056921e-05	 iter
892	 2.056921e-05	 iter
893	 2.056921e-05	 iter
894	 2.055221e-05	 iter
895	 2.055221e-05	 iter
896	 2.055221e-05	 iter
897	 2.055221e-05	 iter
898	 2.055221e-05	 iter
899	 2.055221e-05	 iter
900	 2.055221e-05	 iter
901	 2.055221e-05	 iter
902	 2.051896e-05	 iter
903	 2.045337e-05	 iter
904	 2.045337e-05	 iter
905	 2.045337e-05	 iter
906	 2.045337e-05	 iter
907	 2.045337e-05	 iter
908	 2.045337e-05	 iter
909	 2.045337e-05	 iter
910	 2.045337e-05	 iter
911	 2.045337e-05	 iter
912	 2.041699e-05	 iter
913	 2.041699e-05	 iter
914	 2.041699e-05	 iter
915	 2.041699e-05	 iter
916	 2.041699e-05	 iter
917	 2.041699e-05	 iter
918	 2.041699e-05	 iter
919	 2.039669e-05	 iter
920	 2.036087e-05	 iter
921	 2.036087e-05	 iter
922	 2.036087e-05	 iter
923	 2.036087e-05	 iter
924	 2.027795e-05	 iter
925	 2.027795e-05	 iter
926	 2.027795e-05	 iter
927	 2.027795e-05	 iter
928	 2.027795e-05	 iter
929	 2.027795e-05	 iter
930	 2.027795e-05	 iter
931	 2.023989e-05	 iter
