165	 1.938130e-03	 iter
166	 1.938130e-03	 iter
167	 1.938130e-03	 iter
168	 1.938130e-03	 iter
169	 1.927430e-03	 iter
170	 1.927430e-03	 iter
171	 1.927430e-03	 iter
172	 1.913557e-03	 iter
173	 1.913557e-03	 iter
174	 1.913557e-03	 iter
175	 1.913557e-03	 iter
176	 1.913557e-03	 iter
177	 1.913557e-03	 iter
178	 1.913557e-03	 iter
179	 1.913557e-03	 iter
180	 1.913557e-03	 iter
181	 1.913557e-03	 iter
182	 1.895261e-03	 iter
183	 1.895261e-03	 iter
184	 1.895261e-03	 iter
185	 1.895261e-03	 iter
186	 1.895261e-03	 iter
187	 1.895261e-03	 iter
188	 1.885153e-03	 iter
189	 1.885153e-03	 iter
190	 1.852941e-03	 iter
191	 1.852941e-03	 iter
192	 1.852941e-03	 iter
193	 1.852941e-03	 iter
194	 1.852941e-03	 iter
195	 1.852941e-03	 iter
196	 1.852941e-03	 iter
197	 1.852941e-03	 iter
198	 1.852941e-03	 iter
199	 1.852941e-03	 iter
200	 1.852941e-03	 iter
201	 1.852941e-03	 iter
202	 1.852941e-03	 iter
203	 1.852941e-03	 iter
204	 1.849881e-03	 iter
205	 1.849881e-03	 iter
206	 1.800512e-03	 iter
207	 1.800512e-03	 iter
208	 1.800512e-03	 iter
209	 1.800512e-03	 iter
210	 1.800512e-03	 iter
211	 1.800512e-03	 iter
212	 1.800512e-03	 iter
213	 1.800512e-03	 iter
214	 1.766889e-03	 iter
215	 1.766889e-03	 iter
216	 1.766889e-03	 iter
217	 1.766889e-03	 iter
218	 1.766889e-03	 iter
219	 1.766889e-03	 iter
220	 1.766889e-03	 iter
221	 1.766889e-03	 iter
222	 1.766889e-03	 iter
223	 1.743722e-03	 iter
224	 1.743722e-03	 iter
225	 1.743722e-03	 iter
226	 1.743722e-03	 iter
227	 1.737149e-03	 iter
228	 1.707413e-03	 iter
229	 1.707413e-03	 iter
230	 1.707413e-03	 iter
231	 1.674805e-03	 iter
232	 1.674805e-03	 iter
233	 1.674805e-03	 iter
234	 1.674805e-03	 iter
235	 1.674805e-03	 iter
236	 1.643700e-03	 iter
237	 1.643700e-03	 iter
238	 1.643700e-03	 iter
239	 1.643700e-03	 iter
240	 1.643700e-03	 iter
241	 1.643700e-03	 iter
242	 1.643700e-03	 iter
243	 1.643700e-03	 iter
244	 1.643700e-03	 iter
245	 1.643700e-03	 iter
246	 1.634613e-03	 iter
247	 1.634613e-03	 iter
248	 1.634613e-03	 iter
249	 1.634613e-03	 iter
250	 1.634613e-03	 iter
251	 1.625782e-03	 iter
252	 1.625782e-03	 iter
253	 1.625782e-03	 iter
254	 1.625782e-03	 iter
255	 1.625782e-03	 iter
256	 1.625782e-03	 iter
257	 1.625782e-03	 iter
258	 1.625782e-03	 iter
259	 1.625782e-03	 iter
260	 1.625782e-03	 iter
261	 1.625782e-03	 iter
262	 1.625782e-03	 iter
263	 1.625782e-03	 iter
264	 1.625782e-03	 iter
265	 1.625782e-03	 iter
266	 1.625782e-03	 iter
267	 1.625782e-03	 iter
268	 1.625782e-03	 iter
269	 1.625782e-03	 iter
270	 1.625782e-03	 iter
271	 1.625782e-03	 iter
272	 1.625782e-03	 iter
273	 1.625782e-03	 iter
274	 1.625782e-03	 iter
275	 1.625782e-03	 iter
276	 1.625782e-03	 iter
277	 1.625782e-03	 iter
278	 1.625579e-03	 iter
279	 1.622492e-03	 iter
280	 1.622492e-03	 iter
281	 1.622492e-03	 iter
282	 1.622492e-03	 iter
283	 1.622492e-03	 iter
284	 1.622492e-03	 iter
285	 1.622492e-03	 iter
286	 1.622492e-03	 iter
287	 1.620327e-03	 iter
288	 1.620327e-03	 iter
289	 1.620327e-03	 iter
290	 1.620327e-03	 iter
291	 1.620327e-03	 iter
292	 1.620327e-03	 iter
293	 1.620327e-03	 iter
294	 1.620327e-03	 iter
295	 1.617485e-03	 iter
296	 1.617485e-03	 iter
297	 1.617485e-03	 iter
298	 1.617485e-03	 iter
299	 1.617485e-03	 iter
300	 1.617485e-03	 iter
301	 1.617485e-03	 iter
302	 1.617485e-03	 iter
303	 1.617485e-03	 iter
304	 1.617485e-03	 iter
305	 1.616061e-03	 iter
306	 1.616061e-03	 iter
307	 1.615481e-03	 iter
308	 1.615481e-03	 iter
309	 1.615036e-03	 iter
310	 1.615036e-03	 iter
311	 1.615036e-03	 iter
312	 1.615036e-03	 iter
313	 1.615036e-03	 iter
314	 1.614776e-03	 iter
315	 1.614776e-03	 iter
316	 1.614047e-03	 iter
317	 1.614047e-03	 iter
318	 1.614047e-03	 iter
319	 1.614016e-03	 iter
320	 1.610710e-03	 iter
321	 1.610710e-03	 iter
322	 1.610710e-03	 iter
323	 1.610710e-03	 iter
324	 1.610710e-03	 iter
325	 1.610710e-03	 iter
326	 1.610710e-03	 iter
327	 1.610710e-03	 iter
328	 1.610710e-03	 iter
329	 1.610710e-03	 iter
330	 1.610710e-03	 iter
331	 1.610710e-03	 iter
332	 1.610710e-03	 iter
333	 1.610710e-03	 iter
334	 1.609982e-03	 iter
335	 1.608419e-03	 iter
336	 1.608419e-03	 iter
337	 1.606072e-03	 iter
338	 1.606072e-03	 iter
339	 1.606072e-03	 iter
340	 1.606072e-03	 iter
341	 1.604350e-03	 iter
342	 1.604350e-03	 iter
343	 1.601081e-03	 iter
344	 1.601081e-03	 iter
345	 1.601081e-03	 iter
346	 1.601081e-03	 iter
347	 1.601081e-03	 iter
348	 1.601081e-03	 iter
349	 1.594254e-03	 iter
350	 1.594254e-03	 iter
351	 1.594254e-03	 iter
352	 1.594254e-03	 iter
353	 1.594254e-03	 iter
354	 1.594254e-03	 iter
355	 1.594254e-03	 iter
356	 1.594254e-03	 iter
357	 1.594254e-03	 iter
358	 1.594254e-03	 iter
359	 1.594254e-03	 iter
360	 1.594254e-03	 iter
361	 1.594254e-03	 iter
362	 1.594254e-03	 iter
363	 1.594254e-03	 iter
364	 1.582060e-03	 iter
365	 1.582060e-03	 iter
366	 1.582060e-03	 iter
367	 1.582060e-03	 iter
368	 1.582060e-03	 iter
369	 1.582060e-03	 iter
370	 1.582060e-03	 iter
371	 1.582060e-03	 iter
372	 1.582060e-03	 iter
373	 1.582060e-03	 iter
374	 1.582060e-03	 iter
375	 1.582060e-03	 iter
376	 1.582060e-03	 iter
377	 1.582060e-03	 iter
378	 1.576855e-03	 iter
379	 1.576855e-03	 iter
380	 1.576855e-03	 iter
381	 1.571812e-03	 iter
382	 1.571812e-03	 iter
383	 1.571812e-03	 iter
384	 1.571812e-03	 iter
385	 1.571812e-03	 iter
386	 1.567805e-03	 iter
387	 1.567805e-03	 iter
388	 1.567805e-03	 iter
389	 1.564853e-03	 iter
390	 1.564853e-03	 iter
391	 1.564853e-03	 iter
392	 1.553154e-03	 iter
393	 1.553154e-03	 iter
394	 1.553154e-03	 iter
395	 1.553154e-03	 iter
396	 1.553154e-03	 iter
397	 1.553154e-03	 iter
398	 1.553154e-03	 iter
399	 1.552746e-03	 iter
400	 1.543859e-03	 iter
401	 1.543859e-03	 iter
402	 1.543859e-03	 iter
403	 1.540621e-03	 iter
404	 1.530462e-03	 iter
405	 1.530462e-03	 iter
406	 1.530462e-03	 iter
407	 1.530462e-03	 iter
408	 1.530462e-03	 iter
409	 1.530462e-03	 iter
410	 1.530462e-03	 iter
411	 1.530462e-03	 iter
412	 1.526432e-03	 iter
413	 1.526432e-03	 iter
414	 1.526432e-03	 iter
415	 1.516177e-03	 iter
416	 1.516177e-03	 iter
417	 1.516177e-03	 iter
418	 1.516177e-03	 iter
419	 1.516177e-03	 iter
420	 1.516177e-03	 iter
421	 1.515482e-03	 iter
422	 1.515482e-03	 iter
423	 1.515482e-03	 iter
424	 1.515482e-03	 iter
425	 1.515482e-03	 iter
426	 1.508193e-03	 iter
427	 1.508193e-03	 iter
428	 1.508193e-03	 iter
429	 1.508193e-03	 iter
430	 1.508193e-03	 iter
431	 1.508193e-03	 iter
432	 1.502850e-03	 iter
433	 1.502850e-03	 iter
434	 1.502850e-03	 iter
435	 1.502850e-03	 iter
436	 1.502850e-03	 iter
437	 1.499317e-03	 iter
438	 1.499317e-03	 iter
439	 1.499317e-03	 iter
440	 1.499317e-03	 iter
441	 1.494406e-03	 iter
442	 1.494406e-03	 iter
443	 1.494406e-03	 iter
444	 1.481961e-03	 iter
445	 1.481961e-03	 iter
446	 1.481961e-03	 iter
447	 1.481961e-03	 iter
448	 1.481961e-03	 iter
449	 1.481961e-03	 iter
450	 1.481961e-03	 iter
451	 1.481961e-03	 iter
452	 1.481961e-03	 iter
453	 1.481961e-03	 iter
454	 1.481961e-03	 iter
455	 1.481961e-03	 iter
456	 1.481961e-03	 iter
457	 1.475611e-03	 iter
458	 1.475611e-03	 iter
459	 1.472296e-03	 iter
460	 1.470046e-03	 iter
461	 1.470046e-03	 iter
462	 1.470046e-03	 iter
463	 1.469604e-03	 iter
464	 1.469604e-03	 iter
465	 1.459895e-03	 iter
466	 1.459895e-03	 iter
467	 1.459895e-03	 iter
468	 1.459895e-03	 iter
469	 1.459895e-03	 iter
470	 1.453730e-03	 iter
471	 1.453730e-03	 iter
472	 1.453730e-03	 iter
473	 1.430244e-03	 iter
474	 1.430244e-03	 iter
475	 1.430244e-03	 iter
476	 1.430244e-03	 iter
477	 1.430244e-03	 iter
478	 1.430244e-03	 iter
479	 1.430244e-03	 iter
480	 1.430244e-03	 iter
481	 1.430244e-03	 iter
482	 1.430244e-03	 iter
483	 1.430244e-03	 iter
484	 1.429520e-03	 iter
485	 1.419646e-03	 iter
486	 1.419646e-03	 iter
487	 1.419646e-03	 iter
488	 1.419646e-03	 iter
489	 1.419646e-03	 iter
490	 1.417201e-03	 iter
491	 1.415118e-03	 iter
492	 1.415118e-03	 iter
493	 1.415118e-03	 iter
494	 1.415118e-03	 iter
495	 1.403478e-03	 iter
496	 1.403478e-03	 iter
497	 1.393227e-03	 iter
498	 1.393227e-03	 iter
499	 1.393227e-03	 iter
500	 1.393227e-03	 iter
501	 1.367600e-03	 iter
502	 1.367600e-03	 iter
503	 1.367600e-03	 iter
504	 1.367600e-03	 iter
505	 1.367600e-03	 iter
506	 1.367600e-03	 iter
507	 1.367600e-03	 iter
508	 1.367600e-03	 iter
509	 1.367600e-03	 iter
510	 1.367600e-03	 iter
511	 1.367600e-03	 iter
512	 1.367600e-03	 iter
513	 1.367600e-03	 iter
514	 1.367600e-03	 iter
515	 1.367600e-03	 iter
516	 1.367600e-03	 iter
517	 1.355494e-03	 iter
518	 1.355494e-03	 iter
519	 1.355494e-03	 iter
520	 1.355494e-03	 iter
521	 1.355494e-03	 iter
522	 1.355494e-03	 iter
523	 1.355494e-03	 iter
524	 1.355494e-03	 iter
525	 1.355494e-03	 iter
526	 1.355494e-03	 iter
527	 1.353552e-03	 iter
528	 1.349129e-03	 iter
529	 1.340098e-03	 iter
530	 1.340098e-03	 iter
531	 1.340098e-03	 iter
532	 1.340098e-03	 iter
533	 1.340098e-03	 iter
534	 1.333689e-03	 iter
535	 1.333689e-03	 iter
536	 1.333689e-03	 iter
537	 1.333689e-03	 iter
538	 1.333689e-03	 iter
539	 1.333689e-03	 iter
540	 1.333689e-03	 iter
541	 1.333689e-03	 iter
542	 1.333689e-03	 iter
543	 1.333689e-03	 iter
544	 1.333689e-03	 iter
545	 1.333689e-03	 iter
546	 1.333689e-03	 iter
547	 1.326247e-03	 iter
548	 1.326247e-03	 iter
549	 1.321274e-03	 iter
550	 1.321274e-03	 iter
551	 1.317949e-03	 iter
552	 1.317949e-03	 iter
553	 1.317949e-03	 iter
554	 1.317949e-03	 iter
555	 1.317949e-03	 iter
556	 1.317949e-03	 iter
557	 1.317949e-03	 iter
558	 1.312532e-03	 iter
559	 1.312532e-03	 iter
560	 1.297989e-03	 iter
561	 1.297989e-03	 iter
562	 1.297989e-03	 iter
563	 1.297989e-03	 iter
564	 1.297989e-03	 iter
565	 1.297989e-03	 iter
566	 1.297989e-03	 iter
567	 1.297989e-03	 iter
568	 1.297989e-03	 iter
569	 1.297989e-03	 iter
570	 1.297989e-03	 iter
571	 1.297989e-03	 iter
572	 1.297989e-03	 iter
573	 1.297989e-03	 iter
574	 1.293570e-03	 iter
575	 1.284666e-03	 iter
576	 1.284666e-03	 iter
577	 1.284666e-03	 iter
578	 1.284666e-03	 iter
579	 1.284666e-03	 iter
580	 1.284666e-03	 iter
581	 1.284666e-03	 iter
582	 1.265423e-03	 iter
583	 1.265423e-03	 iter
584	 1.263222e-03	 iter
585	 1.239615e-03	 iter
586	 1.239615e-03	 iter
587	 1.239615e-03	 iter
588	 1.239615e-03	 iter
589	 1.239615e-03	 iter
590	 1.239615e-03	 iter
591	 1.239615e-03	 iter
592	 1.214227e-03	 iter
593	 1.214227e-03	 iter
594	 1.197831e-03	 iter
595	 1.197831e-03	 iter
596	 1.197831e-03	 iter
597	 1.194826e-03	 iter
598	 1.194826e-03	 iter
599	 1.194826e-03	 iter
600	 1.189635e-03	 iter
601	 1.178600e-03	 iter
602	 1.160579e-03	 iter
603	 1.160579e-03	 iter
604	 1.160579e-03	 iter
605	 1.160579e-03	 iter
606	 1.154566e-03	 iter
607	 1.120358e-03	 iter
608	 1.120358e-03	 iter
609	 1.120358e-03	 iter
610	 1.120358e-03	 iter
611	 1.120358e-03	 iter
612	 1.053848e-03	 iter
613	 1.053848e-03	 iter
614	 1.053848e-03	 iter
615	 1.053848e-03	 iter
616	 1.053848e-03	 iter
617	 1.053848e-03	 iter
618	 1.053848e-03	 iter
619	 1.053848e-03	 iter
620	 1.053848e-03	 iter
621	 1.053848e-03	 iter
622	 1.053848e-03	 iter
623	 1.053848e-03	 iter
624	 1.053848e-03	 iter
625	 1.053848e-03	 iter
626	 1.053848e-03	 iter
627	 1.053848e-03	 iter
628	 1.053848e-03	 iter
629	 1.053848e-03	 iter
630	 1.053848e-03	 iter
631	 1.053848e-03	 iter
632	 1.053848e-03	 iter
633	 1.053848e-03	 iter
634	 1.053848e-03	 iter
635	 1.053848e-03	 iter
636	 1.045226e-03	 iter
637	 9.940254e-04	 iter
638	 9.940254e-04	 iter
639	 9.940254e-04	 iter
640	 9.940254e-04	 iter
641	 9.940254e-04	 iter
642	 9.940254e-04	 iter
643	 9.940254e-04	 iter
644	 9.940254e-04	 iter
645	 9.940254e-04	 iter
646	 9.940254e-04	 iter
647	 9.940254e-04	 iter
648	 9.940254e-04	 iter
649	 9.940254e-04	 iter
650	 9.861255e-04	 iter
651	 9.760570e-04	 iter
652	 9.760570e-04	 iter
653	 9.639362e-04	 iter
654	 9.639362e-04	 iter
655	 9.639362e-04	 iter
656	 9.639362e-04	 iter
657	 9.639362e-04	 iter
658	 9.639362e-04	 iter
659	 9.476960e-04	 iter
660	 9.476960e-04	 iter
661	 9.476960e-04	 iter
662	 9.476960e-04	 iter
663	 9.329382e-04	 iter
664	 9.329382e-04	 iter
665	 9.329382e-04	 iter
666	 9.329382e-04	 iter
667	 9.324788e-04	 iter
668	 9.128011e-04	 iter
669	 9.128011e-04	 iter
670	 9.128011e-04	 iter
671	 9.128011e-04	 iter
672	 9.128011e-04	 iter
673	 9.128011e-04	 iter
674	 9.121773e-04	 iter
675	 9.121773e-04	 iter
676	 9.038015e-04	 iter
677	 9.038015e-04	 iter
678	 9.038015e-04	 iter
679	 9.038015e-04	 iter
680	 9.038015e-04	 iter
681	 9.038015e-04	 iter
682	 9.038015e-04	 iter
683	 9.038015e-04	 iter
684	 9.038015e-04	 iter
685	 9.038015e-04	 iter
686	 9.038015e-04	 iter
687	 8.895499e-04	 iter
688	 8.895499e-04	 iter
689	 8.895499e-04	 iter
690	 8.895499e-04	 iter
691	 8.746234e-04	 iter
692	 8.746234e-04	 iter
693	 8.746234e-04	 iter
694	 8.746234e-04	 iter
695	 8.746234e-04	 iter
696	 8.746234e-04	 iter
697	 8.619297e-04	 iter
698	 8.619297e-04	 iter
699	 8.619297e-04	 iter
700	 8.619297e-04	 iter
701	 8.619297e-04	 iter
702	 8.619297e-04	 iter
703	 8.619297e-04	 iter
704	 8.619297e-04	 iter
705	 8.619297e-04	 iter
706	 8.619297e-04	 iter
707	 8.599344e-04	 iter
708	 8.599344e-04	 iter
709	 8.599344e-04	 iter
710	 8.588793e-04	 iter
711	 8.588793e-04	 iter
712	 8.390514e-04	 iter
713	 8.390514e-04	 iter
714	 8.390514e-04	 iter
715	 8.332387e-04	 iter
716	 8.332387e-04	 iter
717	 8.332387e-04	 iter
718	 8.332387e-04	 iter
719	 8.332387e-04	 iter
720	 8.332387e-04	 iter
721	 8.332387e-04	 iter
722	 8.332387e-04	 iter
723	 8.193839e-04	 iter
724	 8.193839e-04	 iter
725	 8.193839e-04	 iter
726	 8.193839e-04	 iter
727	 8.193839e-04	 iter
728	 8.116039e-04	 iter
729	 8.116039e-04	 iter
730	 8.116039e-04	 iter
731	 8.116039e-04	 iter
732	 8.114096e-04	 iter
733	 8.114096e-04	 iter
734	 8.044610e-04	 iter
735	 8.044610e-04	 iter
736	 8.044610e-04	 iter
737	 8.044610e-04	 iter
738	 8.044610e-04	 iter
739	 8.044610e-04	 iter
740	 8.044610e-04	 iter
741	 8.044610e-04	 iter
742	 7.954391e-04	 iter
743	 7.919194e-04	 iter
744	 7.919194e-04	 iter
745	 7.919194e-04	 iter
746	 7.919194e-04	 iter
747	 7.919194e-04	 iter
748	 7.919194e-04	 iter
749	 7.919194e-04	 iter
750	 7.919194e-04	 iter
751	 7.883715e-04	 iter
752	 7.883715e-04	 iter
753	 7.883715e-04	 iter
754	 7.883715e-04	 iter
755	 7.883715e-04	 iter
756	 7.858491e-04	 iter
757	 7.858491e-04	 iter
758	 7.858491e-04	 iter
759	 7.858491e-04	 iter
760	 7.858491e-04	 iter
761	 7.858491e-04	 iter
762	 7.858491e-04	 iter
763	 7.858491e-04	 iter
764	 7.858491e-04	 iter
765	 7.813505e-04	 iter
766	 7.813505e-04	 iter
767	 7.813505e-04	 iter
768	 7.813505e-04	 iter
769	 7.813505e-04	 iter
770	 7.752989e-04	 iter
771	 7.752989e-04	 iter
772	 7.752989e-04	 iter
773	 7.752989e-04	 iter
774	 7.752989e-04	 iter
775	 7.752989e-04	 iter
776	 7.713541e-04	 iter
777	 7.683057e-04	 iter
778	 7.683057e-04	 iter
779	 7.683057e-04	 iter
780	 7.683057e-04	 iter
781	 7.683057e-04	 iter
782	 7.683057e-04	 iter
783	 7.656206e-04	 iter
784	 7.656206e-04	 iter
785	 7.635366e-04	 iter
786	 7.618139e-04	 iter
787	 7.618139e-04	 iter
788	 7.618139e-04	 iter
789	 7.618139e-04	 iter
790	 7.618139e-04	 iter
791	 7.520566e-04	 iter
792	 7.484468e-04	 iter
793	 7.484468e-04	 iter
794	 7.484468e-04	 iter
795	 7.484468e-04	 iter
796	 7.484468e-04	 iter
797	 7.484468e-04	 iter
798	 7.484468e-04	 iter
799	 7.476010e-04	 iter
800	 7.431370e-04	 iter
801	 7.431370e-04	 iter
802	 7.431370e-04	 iter
803	 7.431370e-04	 iter
804	 7.431370e-04	 iter
805	 7.431370e-04	 iter
806	 7.359248e-04	 iter
807	 7.359248e-04	 iter
808	 7.303892e-04	 iter
809	 7.303892e-04	 iter
810	 7.303892e-04	 iter
811	 7.303892e-04	 iter
812	 7.201358e-04	 iter
813	 7.201358e-04	 iter
814	 7.201358e-04	 iter
815	 7.201358e-04	 iter
816	 7.201358e-04	 iter
817	 7.201358e-04	 iter
818	 7.201358e-04	 iter
819	 7.201358e-04	 iter
820	 7.201358e-04	 iter
821	 7.173434e-04	 iter
822	 7.157392e-04	 iter
823	 7.157392e-04	 iter
824	 7.141796e-04	 iter
825	 7.141796e-04	 iter
826	 7.141796e-04	 iter
827	 7.141796e-04	 iter
828	 7.141796e-04	 iter
829	 7.141796e-04	 iter
830	 7.141796e-04	 iter
831	 7.080585e-04	 iter
832	 7.080585e-04	 iter
833	 7.080585e-04	 iter
834	 7.080585e-04	 iter
835	 7.080585e-04	 iter
836	 7.059381e-04	 iter
837	 7.059381e-04	 iter
838	 7.059381e-04	 iter
839	 7.059381e-04	 iter
840	 7.059381e-04	 iter
841	 7.059381e-04	 iter
842	 7.059381e-04	 iter
843	 7.059381e-04	 iter
844	 7.059381e-04	 iter
845	 7.059381e-04	 iter
846	 7.041387e-04	 iter
847	 7.041387e-04	 iter
848	 7.041387e-04	 iter
849	 7.041387e-04	 iter
850	 7.041387e-04	 iter
851	 6.991741e-04	 iter
852	 6.991741e-04	 iter
853	 6.991741e-04	 iter
854	 6.991741e-04	 iter
855	 6.991741e-04	 iter
856	 6.991741e-04	 iter
857	 6.991741e-04	 iter
858	 6.991741e-04	 iter
859	 6.991741e-04	 iter
860	 6.991741e-04	 iter
861	 6.991741e-04	 iter
862	 6.991741e-04	 iter
863	 6.991741e-04	 iter
864	 6.991741e-04	 iter
865	 6.991741e-04	 iter
866	 6.991741e-04	 iter
867	 6.991741e-04	 iter
868	 6.991741e-04	 iter
869	 6.991741e-04	 iter
870	 6.955783e-04	 iter
871	 6.955783e-04	 iter
872	 6.955783e-04	 iter
873	 6.955783e-04	 iter
874	 6.955783e-04	 iter
875	 6.955783e-04	 iter
876	 6.955783e-04	 iter
877	 6.955783e-04	 iter
878	 6.955783e-04	 iter
879	 6.955783e-04	 iter
880	 6.955783e-04	 iter
881	 6.941607e-04	 iter
882	 6.941607e-04	 iter
883	 6.910106e-04	 iter
884	 6.910106e-04	 iter
885	 6.910106e-04	 iter
886	 6.910106e-04	 iter
887	 6.910106e-04	 iter
888	 6.910106e-04	 iter
889	 6.910106e-04	 iter
890	 6.910106e-04	 iter
891	 6.910106e-04	 iter
892	 6.910106e-04	 iter
893	 6.910106e-04	 iter
894	 6.910106e-04	 iter
895	 6.910106e-04	 iter
896	 6.910106e-04	 iter
897	 6.827687e-04	 iter
898	 6.827687e-04	 iter
899	 6.827687e-04	 iter
900	 6.827687e-04	 iter
901	 6.827687e-04	 iter
902	 6.827687e-04	 iter
903	 6.827687e-04	 iter
904	 6.827687e-04	 iter
905	 6.821112e-04	 iter
906	 6.821112e-04	 iter
907	 6.821112e-04	 iter
908	 6.821112e-04	 iter
909	 6.819640e-04	 iter
910	 6.819640e-04	 iter
911	 6.819640e-04	 iter
912	 6.771442e-04	 iter
913	 6.771442e-04	 iter
914	 6.771442e-04	 iter
915	 6.771442e-04	 iter
916	 6.703746e-04	 iter
917	 6.703746e-04	 iter
918	 6.703746e-04	 iter
919	 6.703746e-04	 iter
920	 6.703746e-04	 iter
921	 6.703746e-04	 iter
922	 6.662317e-04	 iter
923	 6.662317e-04	 iter
924	 6.662317e-04	 iter
925	 6.662317e-04	 iter
926	 6.645168e-04	 iter
927	 6.645168e-04	 iter
928	 6.644737e-04	 iter
929	 6.644737e-04	 iter
930	 6.644737e-04	 iter
931	 6.644737e-04	 iter
