206	 5.086192e-04	 iter
207	 5.086192e-04	 iter
208	 5.086192e-04	 iter
209	 5.086192e-04	 iter
210	 5.086192e-04	 iter
211	 4.888357e-04	 iter
212	 4.888357e-04	 iter
213	 4.888357e-04	 iter
214	 4.888357e-04	 iter
215	 4.888357e-04	 iter
216	 4.888357e-04	 iter
217	 4.888357e-04	 iter
218	 4.888357e-04	 iter
219	 4.888357e-04	 iter
220	 4.888357e-04	 iter
221	 4.888357e-04	 iter
222	 4.888357e-04	 iter
223	 4.888357e-04	 iter
224	 4.688648e-04	 iter
225	 4.688648e-04	 iter
226	 4.688648e-04	 iter
227	 4.688648e-04	 iter
228	 4.688648e-04	 iter
229	 4.688648e-04	 iter
230	 4.688648e-04	 iter
231	 4.688648e-04	 iter
232	 4.688648e-04	 iter
233	 4.688648e-04	 iter
234	 4.415750e-04	 iter
235	 4.415750e-04	 iter
236	 4.415750e-04	 iter
237	 4.415750e-04	 iter
238	 4.415750e-04	 iter
239	 4.415750e-04	 iter
240	 4.150655e-04	 iter
241	 4.150655e-04	 iter
242	 4.150655e-04	 iter
243	 4.150655e-04	 iter
244	 4.150655e-04	 iter
245	 4.150655e-04	 iter
246	 4.150655e-04	 iter
247	 4.150655e-04	 iter
248	 4.150655e-04	 iter
249	 4.150655e-04	 iter
250	 3.976153e-04	 iter
251	 3.749100e-04	 iter
252	 3.749100e-04	 iter
253	 3.749100e-04	 iter
254	 3.749100e-04	 iter
255	 3.749100e-04	 iter
256	 3.749100e-04	 iter
257	 3.749100e-04	 iter
258	 3.468404e-04	 iter
259	 3.468404e-04	 iter
260	 3.468404e-04	 iter
261	 3.468404e-04	 iter
262	 3.468404e-04	 iter
263	 3.468404e-04	 iter
264	 3.396741e-04	 iter
265	 3.396741e-04	 iter
266	 3.155811e-04	 iter
267	 3.155811e-04	 iter
268	 3.155811e-04	 iter
269	 3.155811e-04	 iter
270	 3.155811e-04	 iter
271	 2.971830e-04	 iter
272	 2.971830e-04	 iter
273	 2.971830e-04	 iter
274	 2.971830e-04	 iter
275	 2.971830e-04	 iter
276	 2.971830e-04	 iter
277	 2.971830e-04	 iter
278	 2.971830e-04	 iter
279	 2.971830e-04	 iter
280	 2.971830e-04	 iter
281	 2.971830e-04	 iter
282	 2.971830e-04	 iter
283	 2.971830e-04	 iter
284	 2.971830e-04	 iter
285	 2.971830e-04	 iter
286	 2.971830e-04	 iter
287	 2.971830e-04	 iter
288	 2.971830e-04	 iter
289	 2.971830e-04	 iter
290	 2.971830e-04	 iter
291	 2.971830e-04	 iter
292	 2.971830e-04	 iter
293	 2.971830e-04	 iter
294	 2.971830e-04	 iter
295	 2.956624e-04	 iter
296	 2.956624e-04	 iter
297	 2.956624e-04	 iter
298	 2.956624e-04	 iter
299	 2.956624e-04	 iter
300	 2.956624e-04	 iter
301	 2.839851e-04	 iter
302	 2.839851e-04	 iter
303	 2.839851e-04	 iter
304	 2.799840e-04	 iter
305	 2.799840e-04	 iter
306	 2.799840e-04	 iter
307	 2.799840e-04	 iter
308	 2.799840e-04	 iter
309	 2.799840e-04	 iter
310	 2.799840e-04	 iter
311	 2.799840e-04	 iter
312	 2.799840e-04	 iter
313	 2.799840e-04	 iter
314	 2.799840e-04	 iter
315	 2.765508e-04	 iter
316	 2.765508e-04	 iter
317	 2.765508e-04	 iter
318	 2.765508e-04	 iter
319	 2.765508e-04	 iter
320	 2.765508e-04	 iter
321	 2.738197e-04	 iter
322	 2.738197e-04	 iter
323	 2.738197e-04	 iter
324	 2.738197e-04	 iter
325	 2.738197e-04	 iter
326	 2.684679e-04	 iter
327	 2.684679e-04	 iter
328	 2.684679e-04	 iter
329	 2.684679e-04	 iter
330	 2.611871e-04	 iter
331	 2.602760e-04	 iter
332	 2.602760e-04	 iter
333	 2.510904e-04	 iter
334	 2.510904e-04	 iter
335	 2.510904e-04	 iter
336	 2.510904e-04	 iter
337	 2.510904e-04	 iter
338	 2.510904e-04	 iter
339	 2.510904e-04	 iter
340	 2.485111e-04	 iter
341	 2.485111e-04	 iter
342	 2.460407e-04	 iter
343	 2.417261e-04	 iter
344	 2.417261e-04	 iter
345	 2.417261e-04	 iter
346	 2.387920e-04	 iter
347	 2.387920e-04	 iter
348	 2.387920e-04	 iter
349	 2.387920e-04	 iter
350	 2.387920e-04	 iter
351	 2.387920e-04	 iter
352	 2.358079e-04	 iter
353	 2.326181e-04	 iter
354	 2.326181e-04	 iter
355	 2.326181e-04	 iter
356	 2.326181e-04	 iter
357	 2.326181e-04	 iter
358	 2.326181e-04	 iter
359	 2.326181e-04	 iter
360	 2.326181e-04	 iter
361	 2.311951e-04	 iter
362	 2.211517e-04	 iter
363	 2.211517e-04	 iter
364	 2.211517e-04	 iter
365	 2.211517e-04	 iter
366	 2.211517e-04	 iter
367	 2.211517e-04	 iter
368	 2.211517e-04	 iter
369	 2.211517e-04	 iter
370	 2.211517e-04	 iter
371	 2.211517e-04	 iter
372	 2.197515e-04	 iter
373	 2.197515e-04	 iter
374	 2.197515e-04	 iter
375	 2.194963e-04	 iter
376	 2.194963e-04	 iter
377	 2.194963e-04	 iter
378	 2.194963e-04	 iter
379	 2.194963e-04	 iter
380	 2.194963e-04	 iter
381	 2.156204e-04	 iter
382	 2.156204e-04	 iter
383	 2.126264e-04	 iter
384	 2.126264e-04	 iter
385	 2.126264e-04	 iter
386	 2.126264e-04	 iter
387	 2.126264e-04	 iter
388	 2.126264e-04	 iter
389	 2.125524e-04	 iter
390	 2.125524e-04	 iter
391	 2.125524e-04	 iter
392	 2.125524e-04	 iter
393	 2.125524e-04	 iter
394	 2.030055e-04	 iter
395	 2.030055e-04	 iter
396	 2.030055e-04	 iter
397	 2.030055e-04	 iter
398	 2.030055e-04	 iter
399	 2.030055e-04	 iter
400	 2.030055e-04	 iter
401	 2.030055e-04	 iter
402	 2.030055e-04	 iter
403	 2.030055e-04	 iter
404	 2.030055e-04	 iter
405	 2.030055e-04	 iter
406	 2.030055e-04	 iter
407	 2.030055e-04	 iter
408	 2.030055e-04	 iter
409	 2.030055e-04	 iter
410	 2.030055e-04	 iter
411	 2.024871e-04	 iter
412	 2.024871e-04	 iter
413	 1.995216e-04	 iter
414	 1.995216e-04	 iter
415	 1.995216e-04	 iter
416	 1.995216e-04	 iter
417	 1.995216e-04	 iter
418	 1.995216e-04	 iter
419	 1.995216e-04	 iter
420	 1.995216e-04	 iter
421	 1.995216e-04	 iter
422	 1.995216e-04	 iter
423	 1.995216e-04	 iter
424	 1.995216e-04	 iter
425	 1.995216e-04	 iter
426	 1.995216e-04	 iter
427	 1.995216e-04	 iter
428	 1.989665e-04	 iter
429	 1.989665e-04	 iter
430	 1.989665e-04	 iter
431	 1.989665e-04	 iter
432	 1.989665e-04	 iter
433	 1.989665e-04	 iter
434	 1.975373e-04	 iter
435	 1.975373e-04	 iter
436	 1.975373e-04	 iter
437	 1.975373e-04	 iter
438	 1.975373e-04	 iter
439	 1.975373e-04	 iter
440	 1.975373e-04	 iter
441	 1.975373e-04	 iter
442	 1.975373e-04	 iter
443	 1.975373e-04	 iter
444	 1.975373e-04	 iter
445	 1.957620e-04	 iter
446	 1.957620e-04	 iter
447	 1.957620e-04	 iter
448	 1.957620e-04	 iter
449	 1.957620e-04	 iter
450	 1.957620e-04	 iter
451	 1.957620e-04	 iter
452	 1.957620e-04	 iter
453	 1.954633e-04	 iter
454	 1.954633e-04	 iter
455	 1.954633e-04	 iter
456	 1.954633e-04	 iter
457	 1.954633e-04	 iter
458	 1.954633e-04	 iter
459	 1.954633e-04	 iter
460	 1.954633e-04	 iter
461	 1.954633e-04	 iter
462	 1.945434e-04	 iter
463	 1.945434e-04	 iter
464	 1.945434e-04	 iter
465	 1.945434e-04	 iter
466	 1.945434e-04	 iter
467	 1.945434e-04	 iter
468	 1.945434e-04	 iter
469	 1.921859e-04	 iter
470	 1.921859e-04	 iter
471	 1.921859e-04	 iter
472	 1.921859e-04	 iter
473	 1.921859e-04	 iter
474	 1.921859e-04	 iter
475	 1.921859e-04	 iter
476	 1.921859e-04	 iter
477	 1.921859e-04	 iter
478	 1.921859e-04	 iter
479	 1.921859e-04	 iter
480	 1.921859e-04	 iter
481	 1.921859e-04	 iter
482	 1.921859e-04	 iter
483	 1.921859e-04	 iter
484	 1.921859e-04	 iter
485	 1.921859e-04	 iter
486	 1.921859e-04	 iter
487	 1.921859e-04	 iter
488	 1.921859e-04	 iter
489	 1.921859e-04	 iter
490	 1.904949e-04	 iter
491	 1.904949e-04	 iter
492	 1.904949e-04	 iter
493	 1.904949e-04	 iter
494	 1.904949e-04	 iter
495	 1.904949e-04	 iter
496	 1.904949e-04	 iter
497	 1.904949e-04	 iter
498	 1.904949e-04	 iter
499	 1.904949e-04	 iter
500	 1.904949e-04	 iter
501	 1.904949e-04	 iter
502	 1.904949e-04	 iter
503	 1.904949e-04	 iter
504	 1.904949e-04	 iter
505	 1.904949e-04	 iter
506	 1.904949e-04	 iter
507	 1.881612e-04	 iter
508	 1.881612e-04	 iter
509	 1.881612e-04	 iter
510	 1.881612e-04	 iter
511	 1.881612e-04	 iter
512	 1.881612e-04	 iter
513	 1.849703e-04	 iter
514	 1.849703e-04	 iter
515	 1.849703e-04	 iter
516	 1.849703e-04	 iter
517	 1.849703e-04	 iter
518	 1.849703e-04	 iter
519	 1.849703e-04	 iter
520	 1.849703e-04	 iter
521	 1.849703e-04	 iter
522	 1.828871e-04	 iter
523	 1.828871e-04	 iter
524	 1.828871e-04	 iter
525	 1.828871e-04	 iter
526	 1.828871e-04	 iter
527	 1.828871e-04	 iter
528	 1.828871e-04	 iter
529	 1.795437e-04	 iter
530	 1.795437e-04	 iter
531	 1.795437e-04	 iter
532	 1.795437e-04	 iter
533	 1.795437e-04	 iter
534	 1.795437e-04	 iter
535	 1.795437e-04	 iter
536	 1.781248e-04	 iter
537	 1.754134e-04	 iter
538	 1.754134e-04	 iter
539	 1.754134e-04	 iter
540	 1.754134e-04	 iter
541	 1.754134e-04	 iter
542	 1.754134e-04	 iter
543	 1.754134e-04	 iter
544	 1.754134e-04	 iter
545	 1.741474e-04	 iter
546	 1.741474e-04	 iter
547	 1.700005e-04	 iter
548	 1.700005e-04	 iter
549	 1.700005e-04	 iter
550	 1.700005e-04	 iter
551	 1.700005e-04	 iter
552	 1.700005e-04	 iter
553	 1.700005e-04	 iter
554	 1.700005e-04	 iter
555	 1.687298e-04	 iter
556	 1.687298e-04	 iter
557	 1.687298e-04	 iter
558	 1.687298e-04	 iter
559	 1.683624e-04	 iter
560	 1.683624e-04	 iter
561	 1.683624e-04	 iter
562	 1.683624e-04	 iter
563	 1.657214e-04	 iter
564	 1.657214e-04	 iter
565	 1.657214e-04	 iter
566	 1.657214e-04	 iter
567	 1.657214e-04	 iter
568	 1.655139e-04	 iter
569	 1.655139e-04	 iter
570	 1.655139e-04	 iter
571	 1.655139e-04	 iter
572	 1.655139e-04	 iter
573	 1.655139e-04	 iter
574	 1.655139e-04	 iter
575	 1.655139e-04	 iter
576	 1.636726e-04	 iter
577	 1.636726e-04	 iter
578	 1.636726e-04	 iter
579	 1.636726e-04	 iter
580	 1.636726e-04	 iter
581	 1.636726e-04	 iter
582	 1.636726e-04	 iter
583	 1.636726e-04	 iter
584	 1.636726e-04	 iter
585	 1.636726e-04	 iter
586	 1.636726e-04	 iter
587	 1.636726e-04	 iter
588	 1.636726e-04	 iter
589	 1.633262e-04	 iter
590	 1.633262e-04	 iter
591	 1.633262e-04	 iter
592	 1.633262e-04	 iter
593	 1.633262e-04	 iter
594	 1.633262e-04	 iter
595	 1.633262e-04	 iter
596	 1.633262e-04	 iter
597	 1.633262e-04	 iter
598	 1.633262e-04	 iter
599	 1.628857e-04	 iter
600	 1.628857e-04	 iter
601	 1.620540e-04	 iter
602	 1.620540e-04	 iter
603	 1.620540e-04	 iter
604	 1.620540e-04	 iter
605	 1.620540e-04	 iter
606	 1.620540e-04	 iter
607	 1.620540e-04	 iter
608	 1.620540e-04	 iter
609	 1.620540e-04	 iter
610	 1.620540e-04	 iter
611	 1.620540e-04	 iter
612	 1.620540e-04	 iter
613	 1.615087e-04	 iter
614	 1.615087e-04	 iter
615	 1.615087e-04	 iter
616	 1.615087e-04	 iter
617	 1.609244e-04	 iter
618	 1.609244e-04	 iter
619	 1.609244e-04	 iter
620	 1.609244e-04	 iter
621	 1.602207e-04	 iter
622	 1.602207e-04	 iter
623	 1.602207e-04	 iter
624	 1.602207e-04	 iter
625	 1.602207e-04	 iter
626	 1.602207e-04	 iter
627	 1.602207e-04	 iter
628	 1.602207e-04	 iter
629	 1.602207e-04	 iter
630	 1.599668e-04	 iter
631	 1.587143e-04	 iter
632	 1.587143e-04	 iter
633	 1.587143e-04	 iter
634	 1.587143e-04	 iter
635	 1.587143e-04	 iter
636	 1.587143e-04	 iter
637	 1.587143e-04	 iter
638	 1.587143e-04	 iter
639	 1.569662e-04	 iter
640	 1.569662e-04	 iter
641	 1.569662e-04	 iter
642	 1.569662e-04	 iter
643	 1.569662e-04	 iter
644	 1.569662e-04	 iter
645	 1.569662e-04	 iter
646	 1.569662e-04	 iter
647	 1.569662e-04	 iter
648	 1.545891e-04	 iter
649	 1.545891e-04	 iter
650	 1.545891e-04	 iter
651	 1.545891e-04	 iter
652	 1.545891e-04	 iter
653	 1.545891e-04	 iter
654	 1.538462e-04	 iter
655	 1.538462e-04	 iter
656	 1.538462e-04	 iter
657	 1.528607e-04	 iter
658	 1.528607e-04	 iter
659	 1.528607e-04	 iter
660	 1.528607e-04	 iter
661	 1.515388e-04	 iter
662	 1.487665e-04	 iter
663	 1.487665e-04	 iter
664	 1.487665e-04	 iter
665	 1.487665e-04	 iter
666	 1.487665e-04	 iter
667	 1.487665e-04	 iter
668	 1.487665e-04	 iter
669	 1.461677e-04	 iter
670	 1.461677e-04	 iter
671	 1.424315e-04	 iter
672	 1.424315e-04	 iter
673	 1.424315e-04	 iter
674	 1.424315e-04	 iter
675	 1.424315e-04	 iter
676	 1.424315e-04	 iter
677	 1.424315e-04	 iter
678	 1.424315e-04	 iter
679	 1.424315e-04	 iter
680	 1.424315e-04	 iter
681	 1.424315e-04	 iter
682	 1.411510e-04	 iter
683	 1.411510e-04	 iter
684	 1.338421e-04	 iter
685	 1.338421e-04	 iter
686	 1.338421e-04	 iter
687	 1.338421e-04	 iter
688	 1.338421e-04	 iter
689	 1.338421e-04	 iter
690	 1.338421e-04	 iter
691	 1.338421e-04	 iter
692	 1.338421e-04	 iter
693	 1.338421e-04	 iter
694	 1.338421e-04	 iter
695	 1.338421e-04	 iter
696	 1.338421e-04	 iter
697	 1.338421e-04	 iter
698	 1.338421e-04	 iter
699	 1.338421e-04	 iter
700	 1.320425e-04	 iter
701	 1.320425e-04	 iter
702	 1.305478e-04	 iter
703	 1.241670e-04	 iter
704	 1.241670e-04	 iter
705	 1.241670e-04	 iter
706	 1.241670e-04	 iter
707	 1.241670e-04	 iter
708	 1.241670e-04	 iter
709	 1.241670e-04	 iter
710	 1.241670e-04	 iter
711	 1.241670e-04	 iter
712	 1.241670e-04	 iter
713	 1.234010e-04	 iter
714	 1.234010e-04	 iter
715	 1.234010e-04	 iter
716	 1.210828e-04	 iter
717	 1.210828e-04	 iter
718	 1.202422e-04	 iter
719	 1.202422e-04	 iter
720	 1.194974e-04	 iter
721	 1.194974e-04	 iter
722	 1.194974e-04	 iter
723	 1.194974e-04	 iter
724	 1.194974e-04	 iter
725	 1.162196e-04	 iter
726	 1.162196e-04	 iter
727	 1.142153e-04	 iter
728	 1.142153e-04	 iter
729	 1.142153e-04	 iter
730	 1.138324e-04	 iter
731	 1.138324e-04	 iter
732	 1.138324e-04	 iter
733	 1.138324e-04	 iter
734	 1.138324e-04	 iter
735	 1.138324e-04	 iter
736	 1.138324e-04	 iter
737	 1.138324e-04	 iter
738	 1.132164e-04	 iter
739	 1.132164e-04	 iter
740	 1.132164e-04	 iter
741	 1.126551e-04	 iter
742	 1.126551e-04	 iter
743	 1.112883e-04	 iter
744	 1.112883e-04	 iter
745	 1.112883e-04	 iter
746	 1.112883e-04	 iter
747	 1.112883e-04	 iter
748	 1.112883e-04	 iter
749	 1.112883e-04	 iter
750	 1.112883e-04	 iter
751	 1.112883e-04	 iter
752	 1.112883e-04	 iter
753	 1.112883e-04	 iter
754	 1.112883e-04	 iter
755	 1.110166e-04	 iter
756	 1.110166e-04	 iter
757	 1.110166e-04	 iter
758	 1.110166e-04	 iter
759	 1.110166e-04	 iter
760	 1.102892e-04	 iter
761	 1.092267e-04	 iter
762	 1.092267e-04	 iter
763	 1.092267e-04	 iter
764	 1.092267e-04	 iter
765	 1.092267e-04	 iter
766	 1.092267e-04	 iter
767	 1.092267e-04	 iter
768	 1.092267e-04	 iter
769	 1.092267e-04	 iter
770	 1.092267e-04	 iter
771	 1.092267e-04	 iter
772	 1.092267e-04	 iter
773	 1.092267e-04	 iter
774	 1.092267e-04	 iter
775	 1.092267e-04	 iter
776	 1.092267e-04	 iter
777	 1.092267e-04	 iter
778	 1.092267e-04	 iter
779	 1.092267e-04	 iter
780	 1.092267e-04	 iter
781	 1.092267e-04	 iter
782	 1.092267e-04	 iter
783	 1.092267e-04	 iter
784	 1.091159e-04	 iter
785	 1.091159e-04	 iter
786	 1.090371e-04	 iter
787	 1.088367e-04	 iter
788	 1.088367e-04	 iter
789	 1.088367e-04	 iter
790	 1.088367e-04	 iter
791	 1.088367e-04	 iter
792	 1.087512e-04	 iter
793	 1.087512e-04	 iter
794	 1.085879e-04	 iter
795	 1.085879e-04	 iter
796	 1.085879e-04	 iter
797	 1.085879e-04	 iter
798	 1.085879e-04	 iter
799	 1.085879e-04	 iter
800	 1.085879e-04	 iter
801	 1.085879e-04	 iter
802	 1.085879e-04	 iter
803	 1.085179e-04	 iter
804	 1.085179e-04	 iter
805	 1.085179e-04	 iter
806	 1.085179e-04	 iter
807	 1.085179e-04	 iter
808	 1.085120e-04	 iter
809	 1.084404e-04	 iter
810	 1.084404e-04	 iter
811	 1.084404e-04	 iter
812	 1.084338e-04	 iter
813	 1.084338e-04	 iter
814	 1.084338e-04	 iter
815	 1.083442e-04	 iter
816	 1.083103e-04	 iter
817	 1.083103e-04	 iter
818	 1.083103e-04	 iter
819	 1.083103e-04	 iter
820	 1.083103e-04	 iter
821	 1.082834e-04	 iter
822	 1.082834e-04	 iter
823	 1.082834e-04	 iter
824	 1.082834e-04	 iter
825	 1.082834e-04	 iter
826	 1.082834e-04	 iter
827	 1.082834e-04	 iter
828	 1.082745e-04	 iter
829	 1.082745e-04	 iter
830	 1.082745e-04	 iter
831	 1.082071e-04	 iter
832	 1.082071e-04	 iter
833	 1.082071e-04	 iter
834	 1.082071e-04	 iter
835	 1.081314e-04	 iter
836	 1.081314e-04	 iter
837	 1.081314e-04	 iter
838	 1.081314e-04	 iter
839	 1.081314e-04	 iter
840	 1.081314e-04	 iter
841	 1.081314e-04	 iter
842	 1.081314e-04	 iter
843	 1.080808e-04	 iter
844	 1.080808e-04	 iter
845	 1.080808e-04	 iter
846	 1.080649e-04	 iter
847	 1.080649e-04	 iter
848	 1.080649e-04	 iter
849	 1.080649e-04	 iter
850	 1.080649e-04	 iter
851	 1.080649e-04	 iter
852	 1.080649e-04	 iter
853	 1.080649e-04	 iter
854	 1.080649e-04	 iter
855	 1.080649e-04	 iter
856	 1.080414e-04	 iter
857	 1.080414e-04	 iter
858	 1.080414e-04	 iter
859	 1.080414e-04	 iter
860	 1.080414e-04	 iter
861	 1.080414e-04	 iter
862	 1.080414e-04	 iter
863	 1.080414e-04	 iter
864	 1.080414e-04	 iter
865	 1.079231e-04	 iter
866	 1.079231e-04	 iter
867	 1.079231e-04	 iter
868	 1.079231e-04	 iter
869	 1.079231e-04	 iter
870	 1.079231e-04	 iter
871	 1.079231e-04	 iter
872	 1.079231e-04	 iter
873	 1.079231e-04	 iter
874	 1.079231e-04	 iter
875	 1.079231e-04	 iter
876	 1.078895e-04	 iter
877	 1.078895e-04	 iter
878	 1.078895e-04	 iter
879	 1.078895e-04	 iter
880	 1.078738e-04	 iter
881	 1.078738e-04	 iter
882	 1.078607e-04	 iter
883	 1.078607e-04	 iter
884	 1.078027e-04	 iter
885	 1.078027e-04	 iter
886	 1.077319e-04	 iter
887	 1.077319e-04	 iter
888	 1.077319e-04	 iter
889	 1.077319e-04	 iter
890	 1.077319e-04	 iter
891	 1.077319e-04	 iter
892	 1.077060e-04	 iter
893	 1.077060e-04	 iter
894	 1.077059e-04	 iter
895	 1.077059e-04	 iter
896	 1.077059e-04	 iter
897	 1.076960e-04	 iter
898	 1.075784e-04	 iter
899	 1.075784e-04	 iter
900	 1.075784e-04	 iter
901	 1.075784e-04	 iter
902	 1.075784e-04	 iter
903	 1.075784e-04	 iter
904	 1.075443e-04	 iter
905	 1.075443e-04	 iter
906	 1.075443e-04	 iter
907	 1.075443e-04	 iter
908	 1.075368e-04	 iter
909	 1.075368e-04	 iter
910	 1.074616e-04	 iter
911	 1.074616e-04	 iter
912	 1.074616e-04	 iter
913	 1.074580e-04	 iter
914	 1.074580e-04	 iter
915	 1.074580e-04	 iter
916	 1.074580e-04	 iter
917	 1.072967e-04	 iter
918	 1.072967e-04	 iter
919	 1.072967e-04	 iter
920	 1.072967e-04	 iter
921	 1.072967e-04	 iter
922	 1.072967e-04	 iter
923	 1.072967e-04	 iter
924	 1.072967e-04	 iter
925	 1.072370e-04	 iter
926	 1.072370e-04	 iter
927	 1.072254e-04	 iter
928	 1.071041e-04	 iter
929	 1.071041e-04	 iter
930	 1.071041e-04	 iter
931	 1.071041e-04	 iter
