136	 9.990154e-04	 iter
137	 9.987435e-04	 iter
138	 9.985686e-04	 iter
139	 9.984989e-04	 iter
140	 9.981895e-04	 iter
141	 9.980381e-04	 iter
142	 9.979719e-04	 iter
143	 9.976306e-04	 iter
144	 9.974958e-04	 iter
145	 9.974322e-04	 iter
146	 9.970589e-04	 iter
147	 9.969391e-04	 iter
148	 9.968772e-04	 iter
149	 9.964753e-04	 iter
150	 9.963659e-04	 iter
151	 9.963051e-04	 iter
152	 9.958740e-04	 iter
153	 9.957740e-04	 iter
154	 9.957136e-04	 iter
155	 9.952553e-04	 iter
156	 9.951616e-04	 iter
157	 9.951010e-04	 iter
158	 9.946149e-04	 iter
159	 9.945267e-04	 iter
160	 9.944655e-04	 iter
161	 9.939525e-04	 iter
162	 9.938677e-04	 iter
163	 9.938056e-04	 iter
164	 9.932649e-04	 iter
165	 9.932458e-04	 iter
166	 9.927080e-04	 iter
167	 9.925515e-04	 iter
168	 9.924049e-04	 iter
169	 9.919535e-04	 iter
170	 9.918105e-04	 iter
171	 9.915683e-04	 iter
172	 9.911725e-04	 iter
173	 9.910403e-04	 iter
174	 9.907019e-04	 iter
175	 9.903634e-04	 iter
176	 9.902395e-04	 iter
177	 9.898254e-04	 iter
178	 9.895248e-04	 iter
179	 9.894073e-04	 iter
180	 9.889176e-04	 iter
181	 9.886548e-04	 iter
182	 9.885421e-04	 iter
183	 9.879902e-04	 iter
184	 9.877529e-04	 iter
185	 9.876435e-04	 iter
186	 9.870297e-04	 iter
187	 9.868173e-04	 iter
188	 9.867103e-04	 iter
189	 9.860434e-04	 iter
190	 9.858478e-04	 iter
191	 9.857421e-04	 iter
192	 9.850226e-04	 iter
193	 9.848431e-04	 iter
194	 9.847381e-04	 iter
195	 9.839719e-04	 iter
196	 9.838032e-04	 iter
197	 9.836981e-04	 iter
198	 9.828855e-04	 iter
199	 9.827270e-04	 iter
200	 9.826215e-04	 iter
201	 9.817668e-04	 iter
202	 9.816150e-04	 iter
203	 9.815085e-04	 iter
204	 9.806120e-04	 iter
205	 9.804664e-04	 iter
206	 9.803586e-04	 iter
207	 9.794236e-04	 iter
208	 9.793837e-04	 iter
209	 9.784747e-04	 iter
210	 9.782007e-04	 iter
211	 9.780065e-04	 iter
212	 9.771942e-04	 iter
213	 9.769424e-04	 iter
214	 9.765798e-04	 iter
215	 9.758837e-04	 iter
216	 9.756499e-04	 iter
217	 9.751688e-04	 iter
218	 9.745422e-04	 iter
219	 9.743233e-04	 iter
220	 9.737161e-04	 iter
221	 9.731701e-04	 iter
222	 9.729634e-04	 iter
223	 9.722640e-04	 iter
224	 9.717678e-04	 iter
225	 9.715711e-04	 iter
226	 9.707755e-04	 iter
227	 9.703357e-04	 iter
228	 9.701472e-04	 iter
229	 9.692791e-04	 iter
230	 9.688750e-04	 iter
231	 9.686931e-04	 iter
232	 9.677506e-04	 iter
233	 9.673862e-04	 iter
234	 9.672097e-04	 iter
235	 9.662097e-04	 iter
236	 9.658710e-04	 iter
237	 9.656990e-04	 iter
238	 9.646406e-04	 iter
239	 9.643302e-04	 iter
240	 9.641617e-04	 iter
241	 9.630576e-04	 iter
242	 9.627658e-04	 iter
243	 9.626002e-04	 iter
244	 9.614503e-04	 iter
245	 9.611787e-04	 iter
246	 9.610155e-04	 iter
247	 9.598294e-04	 iter
248	 9.595714e-04	 iter
249	 9.594101e-04	 iter
250	 9.581880e-04	 iter
251	 9.579447e-04	 iter
252	 9.577850e-04	 iter
253	 9.565347e-04	 iter
254	 9.563014e-04	 iter
255	 9.561429e-04	 iter
256	 9.548648e-04	 iter
257	 9.546423e-04	 iter
258	 9.544851e-04	 iter
259	 9.531854e-04	 iter
260	 9.529703e-04	 iter
261	 9.528140e-04	 iter
262	 9.514934e-04	 iter
263	 9.512865e-04	 iter
264	 9.511311e-04	 iter
265	 9.497947e-04	 iter
266	 9.497139e-04	 iter
267	 9.484782e-04	 iter
268	 9.480906e-04	 iter
269	 9.478974e-04	 iter
270	 9.467427e-04	 iter
271	 9.463798e-04	 iter
272	 9.460338e-04	 iter
273	 9.450086e-04	 iter
274	 9.446668e-04	 iter
275	 9.442362e-04	 iter
276	 9.432740e-04	 iter
277	 9.429513e-04	 iter
278	 9.424065e-04	 iter
279	 9.415429e-04	 iter
280	 9.412367e-04	 iter
281	 9.406288e-04	 iter
282	 9.398146e-04	 iter
283	 9.395234e-04	 iter
284	 9.388304e-04	 iter
285	 9.380921e-04	 iter
286	 9.378141e-04	 iter
287	 9.370749e-04	 iter
288	 9.363757e-04	 iter
289	 9.361096e-04	 iter
290	 9.353075e-04	 iter
291	 9.346675e-04	 iter
292	 9.344121e-04	 iter
293	 9.335772e-04	 iter
294	 9.329684e-04	 iter
295	 9.327227e-04	 iter
296	 9.318419e-04	 iter
297	 9.312799e-04	 iter
298	 9.310431e-04	 iter
299	 9.301402e-04	 iter
300	 9.296032e-04	 iter
301	 9.293745e-04	 iter
302	 9.284391e-04	 iter
303	 9.279396e-04	 iter
304	 9.277183e-04	 iter
305	 9.267693e-04	 iter
306	 9.262901e-04	 iter
307	 9.260756e-04	 iter
308	 9.251047e-04	 iter
309	 9.246558e-04	 iter
310	 9.244477e-04	 iter
311	 9.234701e-04	 iter
312	 9.230378e-04	 iter
313	 9.228356e-04	 iter
314	 9.218444e-04	 iter
315	 9.214370e-04	 iter
316	 9.212403e-04	 iter
317	 9.202481e-04	 iter
318	 9.198543e-04	 iter
319	 9.196628e-04	 iter
320	 9.186637e-04	 iter
321	 9.182905e-04	 iter
322	 9.181039e-04	 iter
323	 9.171083e-04	 iter
324	 9.167465e-04	 iter
325	 9.165645e-04	 iter
326	 9.155674e-04	 iter
327	 9.152228e-04	 iter
328	 9.150453e-04	 iter
329	 9.140553e-04	 iter
330	 9.137203e-04	 iter
331	 9.135469e-04	 iter
332	 9.125597e-04	 iter
333	 9.122393e-04	 iter
334	 9.120699e-04	 iter
335	 9.110929e-04	 iter
336	 9.107805e-04	 iter
337	 9.106149e-04	 iter
338	 9.096441e-04	 iter
339	 9.093442e-04	 iter
340	 9.091823e-04	 iter
341	 9.082242e-04	 iter
342	 9.079310e-04	 iter
343	 9.077726e-04	 iter
344	 9.068235e-04	 iter
345	 9.065411e-04	 iter
346	 9.063861e-04	 iter
347	 9.054516e-04	 iter
348	 9.051749e-04	 iter
349	 9.050232e-04	 iter
350	 9.040999e-04	 iter
351	 9.038325e-04	 iter
352	 9.036840e-04	 iter
353	 9.027768e-04	 iter
354	 9.025143e-04	 iter
355	 9.023688e-04	 iter
356	 9.014747e-04	 iter
357	 9.012203e-04	 iter
358	 9.010778e-04	 iter
359	 9.002010e-04	 iter
360	 8.999507e-04	 iter
361	 8.998111e-04	 iter
362	 8.989487e-04	 iter
363	 8.987056e-04	 iter
364	 8.985687e-04	 iter
365	 8.977245e-04	 iter
366	 8.974849e-04	 iter
367	 8.973507e-04	 iter
368	 8.965220e-04	 iter
369	 8.962886e-04	 iter
370	 8.961570e-04	 iter
371	 8.953474e-04	 iter
372	 8.951168e-04	 iter
373	 8.949877e-04	 iter
374	 8.941944e-04	 iter
375	 8.939694e-04	 iter
376	 8.938427e-04	 iter
377	 8.930689e-04	 iter
378	 8.928462e-04	 iter
379	 8.927219e-04	 iter
380	 8.919650e-04	 iter
381	 8.917472e-04	 iter
382	 8.916251e-04	 iter
383	 8.908881e-04	 iter
384	 8.906721e-04	 iter
385	 8.905522e-04	 iter
386	 8.898326e-04	 iter
387	 8.896208e-04	 iter
388	 8.895031e-04	 iter
389	 8.888036e-04	 iter
390	 8.885931e-04	 iter
391	 8.884774e-04	 iter
392	 8.877955e-04	 iter
393	 8.875887e-04	 iter
394	 8.874750e-04	 iter
395	 8.868134e-04	 iter
396	 8.866075e-04	 iter
397	 8.864957e-04	 iter
398	 8.858519e-04	 iter
399	 8.856491e-04	 iter
400	 8.855391e-04	 iter
401	 8.849157e-04	 iter
402	 8.847133e-04	 iter
403	 8.846051e-04	 iter
404	 8.839995e-04	 iter
405	 8.837998e-04	 iter
406	 8.836933e-04	 iter
407	 8.831081e-04	 iter
408	 8.829083e-04	 iter
409	 8.828033e-04	 iter
410	 8.822360e-04	 iter
411	 8.820385e-04	 iter
412	 8.819350e-04	 iter
413	 8.813881e-04	 iter
414	 8.811900e-04	 iter
415	 8.810879e-04	 iter
416	 8.805588e-04	 iter
417	 8.803625e-04	 iter
418	 8.802618e-04	 iter
419	 8.797531e-04	 iter
420	 8.795557e-04	 iter
421	 8.794562e-04	 iter
422	 8.789652e-04	 iter
423	 8.787692e-04	 iter
424	 8.786709e-04	 iter
425	 8.782003e-04	 iter
426	 8.780026e-04	 iter
427	 8.779055e-04	 iter
428	 8.774525e-04	 iter
429	 8.772558e-04	 iter
430	 8.771596e-04	 iter
431	 8.767270e-04	 iter
432	 8.765280e-04	 iter
433	 8.764328e-04	 iter
434	 8.760177e-04	 iter
435	 8.758193e-04	 iter
436	 8.757248e-04	 iter
437	 8.753302e-04	 iter
438	 8.751289e-04	 iter
439	 8.750352e-04	 iter
440	 8.746580e-04	 iter
441	 8.744568e-04	 iter
442	 8.743637e-04	 iter
443	 8.740070e-04	 iter
444	 8.738023e-04	 iter
445	 8.737098e-04	 iter
446	 8.733704e-04	 iter
447	 8.731654e-04	 iter
448	 8.730733e-04	 iter
449	 8.727546e-04	 iter
450	 8.725453e-04	 iter
451	 8.724536e-04	 iter
452	 8.721522e-04	 iter
453	 8.719421e-04	 iter
454	 8.718505e-04	 iter
455	 8.715700e-04	 iter
456	 8.713549e-04	 iter
457	 8.712635e-04	 iter
458	 8.710004e-04	 iter
459	 8.707839e-04	 iter
460	 8.706925e-04	 iter
461	 8.704505e-04	 iter
462	 8.702282e-04	 iter
463	 8.701367e-04	 iter
464	 8.699122e-04	 iter
465	 8.696880e-04	 iter
466	 8.695962e-04	 iter
467	 8.693933e-04	 iter
468	 8.691623e-04	 iter
469	 8.690702e-04	 iter
470	 8.688850e-04	 iter
471	 8.686514e-04	 iter
472	 8.685588e-04	 iter
473	 8.683958e-04	 iter
474	 8.681544e-04	 iter
475	 8.680612e-04	 iter
476	 8.679160e-04	 iter
477	 8.676715e-04	 iter
478	 8.675775e-04	 iter
479	 8.674552e-04	 iter
480	 8.672017e-04	 iter
481	 8.671068e-04	 iter
482	 8.670027e-04	 iter
483	 8.667454e-04	 iter
484	 8.666495e-04	 iter
485	 8.665692e-04	 iter
486	 8.663016e-04	 iter
487	 8.662044e-04	 iter
488	 8.661428e-04	 iter
489	 8.658706e-04	 iter
490	 8.657720e-04	 iter
491	 8.657354e-04	 iter
492	 8.654515e-04	 iter
493	 8.653513e-04	 iter
494	 8.653338e-04	 iter
495	 8.650446e-04	 iter
496	 8.649427e-04	 iter
497	 8.648910e-04	 iter
498	 8.648527e-04	 iter
499	 8.645452e-04	 iter
500	 8.644935e-04	 iter
501	 8.644560e-04	 iter
502	 8.641586e-04	 iter
503	 8.641071e-04	 iter
504	 8.640703e-04	 iter
505	 8.637829e-04	 iter
506	 8.637314e-04	 iter
507	 8.636952e-04	 iter
508	 8.634176e-04	 iter
509	 8.633661e-04	 iter
510	 8.633305e-04	 iter
511	 8.630626e-04	 iter
512	 8.630109e-04	 iter
513	 8.629758e-04	 iter
514	 8.627174e-04	 iter
515	 8.626656e-04	 iter
516	 8.626310e-04	 iter
517	 8.623820e-04	 iter
518	 8.623298e-04	 iter
519	 8.622957e-04	 iter
520	 8.620558e-04	 iter
521	 8.620032e-04	 iter
522	 8.619696e-04	 iter
523	 8.617389e-04	 iter
524	 8.616857e-04	 iter
525	 8.616525e-04	 iter
526	 8.614306e-04	 iter
527	 8.613770e-04	 iter
528	 8.613441e-04	 iter
529	 8.611312e-04	 iter
530	 8.610767e-04	 iter
531	 8.610442e-04	 iter
532	 8.608399e-04	 iter
533	 8.607848e-04	 iter
534	 8.607525e-04	 iter
535	 8.605570e-04	 iter
536	 8.605008e-04	 iter
537	 8.604687e-04	 iter
538	 8.602817e-04	 iter
539	 8.602246e-04	 iter
540	 8.601927e-04	 iter
541	 8.600145e-04	 iter
542	 8.599560e-04	 iter
543	 8.599242e-04	 iter
544	 8.597543e-04	 iter
545	 8.596947e-04	 iter
546	 8.596630e-04	 iter
547	 8.595018e-04	 iter
548	 8.594405e-04	 iter
549	 8.594088e-04	 iter
550	 8.592558e-04	 iter
551	 8.591933e-04	 iter
552	 8.591615e-04	 iter
553	 8.590173e-04	 iter
554	 8.589527e-04	 iter
555	 8.589209e-04	 iter
556	 8.587848e-04	 iter
557	 8.587186e-04	 iter
558	 8.586867e-04	 iter
559	 8.585594e-04	 iter
560	 8.584908e-04	 iter
561	 8.584587e-04	 iter
562	 8.583397e-04	 iter
563	 8.582692e-04	 iter
564	 8.582367e-04	 iter
565	 8.581268e-04	 iter
566	 8.580534e-04	 iter
567	 8.580207e-04	 iter
568	 8.579191e-04	 iter
569	 8.578435e-04	 iter
570	 8.578103e-04	 iter
571	 8.577180e-04	 iter
572	 8.576391e-04	 iter
573	 8.576054e-04	 iter
574	 8.575218e-04	 iter
575	 8.574401e-04	 iter
576	 8.574059e-04	 iter
577	 8.573319e-04	 iter
578	 8.572464e-04	 iter
579	 8.572115e-04	 iter
580	 8.571464e-04	 iter
581	 8.570578e-04	 iter
582	 8.570222e-04	 iter
583	 8.569672e-04	 iter
584	 8.568741e-04	 iter
585	 8.568377e-04	 iter
586	 8.567920e-04	 iter
587	 8.566952e-04	 iter
588	 8.566580e-04	 iter
589	 8.566230e-04	 iter
590	 8.565210e-04	 iter
591	 8.564827e-04	 iter
592	 8.564575e-04	 iter
593	 8.563513e-04	 iter
594	 8.563120e-04	 iter
595	 8.562983e-04	 iter
596	 8.561860e-04	 iter
597	 8.561455e-04	 iter
598	 8.561421e-04	 iter
599	 8.560250e-04	 iter
600	 8.559832e-04	 iter
601	 8.559620e-04	 iter
602	 8.559466e-04	 iter
603	 8.558248e-04	 iter
604	 8.558035e-04	 iter
605	 8.557882e-04	 iter
606	 8.556704e-04	 iter
607	 8.556489e-04	 iter
608	 8.556338e-04	 iter
609	 8.555197e-04	 iter
610	 8.554979e-04	 iter
611	 8.554830e-04	 iter
612	 8.553727e-04	 iter
613	 8.553506e-04	 iter
614	 8.553358e-04	 iter
615	 8.552293e-04	 iter
616	 8.552068e-04	 iter
617	 8.551921e-04	 iter
618	 8.550892e-04	 iter
619	 8.550664e-04	 iter
620	 8.550518e-04	 iter
621	 8.549526e-04	 iter
622	 8.549293e-04	 iter
623	 8.549148e-04	 iter
624	 8.548191e-04	 iter
625	 8.547954e-04	 iter
626	 8.547809e-04	 iter
627	 8.546889e-04	 iter
628	 8.546645e-04	 iter
629	 8.546500e-04	 iter
630	 8.545616e-04	 iter
631	 8.545366e-04	 iter
632	 8.545221e-04	 iter
633	 8.544374e-04	 iter
634	 8.544117e-04	 iter
635	 8.543971e-04	 iter
636	 8.543160e-04	 iter
637	 8.542895e-04	 iter
638	 8.542749e-04	 iter
639	 8.541974e-04	 iter
640	 8.541700e-04	 iter
641	 8.541554e-04	 iter
642	 8.540815e-04	 iter
643	 8.540532e-04	 iter
644	 8.540384e-04	 iter
645	 8.539684e-04	 iter
646	 8.539389e-04	 iter
647	 8.539240e-04	 iter
648	 8.538576e-04	 iter
649	 8.538272e-04	 iter
650	 8.538121e-04	 iter
651	 8.537496e-04	 iter
652	 8.537178e-04	 iter
653	 8.537025e-04	 iter
654	 8.536438e-04	 iter
655	 8.536107e-04	 iter
656	 8.535952e-04	 iter
657	 8.535406e-04	 iter
658	 8.535059e-04	 iter
659	 8.534901e-04	 iter
660	 8.534395e-04	 iter
661	 8.534033e-04	 iter
662	 8.533872e-04	 iter
663	 8.533409e-04	 iter
664	 8.533029e-04	 iter
665	 8.532864e-04	 iter
666	 8.532442e-04	 iter
667	 8.532045e-04	 iter
668	 8.531876e-04	 iter
669	 8.531501e-04	 iter
670	 8.531082e-04	 iter
671	 8.530908e-04	 iter
672	 8.530577e-04	 iter
673	 8.530138e-04	 iter
674	 8.529959e-04	 iter
675	 8.529678e-04	 iter
676	 8.529213e-04	 iter
677	 8.529029e-04	 iter
678	 8.528795e-04	 iter
679	 8.528307e-04	 iter
680	 8.528117e-04	 iter
681	 8.527937e-04	 iter
682	 8.527419e-04	 iter
683	 8.527222e-04	 iter
684	 8.527094e-04	 iter
685	 8.526549e-04	 iter
686	 8.526345e-04	 iter
687	 8.526276e-04	 iter
688	 8.525695e-04	 iter
689	 8.525483e-04	 iter
690	 8.525472e-04	 iter
691	 8.524859e-04	 iter
692	 8.524638e-04	 iter
693	 8.524527e-04	 iter
694	 8.524445e-04	 iter
695	 8.523809e-04	 iter
696	 8.523696e-04	 iter
697	 8.523615e-04	 iter
698	 8.522995e-04	 iter
699	 8.522880e-04	 iter
700	 8.522799e-04	 iter
701	 8.522196e-04	 iter
702	 8.522078e-04	 iter
703	 8.521998e-04	 iter
704	 8.521411e-04	 iter
705	 8.521291e-04	 iter
706	 8.521210e-04	 iter
707	 8.520641e-04	 iter
708	 8.520517e-04	 iter
709	 8.520437e-04	 iter
710	 8.519884e-04	 iter
711	 8.519757e-04	 iter
712	 8.519677e-04	 iter
713	 8.519140e-04	 iter
714	 8.519010e-04	 iter
715	 8.518930e-04	 iter
716	 8.518410e-04	 iter
717	 8.518276e-04	 iter
718	 8.518195e-04	 iter
719	 8.517693e-04	 iter
720	 8.517554e-04	 iter
721	 8.517473e-04	 iter
722	 8.516988e-04	 iter
723	 8.516845e-04	 iter
724	 8.516763e-04	 iter
725	 8.516296e-04	 iter
726	 8.516147e-04	 iter
727	 8.516064e-04	 iter
728	 8.515615e-04	 iter
729	 8.515461e-04	 iter
730	 8.515377e-04	 iter
731	 8.514947e-04	 iter
732	 8.514786e-04	 iter
733	 8.514701e-04	 iter
734	 8.514289e-04	 iter
735	 8.514122e-04	 iter
736	 8.514036e-04	 iter
737	 8.513644e-04	 iter
738	 8.513469e-04	 iter
739	 8.513381e-04	 iter
740	 8.513010e-04	 iter
741	 8.512827e-04	 iter
742	 8.512737e-04	 iter
743	 8.512387e-04	 iter
744	 8.512195e-04	 iter
745	 8.512103e-04	 iter
746	 8.511774e-04	 iter
747	 8.511573e-04	 iter
748	 8.511479e-04	 iter
749	 8.511173e-04	 iter
750	 8.510961e-04	 iter
751	 8.510865e-04	 iter
752	 8.510582e-04	 iter
753	 8.510359e-04	 iter
754	 8.510260e-04	 iter
755	 8.510002e-04	 iter
756	 8.509766e-04	 iter
757	 8.509665e-04	 iter
758	 8.509431e-04	 iter
759	 8.509183e-04	 iter
760	 8.509078e-04	 iter
761	 8.508873e-04	 iter
762	 8.508609e-04	 iter
763	 8.508501e-04	 iter
764	 8.508323e-04	 iter
765	 8.508044e-04	 iter
766	 8.507932e-04	 iter
767	 8.507785e-04	 iter
768	 8.507488e-04	 iter
769	 8.507372e-04	 iter
770	 8.507255e-04	 iter
771	 8.506941e-04	 iter
772	 8.506820e-04	 iter
773	 8.506738e-04	 iter
774	 8.506403e-04	 iter
775	 8.506277e-04	 iter
776	 8.506229e-04	 iter
777	 8.505873e-04	 iter
778	 8.505742e-04	 iter
779	 8.505733e-04	 iter
780	 8.505352e-04	 iter
781	 8.505215e-04	 iter
782	 8.505145e-04	 iter
783	 8.505094e-04	 iter
784	 8.504695e-04	 iter
785	 8.504624e-04	 iter
786	 8.504573e-04	 iter
787	 8.504184e-04	 iter
788	 8.504111e-04	 iter
789	 8.504060e-04	 iter
790	 8.503680e-04	 iter
791	 8.503605e-04	 iter
792	 8.503554e-04	 iter
793	 8.503184e-04	 iter
794	 8.503107e-04	 iter
795	 8.503056e-04	 iter
796	 8.502695e-04	 iter
797	 8.502616e-04	 iter
798	 8.502565e-04	 iter
799	 8.502214e-04	 iter
800	 8.502133e-04	 iter
801	 8.502081e-04	 iter
802	 8.501740e-04	 iter
803	 8.501656e-04	 iter
804	 8.501604e-04	 iter
805	 8.501273e-04	 iter
806	 8.501186e-04	 iter
807	 8.501134e-04	 iter
808	 8.500813e-04	 iter
809	 8.500724e-04	 iter
810	 8.500671e-04	 iter
811	 8.500361e-04	 iter
812	 8.500268e-04	 iter
813	 8.500214e-04	 iter
814	 8.499915e-04	 iter
815	 8.499818e-04	 iter
816	 8.499764e-04	 iter
817	 8.499477e-04	 iter
818	 8.499376e-04	 iter
819	 8.499321e-04	 iter
820	 8.499045e-04	 iter
821	 8.498939e-04	 iter
822	 8.498884e-04	 iter
823	 8.498621e-04	 iter
824	 8.498510e-04	 iter
825	 8.498453e-04	 iter
826	 8.498203e-04	 iter
827	 8.498086e-04	 iter
828	 8.498028e-04	 iter
829	 8.497792e-04	 iter
830	 8.497669e-04	 iter
831	 8.497610e-04	 iter
832	 8.497387e-04	 iter
833	 8.497258e-04	 iter
834	 8.497198e-04	 iter
835	 8.496990e-04	 iter
836	 8.496854e-04	 iter
837	 8.496791e-04	 iter
838	 8.496599e-04	 iter
839	 8.496455e-04	 iter
840	 8.496391e-04	 iter
841	 8.496215e-04	 iter
842	 8.496063e-04	 iter
843	 8.495997e-04	 iter
844	 8.495837e-04	 iter
845	 8.495677e-04	 iter
846	 8.495608e-04	 iter
847	 8.495467e-04	 iter
848	 8.495296e-04	 iter
849	 8.495225e-04	 iter
850	 8.495103e-04	 iter
851	 8.494922e-04	 iter
852	 8.494848e-04	 iter
853	 8.494747e-04	 iter
854	 8.494553e-04	 iter
855	 8.494477e-04	 iter
856	 8.494396e-04	 iter
857	 8.494191e-04	 iter
858	 8.494111e-04	 iter
859	 8.494054e-04	 iter
860	 8.493834e-04	 iter
861	 8.493751e-04	 iter
862	 8.493717e-04	 iter
863	 8.493483e-04	 iter
864	 8.493396e-04	 iter
865	 8.493389e-04	 iter
866	 8.493138e-04	 iter
867	 8.493047e-04	 iter
868	 8.493000e-04	 iter
869	 8.492966e-04	 iter
870	 8.492703e-04	 iter
871	 8.492655e-04	 iter
872	 8.492621e-04	 iter
873	 8.492364e-04	 iter
874	 8.492316e-04	 iter
875	 8.492282e-04	 iter
876	 8.492031e-04	 iter
877	 8.491981e-04	 iter
878	 8.491947e-04	 iter
879	 8.491703e-04	 iter
880	 8.491652e-04	 iter
881	 8.491618e-04	 iter
882	 8.491380e-04	 iter
883	 8.491328e-04	 iter
884	 8.491294e-04	 iter
885	 8.491063e-04	 iter
886	 8.491008e-04	 iter
887	 8.490974e-04	 iter
888	 8.490751e-04	 iter
889	 8.490694e-04	 iter
890	 8.490660e-04	 iter
891	 8.490443e-04	 iter
892	 8.490385e-04	 iter
893	 8.490350e-04	 iter
894	 8.490141e-04	 iter
895	 8.490081e-04	 iter
896	 8.490045e-04	 iter
897	 8.489844e-04	 iter
898	 8.489781e-04	 iter
899	 8.489746e-04	 iter
900	 8.489552e-04	 iter
901	 8.489486e-04	 iter
902	 8.489450e-04	 iter
903	 8.489266e-04	 iter
904	 8.489197e-04	 iter
905	 8.489160e-04	 iter
906	 8.488984e-04	 iter
907	 8.488911e-04	 iter
908	 8.488874e-04	 iter
909	 8.488707e-04	 iter
910	 8.488631e-04	 iter
911	 8.488593e-04	 iter
912	 8.488435e-04	 iter
913	 8.488355e-04	 iter
914	 8.488316e-04	 iter
915	 8.488168e-04	 iter
916	 8.488084e-04	 iter
917	 8.488044e-04	 iter
918	 8.487906e-04	 iter
919	 8.487817e-04	 iter
920	 8.487776e-04	 iter
921	 8.487650e-04	 iter
922	 8.487555e-04	 iter
923	 8.487513e-04	 iter
924	 8.487398e-04	 iter
925	 8.487298e-04	 iter
926	 8.487254e-04	 iter
927	 8.487151e-04	 iter
928	 8.487045e-04	 iter
929	 8.487000e-04	 iter
930	 8.486909e-04	 iter
931	 8.486796e-04	 iter
