117	 1.133441e-04	 iter
118	 1.131363e-04	 iter
119	 1.130542e-04	 iter
120	 1.129992e-04	 iter
121	 1.127764e-04	 iter
122	 1.126904e-04	 iter
123	 1.126596e-04	 iter
124	 1.124243e-04	 iter
125	 1.123337e-04	 iter
126	 1.122860e-04	 iter
127	 1.122510e-04	 iter
128	 1.119826e-04	 iter
129	 1.119337e-04	 iter
130	 1.118987e-04	 iter
131	 1.116377e-04	 iter
132	 1.115874e-04	 iter
133	 1.115523e-04	 iter
134	 1.112992e-04	 iter
135	 1.112471e-04	 iter
136	 1.112117e-04	 iter
137	 1.109666e-04	 iter
138	 1.109125e-04	 iter
139	 1.108767e-04	 iter
140	 1.106403e-04	 iter
141	 1.105836e-04	 iter
142	 1.105472e-04	 iter
143	 1.103197e-04	 iter
144	 1.102602e-04	 iter
145	 1.102231e-04	 iter
146	 1.100052e-04	 iter
147	 1.099421e-04	 iter
148	 1.099041e-04	 iter
149	 1.096964e-04	 iter
150	 1.096294e-04	 iter
151	 1.095903e-04	 iter
152	 1.093939e-04	 iter
153	 1.093218e-04	 iter
154	 1.092814e-04	 iter
155	 1.090968e-04	 iter
156	 1.090195e-04	 iter
157	 1.089774e-04	 iter
158	 1.088063e-04	 iter
159	 1.087222e-04	 iter
160	 1.086781e-04	 iter
161	 1.085213e-04	 iter
162	 1.084301e-04	 iter
163	 1.083836e-04	 iter
164	 1.082433e-04	 iter
165	 1.081429e-04	 iter
166	 1.080935e-04	 iter
167	 1.079708e-04	 iter
168	 1.078608e-04	 iter
169	 1.078081e-04	 iter
170	 1.077060e-04	 iter
171	 1.075837e-04	 iter
172	 1.075271e-04	 iter
173	 1.074468e-04	 iter
174	 1.073119e-04	 iter
175	 1.072506e-04	 iter
176	 1.071965e-04	 iter
177	 1.070450e-04	 iter
178	 1.069784e-04	 iter
179	 1.069517e-04	 iter
180	 1.067836e-04	 iter
181	 1.067108e-04	 iter
182	 1.066709e-04	 iter
183	 1.066425e-04	 iter
184	 1.064469e-04	 iter
185	 1.064047e-04	 iter
186	 1.063757e-04	 iter
187	 1.061873e-04	 iter
188	 1.061425e-04	 iter
189	 1.061126e-04	 iter
190	 1.059320e-04	 iter
191	 1.058840e-04	 iter
192	 1.058532e-04	 iter
193	 1.056810e-04	 iter
194	 1.056294e-04	 iter
195	 1.055974e-04	 iter
196	 1.054345e-04	 iter
197	 1.053785e-04	 iter
198	 1.053451e-04	 iter
199	 1.051923e-04	 iter
200	 1.051314e-04	 iter
201	 1.050963e-04	 iter
202	 1.049549e-04	 iter
203	 1.048881e-04	 iter
204	 1.048509e-04	 iter
205	 1.047217e-04	 iter
206	 1.046485e-04	 iter
207	 1.046090e-04	 iter
208	 1.044939e-04	 iter
209	 1.044126e-04	 iter
210	 1.043704e-04	 iter
211	 1.042703e-04	 iter
212	 1.041806e-04	 iter
213	 1.041351e-04	 iter
214	 1.040528e-04	 iter
215	 1.039524e-04	 iter
216	 1.039031e-04	 iter
217	 1.038395e-04	 iter
218	 1.037281e-04	 iter
219	 1.036745e-04	 iter
220	 1.036332e-04	 iter
221	 1.035077e-04	 iter
222	 1.034491e-04	 iter
223	 1.034311e-04	 iter
224	 1.032915e-04	 iter
225	 1.032271e-04	 iter
226	 1.031912e-04	 iter
227	 1.031660e-04	 iter
228	 1.030081e-04	 iter
229	 1.029697e-04	 iter
230	 1.029437e-04	 iter
231	 1.027921e-04	 iter
232	 1.027512e-04	 iter
233	 1.027243e-04	 iter
234	 1.025796e-04	 iter
235	 1.025355e-04	 iter
236	 1.025074e-04	 iter
237	 1.023703e-04	 iter
238	 1.023227e-04	 iter
239	 1.022934e-04	 iter
240	 1.021645e-04	 iter
241	 1.021127e-04	 iter
242	 1.020819e-04	 iter
243	 1.019619e-04	 iter
244	 1.019056e-04	 iter
245	 1.018730e-04	 iter
246	 1.017631e-04	 iter
247	 1.017013e-04	 iter
248	 1.016667e-04	 iter
249	 1.015675e-04	 iter
250	 1.015000e-04	 iter
251	 1.014631e-04	 iter
252	 1.013759e-04	 iter
253	 1.013014e-04	 iter
254	 1.012619e-04	 iter
255	 1.011875e-04	 iter
256	 1.011058e-04	 iter
257	 1.010633e-04	 iter
258	 1.010036e-04	 iter
259	 1.009130e-04	 iter
260	 1.008671e-04	 iter
261	 1.008227e-04	 iter
262	 1.007233e-04	 iter
263	 1.006736e-04	 iter
264	 1.006469e-04	 iter
265	 1.005363e-04	 iter
266	 1.004823e-04	 iter
267	 1.004739e-04	 iter
268	 1.003525e-04	 iter
269	 1.002938e-04	 iter
270	 1.002606e-04	 iter
271	 1.002377e-04	 iter
272	 1.001074e-04	 iter
273	 1.000721e-04	 iter
274	 1.000484e-04	 iter
275	 9.992335e-05	 iter
276	 9.988581e-05	 iter
277	 9.986126e-05	 iter
278	 9.974185e-05	 iter
279	 9.970167e-05	 iter
280	 9.967614e-05	 iter
281	 9.956262e-05	 iter
282	 9.951973e-05	 iter
283	 9.949309e-05	 iter
284	 9.938602e-05	 iter
285	 9.933990e-05	 iter
286	 9.931201e-05	 iter
287	 9.921164e-05	 iter
288	 9.916223e-05	 iter
289	 9.913297e-05	 iter
290	 9.903996e-05	 iter
291	 9.898662e-05	 iter
292	 9.895581e-05	 iter
293	 9.887041e-05	 iter
294	 9.881317e-05	 iter
295	 9.878067e-05	 iter
296	 9.870365e-05	 iter
297	 9.864172e-05	 iter
298	 9.860735e-05	 iter
299	 9.853890e-05	 iter
300	 9.847241e-05	 iter
301	 9.843603e-05	 iter
302	 9.837706e-05	 iter
303	 9.830505e-05	 iter
304	 9.826644e-05	 iter
305	 9.821705e-05	 iter
306	 9.813981e-05	 iter
307	 9.809884e-05	 iter
308	 9.806008e-05	 iter
309	 9.797646e-05	 iter
310	 9.793290e-05	 iter
311	 9.790472e-05	 iter
312	 9.781522e-05	 iter
313	 9.776893e-05	 iter
314	 9.775253e-05	 iter
315	 9.765576e-05	 iter
316	 9.760651e-05	 iter
317	 9.760164e-05	 iter
318	 9.749841e-05	 iter
319	 9.744609e-05	 iter
320	 9.741579e-05	 iter
321	 9.739503e-05	 iter
322	 9.728708e-05	 iter
323	 9.725538e-05	 iter
324	 9.723407e-05	 iter
325	 9.712966e-05	 iter
326	 9.709657e-05	 iter
327	 9.707469e-05	 iter
328	 9.697399e-05	 iter
329	 9.693932e-05	 iter
330	 9.691680e-05	 iter
331	 9.681981e-05	 iter
332	 9.678363e-05	 iter
333	 9.676046e-05	 iter
334	 9.666736e-05	 iter
335	 9.662943e-05	 iter
336	 9.660555e-05	 iter
337	 9.651632e-05	 iter
338	 9.647675e-05	 iter
339	 9.645215e-05	 iter
340	 9.636696e-05	 iter
341	 9.632550e-05	 iter
342	 9.630013e-05	 iter
343	 9.621890e-05	 iter
344	 9.617573e-05	 iter
345	 9.614957e-05	 iter
346	 9.607249e-05	 iter
347	 9.602731e-05	 iter
348	 9.600033e-05	 iter
349	 9.592727e-05	 iter
350	 9.588033e-05	 iter
351	 9.585252e-05	 iter
352	 9.578365e-05	 iter
353	 9.573464e-05	 iter
354	 9.570597e-05	 iter
355	 9.564110e-05	 iter
356	 9.559033e-05	 iter
357	 9.556081e-05	 iter
358	 9.550011e-05	 iter
359	 9.544723e-05	 iter
360	 9.541684e-05	 iter
361	 9.536004e-05	 iter
362	 9.530547e-05	 iter
363	 9.527424e-05	 iter
364	 9.522150e-05	 iter
365	 9.516486e-05	 iter
366	 9.513277e-05	 iter
367	 9.508374e-05	 iter
368	 9.502552e-05	 iter
369	 9.499262e-05	 iter
370	 9.494746e-05	 iter
371	 9.488726e-05	 iter
372	 9.485353e-05	 iter
373	 9.481182e-05	 iter
374	 9.475022e-05	 iter
375	 9.471574e-05	 iter
376	 9.467761e-05	 iter
377	 9.461418e-05	 iter
378	 9.457895e-05	 iter
379	 9.454390e-05	 iter
380	 9.447931e-05	 iter
381	 9.444342e-05	 iter
382	 9.441158e-05	 iter
383	 9.434537e-05	 iter
384	 9.430883e-05	 iter
385	 9.427964e-05	 iter
386	 9.421256e-05	 iter
387	 9.417547e-05	 iter
388	 9.414902e-05	 iter
389	 9.408060e-05	 iter
390	 9.404299e-05	 iter
391	 9.401869e-05	 iter
392	 9.394972e-05	 iter
393	 9.391171e-05	 iter
394	 9.388963e-05	 iter
395	 9.381964e-05	 iter
396	 9.378125e-05	 iter
397	 9.376077e-05	 iter
398	 9.369060e-05	 iter
399	 9.365196e-05	 iter
400	 9.363314e-05	 iter
401	 9.356230e-05	 iter
402	 9.352345e-05	 iter
403	 9.350564e-05	 iter
404	 9.343499e-05	 iter
405	 9.339608e-05	 iter
406	 9.337933e-05	 iter
407	 9.330839e-05	 iter
408	 9.326944e-05	 iter
409	 9.325311e-05	 iter
410	 9.318275e-05	 iter
411	 9.314391e-05	 iter
412	 9.312804e-05	 iter
413	 9.305778e-05	 iter
414	 9.301909e-05	 iter
415	 9.300305e-05	 iter
416	 9.293374e-05	 iter
417	 9.289534e-05	 iter
418	 9.287919e-05	 iter
419	 9.281035e-05	 iter
420	 9.277227e-05	 iter
421	 9.275542e-05	 iter
422	 9.268787e-05	 iter
423	 9.265026e-05	 iter
424	 9.263274e-05	 iter
425	 9.256603e-05	 iter
426	 9.252891e-05	 iter
427	 9.251020e-05	 iter
428	 9.244508e-05	 iter
429	 9.240858e-05	 iter
430	 9.238872e-05	 iter
431	 9.232476e-05	 iter
432	 9.228890e-05	 iter
433	 9.226743e-05	 iter
434	 9.220532e-05	 iter
435	 9.217022e-05	 iter
436	 9.214720e-05	 iter
437	 9.208652e-05	 iter
438	 9.205219e-05	 iter
439	 9.202721e-05	 iter
440	 9.196858e-05	 iter
441	 9.193513e-05	 iter
442	 9.190827e-05	 iter
443	 9.185129e-05	 iter
444	 9.181872e-05	 iter
445	 9.178965e-05	 iter
446	 9.173487e-05	 iter
447	 9.170326e-05	 iter
448	 9.167207e-05	 iter
449	 9.161911e-05	 iter
450	 9.158845e-05	 iter
451	 9.155489e-05	 iter
452	 9.150420e-05	 iter
453	 9.147457e-05	 iter
454	 9.143873e-05	 iter
455	 9.138997e-05	 iter
456	 9.136134e-05	 iter
457	 9.132306e-05	 iter
458	 9.127660e-05	 iter
459	 9.124902e-05	 iter
460	 9.120840e-05	 iter
461	 9.116391e-05	 iter
462	 9.113736e-05	 iter
463	 9.109430e-05	 iter
464	 9.105208e-05	 iter
465	 9.102659e-05	 iter
466	 9.098120e-05	 iter
467	 9.094096e-05	 iter
468	 9.091649e-05	 iter
469	 9.086873e-05	 iter
470	 9.083067e-05	 iter
471	 9.080724e-05	 iter
472	 9.075725e-05	 iter
473	 9.072112e-05	 iter
474	 9.069868e-05	 iter
475	 9.064645e-05	 iter
476	 9.061239e-05	 iter
477	 9.059096e-05	 iter
478	 9.053663e-05	 iter
479	 9.050440e-05	 iter
480	 9.048392e-05	 iter
481	 9.042754e-05	 iter
482	 9.039724e-05	 iter
483	 9.037769e-05	 iter
484	 9.031940e-05	 iter
485	 9.029081e-05	 iter
486	 9.027216e-05	 iter
487	 9.021202e-05	 iter
488	 9.018519e-05	 iter
489	 9.016741e-05	 iter
490	 9.010558e-05	 iter
491	 9.008032e-05	 iter
492	 9.006336e-05	 iter
493	 8.999992e-05	 iter
494	 8.999335e-05	 iter
495	 8.993082e-05	 iter
496	 8.989511e-05	 iter
497	 8.988132e-05	 iter
498	 8.982437e-05	 iter
499	 8.979135e-05	 iter
500	 8.977102e-05	 iter
501	 8.971880e-05	 iter
502	 8.968825e-05	 iter
503	 8.966182e-05	 iter
504	 8.961436e-05	 iter
505	 8.958613e-05	 iter
506	 8.955421e-05	 iter
507	 8.951080e-05	 iter
508	 8.948469e-05	 iter
509	 8.944770e-05	 iter
510	 8.940830e-05	 iter
511	 8.938417e-05	 iter
512	 8.934265e-05	 iter
513	 8.930668e-05	 iter
514	 8.928434e-05	 iter
515	 8.923870e-05	 iter
516	 8.920605e-05	 iter
517	 8.918537e-05	 iter
518	 8.913606e-05	 iter
519	 8.910627e-05	 iter
520	 8.908710e-05	 iter
521	 8.903450e-05	 iter
522	 8.900744e-05	 iter
523	 8.898963e-05	 iter
524	 8.893414e-05	 iter
525	 8.890942e-05	 iter
526	 8.889286e-05	 iter
527	 8.883481e-05	 iter
528	 8.882471e-05	 iter
529	 8.876901e-05	 iter
530	 8.873651e-05	 iter
531	 8.871761e-05	 iter
532	 8.866857e-05	 iter
533	 8.863941e-05	 iter
534	 8.861286e-05	 iter
535	 8.856936e-05	 iter
536	 8.854311e-05	 iter
537	 8.850986e-05	 iter
538	 8.847151e-05	 iter
539	 8.844787e-05	 iter
540	 8.840882e-05	 iter
541	 8.837477e-05	 iter
542	 8.835341e-05	 iter
543	 8.830934e-05	 iter
544	 8.827923e-05	 iter
545	 8.825989e-05	 iter
546	 8.821151e-05	 iter
547	 8.818470e-05	 iter
548	 8.816711e-05	 iter
549	 8.811505e-05	 iter
550	 8.811188e-05	 iter
551	 8.805378e-05	 iter
552	 8.801991e-05	 iter
553	 8.800580e-05	 iter
554	 8.795590e-05	 iter
555	 8.792623e-05	 iter
556	 8.790287e-05	 iter
557	 8.785966e-05	 iter
558	 8.783355e-05	 iter
559	 8.780237e-05	 iter
560	 8.776511e-05	 iter
561	 8.774207e-05	 iter
562	 8.770434e-05	 iter
563	 8.767194e-05	 iter
564	 8.765149e-05	 iter
565	 8.760827e-05	 iter
566	 8.758015e-05	 iter
567	 8.756193e-05	 iter
568	 8.751415e-05	 iter
569	 8.748952e-05	 iter
570	 8.747318e-05	 iter
571	 8.742164e-05	 iter
572	 8.741373e-05	 iter
573	 8.736085e-05	 iter
574	 8.733061e-05	 iter
575	 8.731290e-05	 iter
576	 8.726744e-05	 iter
577	 8.724112e-05	 iter
578	 8.721544e-05	 iter
579	 8.717582e-05	 iter
580	 8.715271e-05	 iter
581	 8.712064e-05	 iter
582	 8.708596e-05	 iter
583	 8.706552e-05	 iter
584	 8.702835e-05	 iter
585	 8.699752e-05	 iter
586	 8.697925e-05	 iter
587	 8.693812e-05	 iter
588	 8.691046e-05	 iter
589	 8.689396e-05	 iter
590	 8.684980e-05	 iter
591	 8.682456e-05	 iter
592	 8.680948e-05	 iter
593	 8.676308e-05	 iter
594	 8.673975e-05	 iter
595	 8.672582e-05	 iter
596	 8.667786e-05	 iter
597	 8.665591e-05	 iter
598	 8.664286e-05	 iter
599	 8.659393e-05	 iter
600	 8.657297e-05	 iter
601	 8.656061e-05	 iter
602	 8.651120e-05	 iter
603	 8.649084e-05	 iter
604	 8.647899e-05	 iter
605	 8.642955e-05	 iter
606	 8.640949e-05	 iter
607	 8.639799e-05	 iter
608	 8.634889e-05	 iter
609	 8.632885e-05	 iter
610	 8.631757e-05	 iter
611	 8.626917e-05	 iter
612	 8.624888e-05	 iter
613	 8.623771e-05	 iter
614	 8.619033e-05	 iter
615	 8.616956e-05	 iter
616	 8.615839e-05	 iter
617	 8.611233e-05	 iter
618	 8.609085e-05	 iter
619	 8.607959e-05	 iter
620	 8.603514e-05	 iter
621	 8.601274e-05	 iter
622	 8.600130e-05	 iter
623	 8.595876e-05	 iter
624	 8.593520e-05	 iter
625	 8.592350e-05	 iter
626	 8.588317e-05	 iter
627	 8.585824e-05	 iter
628	 8.584619e-05	 iter
629	 8.580838e-05	 iter
630	 8.578184e-05	 iter
631	 8.576936e-05	 iter
632	 8.573439e-05	 iter
633	 8.570599e-05	 iter
634	 8.569300e-05	 iter
635	 8.566125e-05	 iter
636	 8.563071e-05	 iter
637	 8.561711e-05	 iter
638	 8.558896e-05	 iter
639	 8.555599e-05	 iter
640	 8.554169e-05	 iter
641	 8.551758e-05	 iter
642	 8.548185e-05	 iter
643	 8.546673e-05	 iter
644	 8.544713e-05	 iter
645	 8.540829e-05	 iter
646	 8.539223e-05	 iter
647	 8.537771e-05	 iter
648	 8.533532e-05	 iter
649	 8.531821e-05	 iter
650	 8.530935e-05	 iter
651	 8.526297e-05	 iter
652	 8.524465e-05	 iter
653	 8.524217e-05	 iter
654	 8.519127e-05	 iter
655	 8.517156e-05	 iter
656	 8.516132e-05	 iter
657	 8.515394e-05	 iter
658	 8.509891e-05	 iter
659	 8.508822e-05	 iter
660	 8.508073e-05	 iter
661	 8.502674e-05	 iter
662	 8.501554e-05	 iter
663	 8.500791e-05	 iter
664	 8.495505e-05	 iter
665	 8.494328e-05	 iter
666	 8.493549e-05	 iter
667	 8.488387e-05	 iter
668	 8.487143e-05	 iter
669	 8.486346e-05	 iter
670	 8.481320e-05	 iter
671	 8.480001e-05	 iter
672	 8.479182e-05	 iter
673	 8.474307e-05	 iter
674	 8.472901e-05	 iter
675	 8.472057e-05	 iter
676	 8.467347e-05	 iter
677	 8.465843e-05	 iter
678	 8.464970e-05	 iter
679	 8.460446e-05	 iter
680	 8.458829e-05	 iter
681	 8.457922e-05	 iter
682	 8.453603e-05	 iter
683	 8.451858e-05	 iter
684	 8.450913e-05	 iter
685	 8.446824e-05	 iter
686	 8.444933e-05	 iter
687	 8.443942e-05	 iter
688	 8.440110e-05	 iter
689	 8.438053e-05	 iter
690	 8.437011e-05	 iter
691	 8.433468e-05	 iter
692	 8.431219e-05	 iter
693	 8.430118e-05	 iter
694	 8.426901e-05	 iter
695	 8.424434e-05	 iter
696	 8.423265e-05	 iter
697	 8.420416e-05	 iter
698	 8.417699e-05	 iter
699	 8.416451e-05	 iter
700	 8.414016e-05	 iter
701	 8.411016e-05	 iter
702	 8.409678e-05	 iter
703	 8.407714e-05	 iter
704	 8.404387e-05	 iter
705	 8.402945e-05	 iter
706	 8.401513e-05	 iter
707	 8.397815e-05	 iter
708	 8.396254e-05	 iter
709	 8.395429e-05	 iter
710	 8.391303e-05	 iter
711	 8.389605e-05	 iter
712	 8.389467e-05	 iter
713	 8.384856e-05	 iter
714	 8.383000e-05	 iter
715	 8.382028e-05	 iter
716	 8.381339e-05	 iter
717	 8.376436e-05	 iter
718	 8.375408e-05	 iter
719	 8.374703e-05	 iter
720	 8.369916e-05	 iter
721	 8.368824e-05	 iter
722	 8.368100e-05	 iter
723	 8.363444e-05	 iter
724	 8.362278e-05	 iter
725	 8.361531e-05	 iter
726	 8.357021e-05	 iter
727	 8.355769e-05	 iter
728	 8.354996e-05	 iter
729	 8.350651e-05	 iter
730	 8.349299e-05	 iter
731	 8.348495e-05	 iter
732	 8.344334e-05	 iter
733	 8.342869e-05	 iter
734	 8.342028e-05	 iter
735	 8.338075e-05	 iter
736	 8.336478e-05	 iter
737	 8.335595e-05	 iter
738	 8.331878e-05	 iter
739	 8.330129e-05	 iter
740	 8.329197e-05	 iter
741	 8.325747e-05	 iter
742	 8.323823e-05	 iter
743	 8.322834e-05	 iter
744	 8.319687e-05	 iter
745	 8.317560e-05	 iter
746	 8.316506e-05	 iter
747	 8.313706e-05	 iter
748	 8.311345e-05	 iter
749	 8.310213e-05	 iter
750	 8.307808e-05	 iter
751	 8.305178e-05	 iter
752	 8.303957e-05	 iter
753	 8.302004e-05	 iter
754	 8.299062e-05	 iter
755	 8.297738e-05	 iter
756	 8.296301e-05	 iter
757	 8.293001e-05	 iter
758	 8.291558e-05	 iter
759	 8.290715e-05	 iter
760	 8.286999e-05	 iter
761	 8.285416e-05	 iter
762	 8.285252e-05	 iter
763	 8.281059e-05	 iter
764	 8.279315e-05	 iter
765	 8.278391e-05	 iter
766	 8.277739e-05	 iter
767	 8.273253e-05	 iter
768	 8.272268e-05	 iter
769	 8.271598e-05	 iter
770	 8.267235e-05	 iter
771	 8.266179e-05	 iter
772	 8.265487e-05	 iter
773	 8.261262e-05	 iter
774	 8.260125e-05	 iter
775	 8.259406e-05	 iter
776	 8.255337e-05	 iter
777	 8.254106e-05	 iter
778	 8.253356e-05	 iter
779	 8.249464e-05	 iter
780	 8.248122e-05	 iter
781	 8.247336e-05	 iter
782	 8.243645e-05	 iter
783	 8.242176e-05	 iter
784	 8.241347e-05	 iter
785	 8.237885e-05	 iter
786	 8.236268e-05	 iter
787	 8.235390e-05	 iter
788	 8.232189e-05	 iter
789	 8.230400e-05	 iter
790	 8.229464e-05	 iter
791	 8.226563e-05	 iter
792	 8.224574e-05	 iter
793	 8.223571e-05	 iter
794	 8.221012e-05	 iter
795	 8.218792e-05	 iter
796	 8.217710e-05	 iter
797	 8.215546e-05	 iter
798	 8.213058e-05	 iter
799	 8.211883e-05	 iter
800	 8.210172e-05	 iter
801	 8.207372e-05	 iter
802	 8.206090e-05	 iter
803	 8.204902e-05	 iter
804	 8.201741e-05	 iter
805	 8.200334e-05	 iter
806	 8.199745e-05	 iter
807	 8.196166e-05	 iter
808	 8.194615e-05	 iter
809	 8.193763e-05	 iter
810	 8.193154e-05	 iter
811	 8.188931e-05	 iter
812	 8.188023e-05	 iter
813	 8.187395e-05	 iter
814	 8.183288e-05	 iter
815	 8.182314e-05	 iter
816	 8.181664e-05	 iter
817	 8.177687e-05	 iter
818	 8.176636e-05	 iter
819	 8.175960e-05	 iter
820	 8.172131e-05	 iter
821	 8.170990e-05	 iter
822	 8.170284e-05	 iter
823	 8.166623e-05	 iter
824	 8.165377e-05	 iter
825	 8.164636e-05	 iter
826	 8.161166e-05	 iter
827	 8.159799e-05	 iter
828	 8.159015e-05	 iter
829	 8.155765e-05	 iter
830	 8.154257e-05	 iter
831	 8.153424e-05	 iter
832	 8.150425e-05	 iter
833	 8.148751e-05	 iter
834	 8.147861e-05	 iter
835	 8.145151e-05	 iter
836	 8.143286e-05	 iter
837	 8.142329e-05	 iter
838	 8.139949e-05	 iter
839	 8.137862e-05	 iter
840	 8.136826e-05	 iter
841	 8.134829e-05	 iter
842	 8.132482e-05	 iter
843	 8.131355e-05	 iter
844	 8.129797e-05	 iter
845	 8.127150e-05	 iter
846	 8.125917e-05	 iter
847	 8.124866e-05	 iter
848	 8.121870e-05	 iter
849	 8.120512e-05	 iter
850	 8.120044e-05	 iter
851	 8.116645e-05	 iter
852	 8.115142e-05	 iter
853	 8.114315e-05	 iter
854	 8.113729e-05	 iter
855	 8.109806e-05	 iter
856	 8.108921e-05	 iter
857	 8.108314e-05	 iter
858	 8.104509e-05	 iter
859	 8.103555e-05	 iter
860	 8.102925e-05	 iter
861	 8.099252e-05	 iter
862	 8.098218e-05	 iter
863	 8.097561e-05	 iter
864	 8.094038e-05	 iter
865	 8.092912e-05	 iter
866	 8.092222e-05	 iter
867	 8.088872e-05	 iter
868	 8.087638e-05	 iter
869	 8.086909e-05	 iter
870	 8.083755e-05	 iter
871	 8.082395e-05	 iter
872	 8.081622e-05	 iter
873	 8.078694e-05	 iter
874	 8.077187e-05	 iter
875	 8.076362e-05	 iter
876	 8.073692e-05	 iter
877	 8.072015e-05	 iter
878	 8.071129e-05	 iter
879	 8.068756e-05	 iter
880	 8.066882e-05	 iter
881	 8.065924e-05	 iter
882	 8.063892e-05	 iter
883	 8.061789e-05	 iter
884	 8.060747e-05	 iter
885	 8.059110e-05	 iter
886	 8.056739e-05	 iter
887	 8.055600e-05	 iter
888	 8.054416e-05	 iter
889	 8.051736e-05	 iter
890	 8.050484e-05	 iter
891	 8.049823e-05	 iter
892	 8.046784e-05	 iter
893	 8.045401e-05	 iter
894	 8.045341e-05	 iter
895	 8.041887e-05	 iter
896	 8.040351e-05	 iter
897	 8.039518e-05	 iter
898	 8.038942e-05	 iter
899	 8.035335e-05	 iter
900	 8.034437e-05	 iter
901	 8.033839e-05	 iter
902	 8.030355e-05	 iter
903	 8.029384e-05	 iter
904	 8.028759e-05	 iter
905	 8.025417e-05	 iter
906	 8.024358e-05	 iter
907	 8.023702e-05	 iter
908	 8.020520e-05	 iter
909	 8.019362e-05	 iter
910	 8.018669e-05	 iter
911	 8.015671e-05	 iter
912	 8.014396e-05	 iter
913	 8.013660e-05	 iter
914	 8.010872e-05	 iter
915	 8.009461e-05	 iter
916	 8.008675e-05	 iter
917	 8.006128e-05	 iter
918	 8.004559e-05	 iter
919	 8.003716e-05	 iter
920	 8.001444e-05	 iter
921	 7.999693e-05	 iter
922	 7.998782e-05	 iter
923	 7.996827e-05	 iter
924	 7.994865e-05	 iter
925	 7.993875e-05	 iter
926	 7.992283e-05	 iter
927	 7.990077e-05	 iter
928	 7.988996e-05	 iter
929	 7.987822e-05	 iter
930	 7.985332e-05	 iter
931	 7.984145e-05	 iter
