68	 9.068797e-05	 iter
69	 8.923739e-05	 iter
70	 8.899159e-05	 iter
71	 8.881631e-05	 iter
72	 8.745468e-05	 iter
73	 8.723103e-05	 iter
74	 8.706802e-05	 iter
75	 8.579149e-05	 iter
76	 8.558351e-05	 iter
77	 8.543067e-05	 iter
78	 8.423182e-05	 iter
79	 8.420400e-05	 iter
80	 8.315605e-05	 iter
81	 8.278171e-05	 iter
82	 8.259234e-05	 iter
83	 8.245458e-05	 iter
84	 8.140104e-05	 iter
85	 8.121841e-05	 iter
86	 8.108664e-05	 iter
87	 8.009896e-05	 iter
88	 7.992007e-05	 iter
89	 7.979305e-05	 iter
90	 7.886646e-05	 iter
91	 7.868987e-05	 iter
92	 7.856667e-05	 iter
93	 7.769984e-05	 iter
94	 7.752303e-05	 iter
95	 7.740258e-05	 iter
96	 7.659191e-05	 iter
97	 7.641362e-05	 iter
98	 7.629507e-05	 iter
99	 7.554023e-05	 iter
100	 7.535810e-05	 iter
101	 7.524044e-05	 iter
102	 7.453886e-05	 iter
103	 7.435164e-05	 iter
104	 7.423406e-05	 iter
105	 7.358634e-05	 iter
106	 7.339167e-05	 iter
107	 7.327315e-05	 iter
108	 7.267751e-05	 iter
109	 7.247415e-05	 iter
110	 7.235384e-05	 iter
111	 7.181168e-05	 iter
112	 7.159718e-05	 iter
113	 7.147405e-05	 iter
114	 7.098413e-05	 iter
115	 7.075732e-05	 iter
116	 7.063052e-05	 iter
117	 7.019471e-05	 iter
118	 6.995316e-05	 iter
119	 6.982165e-05	 iter
120	 6.943884e-05	 iter
121	 6.918165e-05	 iter
122	 6.904463e-05	 iter
123	 6.871678e-05	 iter
124	 6.844167e-05	 iter
125	 6.829820e-05	 iter
126	 6.802383e-05	 iter
127	 6.773047e-05	 iter
128	 6.757990e-05	 iter
129	 6.736055e-05	 iter
130	 6.704708e-05	 iter
131	 6.688868e-05	 iter
132	 6.672190e-05	 iter
133	 6.638892e-05	 iter
134	 6.622235e-05	 iter
135	 6.610872e-05	 iter
136	 6.575508e-05	 iter
137	 6.557996e-05	 iter
138	 6.551560e-05	 iter
139	 6.514310e-05	 iter
140	 6.495956e-05	 iter
141	 6.494366e-05	 iter
142	 6.455207e-05	 iter
143	 6.436022e-05	 iter
144	 6.425113e-05	 iter
145	 6.417653e-05	 iter
146	 6.377680e-05	 iter
147	 6.366471e-05	 iter
148	 6.358945e-05	 iter
149	 6.321232e-05	 iter
150	 6.309708e-05	 iter
151	 6.302104e-05	 iter
152	 6.266492e-05	 iter
153	 6.254684e-05	 iter
154	 6.247004e-05	 iter
155	 6.213428e-05	 iter
156	 6.201340e-05	 iter
157	 6.193583e-05	 iter
158	 6.161859e-05	 iter
159	 6.149547e-05	 iter
160	 6.141725e-05	 iter
161	 6.111769e-05	 iter
162	 6.099255e-05	 iter
163	 6.091380e-05	 iter
164	 6.062988e-05	 iter
165	 6.050349e-05	 iter
166	 6.042444e-05	 iter
167	 6.015509e-05	 iter
168	 6.002786e-05	 iter
169	 5.994872e-05	 iter
170	 5.969179e-05	 iter
171	 5.956463e-05	 iter
172	 5.948572e-05	 iter
173	 5.924003e-05	 iter
174	 5.911347e-05	 iter
175	 5.903506e-05	 iter
176	 5.879846e-05	 iter
177	 5.867347e-05	 iter
178	 5.859593e-05	 iter
179	 5.836726e-05	 iter
180	 5.824437e-05	 iter
181	 5.816801e-05	 iter
182	 5.794526e-05	 iter
183	 5.782540e-05	 iter
184	 5.775060e-05	 iter
185	 5.753273e-05	 iter
186	 5.741638e-05	 iter
187	 5.734343e-05	 iter
188	 5.712872e-05	 iter
189	 5.701667e-05	 iter
190	 5.694589e-05	 iter
191	 5.673354e-05	 iter
192	 5.662615e-05	 iter
193	 5.655778e-05	 iter
194	 5.634643e-05	 iter
195	 5.624428e-05	 iter
196	 5.617858e-05	 iter
197	 5.596772e-05	 iter
198	 5.587100e-05	 iter
199	 5.580811e-05	 iter
200	 5.559678e-05	 iter
201	 5.550584e-05	 iter
202	 5.544592e-05	 iter
203	 5.523395e-05	 iter
204	 5.514877e-05	 iter
205	 5.509188e-05	 iter
206	 5.487869e-05	 iter
207	 5.485810e-05	 iter
208	 5.465010e-05	 iter
209	 5.453205e-05	 iter
210	 5.448408e-05	 iter
211	 5.429961e-05	 iter
212	 5.419307e-05	 iter
213	 5.412081e-05	 iter
214	 5.395753e-05	 iter
215	 5.386162e-05	 iter
216	 5.376725e-05	 iter
217	 5.362358e-05	 iter
218	 5.353747e-05	 iter
219	 5.342393e-05	 iter
220	 5.329770e-05	 iter
221	 5.322052e-05	 iter
222	 5.308998e-05	 iter
223	 5.297959e-05	 iter
224	 5.291050e-05	 iter
225	 5.276563e-05	 iter
226	 5.266916e-05	 iter
227	 5.260733e-05	 iter
228	 5.245014e-05	 iter
229	 5.236606e-05	 iter
230	 5.231071e-05	 iter
231	 5.214353e-05	 iter
232	 5.211471e-05	 iter
233	 5.194551e-05	 iter
234	 5.184560e-05	 iter
235	 5.178011e-05	 iter
236	 5.164043e-05	 iter
237	 5.155597e-05	 iter
238	 5.146098e-05	 iter
239	 5.134571e-05	 iter
240	 5.127405e-05	 iter
241	 5.115594e-05	 iter
242	 5.106046e-05	 iter
243	 5.099936e-05	 iter
244	 5.086302e-05	 iter
245	 5.085909e-05	 iter
246	 5.068451e-05	 iter
247	 5.058103e-05	 iter
248	 5.053022e-05	 iter
249	 5.039320e-05	 iter
250	 5.030970e-05	 iter
251	 5.022384e-05	 iter
252	 5.011549e-05	 iter
253	 5.004745e-05	 iter
254	 4.993531e-05	 iter
255	 4.984918e-05	 iter
256	 4.979317e-05	 iter
257	 4.966182e-05	 iter
258	 4.962601e-05	 iter
259	 4.948621e-05	 iter
260	 4.940083e-05	 iter
261	 4.932449e-05	 iter
262	 4.921806e-05	 iter
263	 4.915095e-05	 iter
264	 4.904559e-05	 iter
265	 4.904554e-05	 iter
266	 4.888234e-05	 iter
267	 4.878381e-05	 iter
268	 4.873121e-05	 iter
269	 4.861188e-05	 iter
270	 4.853747e-05	 iter
271	 4.844870e-05	 iter
272	 4.836008e-05	 iter
273	 4.830275e-05	 iter
274	 4.818916e-05	 iter
275	 4.814772e-05	 iter
276	 4.802396e-05	 iter
277	 4.794690e-05	 iter
278	 4.786545e-05	 iter
279	 4.777636e-05	 iter
280	 4.771871e-05	 iter
281	 4.761077e-05	 iter
282	 4.756587e-05	 iter
283	 4.744905e-05	 iter
284	 4.737565e-05	 iter
285	 4.729198e-05	 iter
286	 4.728309e-05	 iter
287	 4.713658e-05	 iter
288	 4.704616e-05	 iter
289	 4.698551e-05	 iter
290	 4.688599e-05	 iter
291	 4.682230e-05	 iter
292	 4.672887e-05	 iter
293	 4.669018e-05	 iter
294	 4.657288e-05	 iter
295	 4.649891e-05	 iter
296	 4.641957e-05	 iter
297	 4.639753e-05	 iter
298	 4.626572e-05	 iter
299	 4.618325e-05	 iter
300	 4.611436e-05	 iter
301	 4.610204e-05	 iter
302	 4.596102e-05	 iter
303	 4.587302e-05	 iter
304	 4.581017e-05	 iter
305	 4.580039e-05	 iter
306	 4.565649e-05	 iter
307	 4.556661e-05	 iter
308	 4.550544e-05	 iter
309	 4.549190e-05	 iter
310	 4.535140e-05	 iter
311	 4.526329e-05	 iter
312	 4.520013e-05	 iter
313	 4.517813e-05	 iter
314	 4.504634e-05	 iter
315	 4.496313e-05	 iter
316	 4.489536e-05	 iter
317	 4.486195e-05	 iter
318	 4.474273e-05	 iter
319	 4.466676e-05	 iter
320	 4.459287e-05	 iter
321	 4.454676e-05	 iter
322	 4.453503e-05	 iter
323	 4.438562e-05	 iter
324	 4.429144e-05	 iter
325	 4.423065e-05	 iter
326	 4.419624e-05	 iter
327	 4.419043e-05	 iter
328	 4.402438e-05	 iter
329	 4.391998e-05	 iter
330	 4.386395e-05	 iter
331	 4.382947e-05	 iter
332	 4.381726e-05	 iter
333	 4.365193e-05	 iter
334	 4.354751e-05	 iter
335	 4.348887e-05	 iter
336	 4.344690e-05	 iter
337	 4.342040e-05	 iter
338	 4.340671e-05	 iter
339	 4.339827e-05	 iter
340	 4.338869e-05	 iter
341	 4.336770e-05	 iter
342	 4.333266e-05	 iter
343	 4.327764e-05	 iter
344	 4.320737e-05	 iter
345	 4.311986e-05	 iter
346	 4.302299e-05	 iter
347	 4.291501e-05	 iter
348	 4.280333e-05	 iter
349	 4.268521e-05	 iter
350	 4.256678e-05	 iter
351	 4.244465e-05	 iter
352	 4.232388e-05	 iter
353	 4.220093e-05	 iter
354	 4.208004e-05	 iter
355	 4.195786e-05	 iter
356	 4.183799e-05	 iter
357	 4.171738e-05	 iter
358	 4.159912e-05	 iter
359	 4.148052e-05	 iter
360	 4.136421e-05	 iter
361	 4.124788e-05	 iter
362	 4.113374e-05	 iter
363	 4.101984e-05	 iter
364	 4.090805e-05	 iter
365	 4.079672e-05	 iter
366	 4.068741e-05	 iter
367	 4.057877e-05	 iter
368	 4.047208e-05	 iter
369	 4.036626e-05	 iter
370	 4.026231e-05	 iter
371	 4.015941e-05	 iter
372	 4.005834e-05	 iter
373	 3.995845e-05	 iter
374	 3.986037e-05	 iter
375	 3.976360e-05	 iter
376	 3.966859e-05	 iter
377	 3.957500e-05	 iter
378	 3.948314e-05	 iter
379	 3.939275e-05	 iter
380	 3.930404e-05	 iter
381	 3.921685e-05	 iter
382	 3.913127e-05	 iter
383	 3.904719e-05	 iter
384	 3.896466e-05	 iter
385	 3.888358e-05	 iter
386	 3.880394e-05	 iter
387	 3.872566e-05	 iter
388	 3.864871e-05	 iter
389	 3.857301e-05	 iter
390	 3.849852e-05	 iter
391	 3.842515e-05	 iter
392	 3.835284e-05	 iter
393	 3.828154e-05	 iter
394	 3.821117e-05	 iter
395	 3.814169e-05	 iter
396	 3.807302e-05	 iter
397	 3.800512e-05	 iter
398	 3.793795e-05	 iter
399	 3.787145e-05	 iter
400	 3.783974e-05	 iter
401	 3.751944e-05	 iter
402	 3.732713e-05	 iter
403	 3.719067e-05	 iter
404	 3.708440e-05	 iter
405	 3.699567e-05	 iter
406	 3.691800e-05	 iter
407	 3.684745e-05	 iter
408	 3.678169e-05	 iter
409	 3.671915e-05	 iter
410	 3.665888e-05	 iter
411	 3.660020e-05	 iter
412	 3.654269e-05	 iter
413	 3.648607e-05	 iter
414	 3.643016e-05	 iter
415	 3.612527e-05	 iter
416	 3.596246e-05	 iter
417	 3.585549e-05	 iter
418	 3.577547e-05	 iter
419	 3.570934e-05	 iter
420	 3.565078e-05	 iter
421	 3.559643e-05	 iter
422	 3.554450e-05	 iter
423	 3.549402e-05	 iter
424	 3.537952e-05	 iter
425	 3.512491e-05	 iter
426	 3.499506e-05	 iter
427	 3.491224e-05	 iter
428	 3.484996e-05	 iter
429	 3.479715e-05	 iter
430	 3.474887e-05	 iter
431	 3.470284e-05	 iter
432	 3.465799e-05	 iter
433	 3.438463e-05	 iter
434	 3.424919e-05	 iter
435	 3.417159e-05	 iter
436	 3.411606e-05	 iter
437	 3.406946e-05	 iter
438	 3.402661e-05	 iter
439	 3.398542e-05	 iter
440	 3.373946e-05	 iter
441	 3.360631e-05	 iter
442	 3.353599e-05	 iter
443	 3.348688e-05	 iter
444	 3.344541e-05	 iter
445	 3.340682e-05	 iter
446	 3.336938e-05	 iter
447	 3.307229e-05	 iter
448	 3.299431e-05	 iter
449	 3.294598e-05	 iter
450	 3.290710e-05	 iter
451	 3.287134e-05	 iter
452	 3.266956e-05	 iter
453	 3.254008e-05	 iter
454	 3.248106e-05	 iter
455	 3.244120e-05	 iter
456	 3.240691e-05	 iter
457	 3.226780e-05	 iter
458	 3.210539e-05	 iter
459	 3.204287e-05	 iter
460	 3.200439e-05	 iter
461	 3.197216e-05	 iter
462	 3.182043e-05	 iter
463	 3.168077e-05	 iter
464	 3.162752e-05	 iter
465	 3.159334e-05	 iter
466	 3.156371e-05	 iter
467	 3.136321e-05	 iter
468	 3.127541e-05	 iter
469	 3.123586e-05	 iter
470	 3.120641e-05	 iter
471	 3.117918e-05	 iter
472	 3.094511e-05	 iter
473	 3.089741e-05	 iter
474	 3.086775e-05	 iter
475	 3.079821e-05	 iter
476	 3.062377e-05	 iter
477	 3.057481e-05	 iter
478	 3.054635e-05	 iter
479	 3.052155e-05	 iter
480	 3.031309e-05	 iter
481	 3.026678e-05	 iter
482	 3.024010e-05	 iter
483	 3.013278e-05	 iter
484	 3.000878e-05	 iter
485	 2.997241e-05	 iter
486	 2.994840e-05	 iter
487	 2.992627e-05	 iter
488	 2.972016e-05	 iter
489	 2.969176e-05	 iter
490	 2.966984e-05	 iter
491	 2.948837e-05	 iter
492	 2.944675e-05	 iter
493	 2.942403e-05	 iter
494	 2.928319e-05	 iter
495	 2.921306e-05	 iter
496	 2.918813e-05	 iter
497	 2.910589e-05	 iter
498	 2.898976e-05	 iter
499	 2.896148e-05	 iter
500	 2.894278e-05	 iter
501	 2.877442e-05	 iter
502	 2.874323e-05	 iter
503	 2.872413e-05	 iter
504	 2.870623e-05	 iter
505	 2.853275e-05	 iter
506	 2.851389e-05	 iter
507	 2.849660e-05	 iter
508	 2.832939e-05	 iter
509	 2.831101e-05	 iter
510	 2.829432e-05	 iter
511	 2.813268e-05	 iter
512	 2.811506e-05	 iter
513	 2.809894e-05	 iter
514	 2.794227e-05	 iter
515	 2.792561e-05	 iter
516	 2.791006e-05	 iter
517	 2.775803e-05	 iter
518	 2.770502e-05	 iter
519	 2.759932e-05	 iter
520	 2.757980e-05	 iter
521	 2.747339e-05	 iter
522	 2.742323e-05	 iter
523	 2.740725e-05	 iter
524	 2.728007e-05	 iter
525	 2.725426e-05	 iter
526	 2.723997e-05	 iter
527	 2.710784e-05	 iter
528	 2.709112e-05	 iter
529	 2.707766e-05	 iter
530	 2.694674e-05	 iter
531	 2.691255e-05	 iter
532	 2.680808e-05	 iter
533	 2.679229e-05	 iter
534	 2.668103e-05	 iter
535	 2.665527e-05	 iter
536	 2.664253e-05	 iter
537	 2.652259e-05	 iter
538	 2.650891e-05	 iter
539	 2.649689e-05	 iter
540	 2.637862e-05	 iter
541	 2.628212e-05	 iter
542	 2.625164e-05	 iter
543	 2.623977e-05	 iter
544	 2.612811e-05	 iter
545	 2.611571e-05	 iter
546	 2.610456e-05	 iter
547	 2.599452e-05	 iter
548	 2.578992e-05	 iter
549	 2.498368e-05	 iter
550	 2.497327e-05	 iter
551	 2.488573e-05	 iter
552	 2.488320e-05	 iter
553	 2.479011e-05	 iter
554	 2.478059e-05	 iter
555	 2.469808e-05	 iter
556	 2.468375e-05	 iter
557	 2.461436e-05	 iter
558	 2.459689e-05	 iter
559	 2.455798e-05	 iter
560	 2.451324e-05	 iter
561	 2.449794e-05	 iter
562	 2.445152e-05	 iter
563	 2.441463e-05	 iter
564	 2.440095e-05	 iter
565	 2.434904e-05	 iter
566	 2.431831e-05	 iter
567	 2.430587e-05	 iter
568	 2.425033e-05	 iter
569	 2.422405e-05	 iter
570	 2.421259e-05	 iter
571	 2.415445e-05	 iter
572	 2.413173e-05	 iter
573	 2.412106e-05	 iter
574	 2.406128e-05	 iter
575	 2.404123e-05	 iter
576	 2.403119e-05	 iter
577	 2.397033e-05	 iter
578	 2.395245e-05	 iter
579	 2.394293e-05	 iter
580	 2.388151e-05	 iter
581	 2.386531e-05	 iter
582	 2.385623e-05	 iter
583	 2.379454e-05	 iter
584	 2.377974e-05	 iter
585	 2.377103e-05	 iter
586	 2.370937e-05	 iter
587	 2.369567e-05	 iter
588	 2.368728e-05	 iter
589	 2.362581e-05	 iter
590	 2.361305e-05	 iter
591	 2.360494e-05	 iter
592	 2.354383e-05	 iter
593	 2.353182e-05	 iter
594	 2.352395e-05	 iter
595	 2.346329e-05	 iter
596	 2.345194e-05	 iter
597	 2.344429e-05	 iter
598	 2.338418e-05	 iter
599	 2.337336e-05	 iter
600	 2.336590e-05	 iter
601	 2.330638e-05	 iter
602	 2.329604e-05	 iter
603	 2.328876e-05	 iter
604	 2.322989e-05	 iter
605	 2.321994e-05	 iter
606	 2.321282e-05	 iter
607	 2.315463e-05	 iter
608	 2.314503e-05	 iter
609	 2.313805e-05	 iter
610	 2.308057e-05	 iter
611	 2.307126e-05	 iter
612	 2.306441e-05	 iter
613	 2.300766e-05	 iter
614	 2.299861e-05	 iter
615	 2.299188e-05	 iter
616	 2.293587e-05	 iter
617	 2.292704e-05	 iter
618	 2.292043e-05	 iter
619	 2.286516e-05	 iter
620	 2.286398e-05	 iter
621	 2.281253e-05	 iter
622	 2.279560e-05	 iter
623	 2.279355e-05	 iter
624	 2.274373e-05	 iter
625	 2.272709e-05	 iter
626	 2.272507e-05	 iter
627	 2.267596e-05	 iter
628	 2.265954e-05	 iter
629	 2.265739e-05	 iter
630	 2.260926e-05	 iter
631	 2.259298e-05	 iter
632	 2.259152e-05	 iter
633	 2.254354e-05	 iter
634	 2.252732e-05	 iter
635	 2.252639e-05	 iter
636	 2.247883e-05	 iter
637	 2.246262e-05	 iter
638	 2.245447e-05	 iter
639	 2.244840e-05	 iter
640	 2.239869e-05	 iter
641	 2.239059e-05	 iter
642	 2.238458e-05	 iter
643	 2.233563e-05	 iter
644	 2.232756e-05	 iter
645	 2.232160e-05	 iter
646	 2.227343e-05	 iter
647	 2.226536e-05	 iter
648	 2.225946e-05	 iter
649	 2.221205e-05	 iter
650	 2.220399e-05	 iter
651	 2.219812e-05	 iter
652	 2.215150e-05	 iter
653	 2.214340e-05	 iter
654	 2.213757e-05	 iter
655	 2.209174e-05	 iter
656	 2.208360e-05	 iter
657	 2.207780e-05	 iter
658	 2.203277e-05	 iter
659	 2.202456e-05	 iter
660	 2.201877e-05	 iter
661	 2.197455e-05	 iter
662	 2.196626e-05	 iter
663	 2.196049e-05	 iter
664	 2.191711e-05	 iter
665	 2.190869e-05	 iter
666	 2.190292e-05	 iter
667	 2.186039e-05	 iter
668	 2.185184e-05	 iter
669	 2.184606e-05	 iter
670	 2.180441e-05	 iter
671	 2.179568e-05	 iter
672	 2.178989e-05	 iter
673	 2.174913e-05	 iter
674	 2.174021e-05	 iter
675	 2.173440e-05	 iter
676	 2.169458e-05	 iter
677	 2.168541e-05	 iter
678	 2.167956e-05	 iter
679	 2.164071e-05	 iter
680	 2.163127e-05	 iter
681	 2.162538e-05	 iter
682	 2.158756e-05	 iter
683	 2.157778e-05	 iter
684	 2.157182e-05	 iter
685	 2.153507e-05	 iter
686	 2.152493e-05	 iter
687	 2.151889e-05	 iter
688	 2.148328e-05	 iter
689	 2.147271e-05	 iter
690	 2.146657e-05	 iter
691	 2.143216e-05	 iter
692	 2.142111e-05	 iter
693	 2.141485e-05	 iter
694	 2.138174e-05	 iter
695	 2.137012e-05	 iter
696	 2.136372e-05	 iter
697	 2.133197e-05	 iter
698	 2.131973e-05	 iter
699	 2.131316e-05	 iter
700	 2.128293e-05	 iter
701	 2.126994e-05	 iter
702	 2.126317e-05	 iter
703	 2.123453e-05	 iter
704	 2.122074e-05	 iter
705	 2.121375e-05	 iter
706	 2.118690e-05	 iter
707	 2.117213e-05	 iter
708	 2.116487e-05	 iter
709	 2.113991e-05	 iter
710	 2.112411e-05	 iter
711	 2.111654e-05	 iter
712	 2.109374e-05	 iter
713	 2.107667e-05	 iter
714	 2.106874e-05	 iter
715	 2.104823e-05	 iter
716	 2.102982e-05	 iter
717	 2.102147e-05	 iter
718	 2.100360e-05	 iter
719	 2.098355e-05	 iter
720	 2.097473e-05	 iter
721	 2.095967e-05	 iter
722	 2.093789e-05	 iter
723	 2.092851e-05	 iter
724	 2.091672e-05	 iter
725	 2.089281e-05	 iter
726	 2.088280e-05	 iter
727	 2.087451e-05	 iter
728	 2.084836e-05	 iter
729	 2.083762e-05	 iter
730	 2.083341e-05	 iter
731	 2.080451e-05	 iter
732	 2.079293e-05	 iter
733	 2.078675e-05	 iter
734	 2.078225e-05	 iter
735	 2.074871e-05	 iter
736	 2.074225e-05	 iter
737	 2.073769e-05	 iter
738	 2.070499e-05	 iter
739	 2.069822e-05	 iter
740	 2.069358e-05	 iter
741	 2.066178e-05	 iter
742	 2.065465e-05	 iter
743	 2.064991e-05	 iter
744	 2.061909e-05	 iter
745	 2.061153e-05	 iter
746	 2.060667e-05	 iter
747	 2.057691e-05	 iter
748	 2.056886e-05	 iter
749	 2.056386e-05	 iter
750	 2.053527e-05	 iter
751	 2.052664e-05	 iter
752	 2.052147e-05	 iter
753	 2.049415e-05	 iter
754	 2.048487e-05	 iter
755	 2.047951e-05	 iter
756	 2.045361e-05	 iter
757	 2.044355e-05	 iter
758	 2.043795e-05	 iter
759	 2.041361e-05	 iter
760	 2.040268e-05	 iter
761	 2.039681e-05	 iter
762	 2.037424e-05	 iter
763	 2.036227e-05	 iter
764	 2.035607e-05	 iter
765	 2.033545e-05	 iter
766	 2.032232e-05	 iter
767	 2.031574e-05	 iter
768	 2.029736e-05	 iter
769	 2.028284e-05	 iter
770	 2.027581e-05	 iter
771	 2.025989e-05	 iter
772	 2.024384e-05	 iter
773	 2.023630e-05	 iter
774	 2.022322e-05	 iter
775	 2.020532e-05	 iter
776	 2.019717e-05	 iter
777	 2.018725e-05	 iter
778	 2.016731e-05	 iter
779	 2.015847e-05	 iter
780	 2.015222e-05	 iter
781	 2.012981e-05	 iter
782	 2.012016e-05	 iter
783	 2.011796e-05	 iter
784	 2.009287e-05	 iter
785	 2.008228e-05	 iter
786	 2.007659e-05	 iter
787	 2.007256e-05	 iter
788	 2.004477e-05	 iter
789	 2.003872e-05	 iter
790	 2.003459e-05	 iter
791	 2.000767e-05	 iter
792	 2.000122e-05	 iter
793	 1.999696e-05	 iter
794	 1.997101e-05	 iter
795	 1.996408e-05	 iter
796	 1.995967e-05	 iter
797	 1.993478e-05	 iter
798	 1.992730e-05	 iter
799	 1.992271e-05	 iter
800	 1.989902e-05	 iter
801	 1.989089e-05	 iter
802	 1.988609e-05	 iter
803	 1.986372e-05	 iter
804	 1.985484e-05	 iter
805	 1.984980e-05	 iter
806	 1.982894e-05	 iter
807	 1.981918e-05	 iter
808	 1.981383e-05	 iter
809	 1.979465e-05	 iter
810	 1.978389e-05	 iter
811	 1.977820e-05	 iter
812	 1.976096e-05	 iter
813	 1.974899e-05	 iter
814	 1.974289e-05	 iter
815	 1.972780e-05	 iter
816	 1.971450e-05	 iter
817	 1.970792e-05	 iter
818	 1.969533e-05	 iter
819	 1.968041e-05	 iter
820	 1.967328e-05	 iter
821	 1.966347e-05	 iter
822	 1.964676e-05	 iter
823	 1.963899e-05	 iter
824	 1.963242e-05	 iter
825	 1.961355e-05	 iter
826	 1.960502e-05	 iter
827	 1.960206e-05	 iter
828	 1.958082e-05	 iter
829	 1.957142e-05	 iter
830	 1.956625e-05	 iter
831	 1.956258e-05	 iter
832	 1.953813e-05	 iter
833	 1.953261e-05	 iter
834	 1.952883e-05	 iter
835	 1.950519e-05	 iter
836	 1.949927e-05	 iter
837	 1.949536e-05	 iter
838	 1.947263e-05	 iter
839	 1.946623e-05	 iter
840	 1.946216e-05	 iter
841	 1.944045e-05	 iter
842	 1.943350e-05	 iter
843	 1.942924e-05	 iter
844	 1.940867e-05	 iter
845	 1.940108e-05	 iter
846	 1.939660e-05	 iter
847	 1.937730e-05	 iter
848	 1.936898e-05	 iter
849	 1.936423e-05	 iter
850	 1.934639e-05	 iter
851	 1.933719e-05	 iter
852	 1.933213e-05	 iter
853	 1.931591e-05	 iter
854	 1.930573e-05	 iter
855	 1.930032e-05	 iter
856	 1.928597e-05	 iter
857	 1.927461e-05	 iter
858	 1.926878e-05	 iter
859	 1.925651e-05	 iter
860	 1.924385e-05	 iter
861	 1.923753e-05	 iter
862	 1.922767e-05	 iter
863	 1.921344e-05	 iter
864	 1.920655e-05	 iter
865	 1.919938e-05	 iter
866	 1.918342e-05	 iter
867	 1.917588e-05	 iter
868	 1.917183e-05	 iter
869	 1.915379e-05	 iter
870	 1.914548e-05	 iter
871	 1.914491e-05	 iter
872	 1.912459e-05	 iter
873	 1.911541e-05	 iter
874	 1.911039e-05	 iter
875	 1.910692e-05	 iter
876	 1.908560e-05	 iter
877	 1.908021e-05	 iter
878	 1.907661e-05	 iter
879	 1.905611e-05	 iter
880	 1.905029e-05	 iter
881	 1.904654e-05	 iter
882	 1.902695e-05	 iter
883	 1.902063e-05	 iter
884	 1.901671e-05	 iter
885	 1.899812e-05	 iter
886	 1.899124e-05	 iter
887	 1.898710e-05	 iter
888	 1.896966e-05	 iter
889	 1.896211e-05	 iter
890	 1.895773e-05	 iter
891	 1.894155e-05	 iter
892	 1.893326e-05	 iter
893	 1.892860e-05	 iter
894	 1.891387e-05	 iter
895	 1.890469e-05	 iter
896	 1.889969e-05	 iter
897	 1.888657e-05	 iter
898	 1.887641e-05	 iter
899	 1.887103e-05	 iter
900	 1.885976e-05	 iter
901	 1.884842e-05	 iter
902	 1.884261e-05	 iter
903	 1.883338e-05	 iter
904	 1.882075e-05	 iter
905	 1.881443e-05	 iter
906	 1.880756e-05	 iter
907	 1.879339e-05	 iter
908	 1.878650e-05	 iter
909	 1.878223e-05	 iter
910	 1.876638e-05	 iter
911	 1.875882e-05	 iter
912	 1.875756e-05	 iter
913	 1.873972e-05	 iter
914	 1.873139e-05	 iter
915	 1.872675e-05	 iter
916	 1.872353e-05	 iter
917	 1.870420e-05	 iter
918	 1.869923e-05	 iter
919	 1.869589e-05	 iter
920	 1.867728e-05	 iter
921	 1.867193e-05	 iter
922	 1.866845e-05	 iter
923	 1.865063e-05	 iter
924	 1.864485e-05	 iter
925	 1.864121e-05	 iter
926	 1.862428e-05	 iter
927	 1.861800e-05	 iter
928	 1.861417e-05	 iter
929	 1.859821e-05	 iter
930	 1.859137e-05	 iter
931	 1.858733e-05	 iter
