157	 2.137768e-03	 iter
158	 2.137768e-03	 iter
159	 2.137768e-03	 iter
160	 2.137768e-03	 iter
161	 2.137768e-03	 iter
162	 2.137768e-03	 iter
163	 2.137768e-03	 iter
164	 2.137768e-03	 iter
165	 2.137768e-03	 iter
166	 2.106788e-03	 iter
167	 2.106788e-03	 iter
168	 2.106788e-03	 iter
169	 2.106788e-03	 iter
170	 2.106788e-03	 iter
171	 2.106788e-03	 iter
172	 2.079543e-03	 iter
173	 2.079543e-03	 iter
174	 2.079543e-03	 iter
175	 2.079543e-03	 iter
176	 2.079543e-03	 iter
177	 2.079543e-03	 iter
178	 2.079543e-03	 iter
179	 2.079543e-03	 iter
180	 2.079543e-03	 iter
181	 2.070308e-03	 iter
182	 2.070308e-03	 iter
183	 2.070308e-03	 iter
184	 2.070308e-03	 iter
185	 2.064863e-03	 iter
186	 2.064863e-03	 iter
187	 2.064863e-03	 iter
188	 2.064863e-03	 iter
189	 2.064863e-03	 iter
190	 2.064863e-03	 iter
191	 2.064863e-03	 iter
192	 2.064863e-03	 iter
193	 2.061796e-03	 iter
194	 2.061796e-03	 iter
195	 2.061796e-03	 iter
196	 2.061796e-03	 iter
197	 2.061796e-03	 iter
198	 2.061796e-03	 iter
199	 2.061796e-03	 iter
200	 2.061796e-03	 iter
201	 2.061796e-03	 iter
202	 2.061796e-03	 iter
203	 2.061796e-03	 iter
204	 2.061796e-03	 iter
205	 2.061796e-03	 iter
206	 2.061796e-03	 iter
207	 2.054035e-03	 iter
208	 2.047844e-03	 iter
209	 2.047844e-03	 iter
210	 2.047844e-03	 iter
211	 2.047844e-03	 iter
212	 2.047844e-03	 iter
213	 2.047844e-03	 iter
214	 2.047844e-03	 iter
215	 2.047844e-03	 iter
216	 2.047844e-03	 iter
217	 2.047844e-03	 iter
218	 2.047844e-03	 iter
219	 2.047844e-03	 iter
220	 2.047844e-03	 iter
221	 2.047844e-03	 iter
222	 2.042681e-03	 iter
223	 2.042681e-03	 iter
224	 2.042681e-03	 iter
225	 2.042681e-03	 iter
226	 2.039456e-03	 iter
227	 2.039456e-03	 iter
228	 2.037642e-03	 iter
229	 2.037642e-03	 iter
230	 2.031461e-03	 iter
231	 2.031461e-03	 iter
232	 2.031314e-03	 iter
233	 2.031314e-03	 iter
234	 2.025704e-03	 iter
235	 2.025704e-03	 iter
236	 2.025704e-03	 iter
237	 2.025704e-03	 iter
238	 2.025704e-03	 iter
239	 2.018770e-03	 iter
240	 2.018770e-03	 iter
241	 2.000769e-03	 iter
242	 2.000769e-03	 iter
243	 2.000769e-03	 iter
244	 2.000769e-03	 iter
245	 2.000769e-03	 iter
246	 2.000769e-03	 iter
247	 2.000769e-03	 iter
248	 2.000769e-03	 iter
249	 1.981579e-03	 iter
250	 1.981579e-03	 iter
251	 1.981579e-03	 iter
252	 1.981579e-03	 iter
253	 1.981579e-03	 iter
254	 1.981579e-03	 iter
255	 1.981579e-03	 iter
256	 1.981579e-03	 iter
257	 1.981579e-03	 iter
258	 1.959384e-03	 iter
259	 1.959384e-03	 iter
260	 1.959384e-03	 iter
261	 1.959384e-03	 iter
262	 1.959384e-03	 iter
263	 1.959384e-03	 iter
264	 1.959384e-03	 iter
265	 1.959384e-03	 iter
266	 1.959384e-03	 iter
267	 1.959384e-03	 iter
268	 1.941388e-03	 iter
269	 1.941388e-03	 iter
270	 1.941388e-03	 iter
271	 1.941388e-03	 iter
272	 1.941388e-03	 iter
273	 1.941388e-03	 iter
274	 1.941388e-03	 iter
275	 1.938015e-03	 iter
276	 1.934326e-03	 iter
277	 1.925590e-03	 iter
278	 1.925590e-03	 iter
279	 1.925590e-03	 iter
280	 1.925590e-03	 iter
281	 1.925590e-03	 iter
282	 1.925590e-03	 iter
283	 1.925590e-03	 iter
284	 1.925590e-03	 iter
285	 1.918671e-03	 iter
286	 1.918671e-03	 iter
287	 1.914631e-03	 iter
288	 1.914631e-03	 iter
289	 1.914631e-03	 iter
290	 1.908068e-03	 iter
291	 1.908068e-03	 iter
292	 1.908068e-03	 iter
293	 1.900994e-03	 iter
294	 1.900994e-03	 iter
295	 1.900994e-03	 iter
296	 1.900994e-03	 iter
297	 1.900994e-03	 iter
298	 1.900994e-03	 iter
299	 1.900994e-03	 iter
300	 1.900994e-03	 iter
301	 1.900994e-03	 iter
302	 1.900994e-03	 iter
303	 1.900994e-03	 iter
304	 1.889827e-03	 iter
305	 1.889827e-03	 iter
306	 1.889827e-03	 iter
307	 1.889827e-03	 iter
308	 1.889827e-03	 iter
309	 1.889827e-03	 iter
310	 1.889827e-03	 iter
311	 1.889827e-03	 iter
312	 1.889827e-03	 iter
313	 1.889827e-03	 iter
314	 1.889827e-03	 iter
315	 1.889827e-03	 iter
316	 1.889827e-03	 iter
317	 1.889321e-03	 iter
318	 1.889321e-03	 iter
319	 1.889321e-03	 iter
320	 1.889321e-03	 iter
321	 1.889321e-03	 iter
322	 1.879676e-03	 iter
323	 1.879676e-03	 iter
324	 1.879676e-03	 iter
325	 1.879676e-03	 iter
326	 1.879676e-03	 iter
327	 1.879676e-03	 iter
328	 1.879676e-03	 iter
329	 1.879676e-03	 iter
330	 1.879676e-03	 iter
331	 1.879676e-03	 iter
332	 1.875792e-03	 iter
333	 1.871098e-03	 iter
334	 1.871098e-03	 iter
335	 1.871098e-03	 iter
336	 1.871098e-03	 iter
337	 1.860707e-03	 iter
338	 1.860707e-03	 iter
339	 1.860707e-03	 iter
340	 1.856052e-03	 iter
341	 1.856052e-03	 iter
342	 1.856052e-03	 iter
343	 1.856052e-03	 iter
344	 1.856052e-03	 iter
345	 1.856052e-03	 iter
346	 1.856052e-03	 iter
347	 1.856052e-03	 iter
348	 1.856052e-03	 iter
349	 1.843985e-03	 iter
350	 1.835057e-03	 iter
351	 1.835057e-03	 iter
352	 1.835057e-03	 iter
353	 1.829262e-03	 iter
354	 1.829262e-03	 iter
355	 1.829262e-03	 iter
356	 1.829262e-03	 iter
357	 1.829262e-03	 iter
358	 1.827315e-03	 iter
359	 1.827315e-03	 iter
360	 1.827315e-03	 iter
361	 1.826054e-03	 iter
362	 1.819904e-03	 iter
363	 1.819904e-03	 iter
364	 1.814471e-03	 iter
365	 1.812628e-03	 iter
366	 1.812628e-03	 iter
367	 1.812628e-03	 iter
368	 1.812628e-03	 iter
369	 1.812628e-03	 iter
370	 1.812628e-03	 iter
371	 1.812628e-03	 iter
372	 1.805839e-03	 iter
373	 1.805839e-03	 iter
374	 1.805839e-03	 iter
375	 1.805839e-03	 iter
376	 1.805839e-03	 iter
377	 1.805839e-03	 iter
378	 1.805839e-03	 iter
379	 1.805839e-03	 iter
380	 1.805839e-03	 iter
381	 1.805839e-03	 iter
382	 1.805839e-03	 iter
383	 1.805839e-03	 iter
384	 1.805839e-03	 iter
385	 1.805839e-03	 iter
386	 1.805839e-03	 iter
387	 1.805839e-03	 iter
388	 1.805839e-03	 iter
389	 1.805690e-03	 iter
390	 1.805690e-03	 iter
391	 1.804879e-03	 iter
392	 1.801749e-03	 iter
393	 1.800683e-03	 iter
394	 1.800683e-03	 iter
395	 1.800683e-03	 iter
396	 1.800683e-03	 iter
397	 1.800677e-03	 iter
398	 1.797598e-03	 iter
399	 1.797598e-03	 iter
400	 1.797598e-03	 iter
401	 1.797598e-03	 iter
402	 1.797598e-03	 iter
403	 1.797598e-03	 iter
404	 1.797598e-03	 iter
405	 1.797598e-03	 iter
406	 1.797598e-03	 iter
407	 1.797598e-03	 iter
408	 1.797598e-03	 iter
409	 1.797598e-03	 iter
410	 1.797598e-03	 iter
411	 1.797598e-03	 iter
412	 1.797598e-03	 iter
413	 1.797598e-03	 iter
414	 1.797598e-03	 iter
415	 1.797598e-03	 iter
416	 1.797598e-03	 iter
417	 1.797598e-03	 iter
418	 1.797598e-03	 iter
419	 1.794875e-03	 iter
420	 1.794875e-03	 iter
421	 1.794875e-03	 iter
422	 1.794875e-03	 iter
423	 1.794875e-03	 iter
424	 1.793921e-03	 iter
425	 1.793921e-03	 iter
426	 1.793921e-03	 iter
427	 1.793921e-03	 iter
428	 1.793921e-03	 iter
429	 1.793921e-03	 iter
430	 1.793921e-03	 iter
431	 1.793921e-03	 iter
432	 1.793921e-03	 iter
433	 1.793921e-03	 iter
434	 1.793921e-03	 iter
435	 1.793921e-03	 iter
436	 1.792759e-03	 iter
437	 1.792759e-03	 iter
438	 1.792759e-03	 iter
439	 1.792759e-03	 iter
440	 1.792759e-03	 iter
441	 1.792759e-03	 iter
442	 1.792759e-03	 iter
443	 1.792759e-03	 iter
444	 1.791806e-03	 iter
445	 1.791806e-03	 iter
446	 1.791806e-03	 iter
447	 1.791806e-03	 iter
448	 1.791806e-03	 iter
449	 1.791457e-03	 iter
450	 1.790888e-03	 iter
451	 1.790888e-03	 iter
452	 1.790888e-03	 iter
453	 1.790132e-03	 iter
454	 1.790132e-03	 iter
455	 1.790132e-03	 iter
456	 1.789010e-03	 iter
457	 1.789010e-03	 iter
458	 1.789010e-03	 iter
459	 1.789010e-03	 iter
460	 1.789010e-03	 iter
461	 1.789010e-03	 iter
462	 1.789010e-03	 iter
463	 1.789010e-03	 iter
464	 1.789010e-03	 iter
465	 1.789010e-03	 iter
466	 1.789010e-03	 iter
467	 1.789010e-03	 iter
468	 1.789010e-03	 iter
469	 1.789010e-03	 iter
470	 1.786086e-03	 iter
471	 1.786086e-03	 iter
472	 1.786086e-03	 iter
473	 1.786086e-03	 iter
474	 1.786086e-03	 iter
475	 1.786086e-03	 iter
476	 1.786086e-03	 iter
477	 1.786086e-03	 iter
478	 1.785985e-03	 iter
479	 1.785985e-03	 iter
480	 1.785985e-03	 iter
481	 1.785985e-03	 iter
482	 1.781163e-03	 iter
483	 1.781163e-03	 iter
484	 1.781163e-03	 iter
485	 1.781163e-03	 iter
486	 1.781163e-03	 iter
487	 1.781163e-03	 iter
488	 1.781163e-03	 iter
489	 1.781163e-03	 iter
490	 1.781163e-03	 iter
491	 1.781163e-03	 iter
492	 1.781163e-03	 iter
493	 1.781163e-03	 iter
494	 1.781163e-03	 iter
495	 1.781163e-03	 iter
496	 1.776035e-03	 iter
497	 1.776035e-03	 iter
498	 1.776035e-03	 iter
499	 1.776035e-03	 iter
500	 1.776035e-03	 iter
501	 1.776035e-03	 iter
502	 1.776035e-03	 iter
503	 1.776035e-03	 iter
504	 1.776035e-03	 iter
505	 1.776035e-03	 iter
506	 1.773597e-03	 iter
507	 1.773597e-03	 iter
508	 1.773597e-03	 iter
509	 1.773597e-03	 iter
510	 1.773597e-03	 iter
511	 1.773597e-03	 iter
512	 1.772806e-03	 iter
513	 1.770355e-03	 iter
514	 1.770355e-03	 iter
515	 1.770355e-03	 iter
516	 1.766901e-03	 iter
517	 1.766901e-03	 iter
518	 1.766901e-03	 iter
519	 1.766901e-03	 iter
520	 1.761777e-03	 iter
521	 1.761777e-03	 iter
522	 1.761777e-03	 iter
523	 1.761777e-03	 iter
524	 1.761777e-03	 iter
525	 1.761777e-03	 iter
526	 1.761777e-03	 iter
527	 1.761777e-03	 iter
528	 1.761777e-03	 iter
529	 1.761777e-03	 iter
530	 1.761777e-03	 iter
531	 1.761777e-03	 iter
532	 1.761777e-03	 iter
533	 1.761777e-03	 iter
534	 1.761777e-03	 iter
535	 1.759540e-03	 iter
536	 1.754887e-03	 iter
537	 1.754887e-03	 iter
538	 1.754887e-03	 iter
539	 1.754887e-03	 iter
540	 1.754887e-03	 iter
541	 1.754887e-03	 iter
542	 1.754887e-03	 iter
543	 1.754887e-03	 iter
544	 1.754887e-03	 iter
545	 1.754887e-03	 iter
546	 1.754887e-03	 iter
547	 1.754887e-03	 iter
548	 1.754887e-03	 iter
549	 1.754887e-03	 iter
550	 1.754887e-03	 iter
551	 1.754887e-03	 iter
552	 1.749350e-03	 iter
553	 1.749350e-03	 iter
554	 1.749350e-03	 iter
555	 1.749350e-03	 iter
556	 1.749350e-03	 iter
557	 1.749350e-03	 iter
558	 1.749350e-03	 iter
559	 1.749350e-03	 iter
560	 1.749350e-03	 iter
561	 1.749350e-03	 iter
562	 1.749350e-03	 iter
563	 1.742987e-03	 iter
564	 1.742987e-03	 iter
565	 1.742987e-03	 iter
566	 1.742987e-03	 iter
567	 1.742987e-03	 iter
568	 1.742987e-03	 iter
569	 1.742987e-03	 iter
570	 1.742987e-03	 iter
571	 1.742987e-03	 iter
572	 1.742987e-03	 iter
573	 1.742987e-03	 iter
574	 1.742987e-03	 iter
575	 1.742987e-03	 iter
576	 1.742987e-03	 iter
577	 1.742039e-03	 iter
578	 1.741779e-03	 iter
579	 1.741779e-03	 iter
580	 1.738161e-03	 iter
581	 1.738161e-03	 iter
582	 1.738161e-03	 iter
583	 1.738161e-03	 iter
584	 1.738161e-03	 iter
585	 1.738161e-03	 iter
586	 1.738161e-03	 iter
587	 1.738161e-03	 iter
588	 1.738161e-03	 iter
589	 1.737686e-03	 iter
590	 1.737686e-03	 iter
591	 1.737686e-03	 iter
592	 1.737414e-03	 iter
593	 1.737414e-03	 iter
594	 1.737414e-03	 iter
595	 1.735905e-03	 iter
596	 1.735905e-03	 iter
597	 1.735905e-03	 iter
598	 1.735905e-03	 iter
599	 1.735255e-03	 iter
600	 1.735255e-03	 iter
601	 1.735255e-03	 iter
602	 1.734393e-03	 iter
603	 1.734393e-03	 iter
604	 1.734393e-03	 iter
605	 1.734393e-03	 iter
606	 1.734393e-03	 iter
607	 1.734393e-03	 iter
608	 1.734393e-03	 iter
609	 1.734393e-03	 iter
610	 1.734393e-03	 iter
611	 1.734393e-03	 iter
612	 1.733531e-03	 iter
613	 1.733531e-03	 iter
614	 1.733531e-03	 iter
615	 1.733531e-03	 iter
616	 1.733531e-03	 iter
617	 1.733531e-03	 iter
618	 1.733531e-03	 iter
619	 1.733015e-03	 iter
620	 1.733015e-03	 iter
621	 1.733015e-03	 iter
622	 1.733015e-03	 iter
623	 1.733015e-03	 iter
624	 1.733015e-03	 iter
625	 1.733015e-03	 iter
626	 1.728833e-03	 iter
627	 1.728833e-03	 iter
628	 1.728833e-03	 iter
629	 1.728833e-03	 iter
630	 1.728833e-03	 iter
631	 1.728833e-03	 iter
632	 1.728833e-03	 iter
633	 1.728833e-03	 iter
634	 1.728833e-03	 iter
635	 1.728833e-03	 iter
636	 1.728833e-03	 iter
637	 1.728833e-03	 iter
638	 1.728833e-03	 iter
639	 1.728833e-03	 iter
640	 1.728833e-03	 iter
641	 1.728833e-03	 iter
642	 1.728833e-03	 iter
643	 1.728833e-03	 iter
644	 1.728833e-03	 iter
645	 1.728833e-03	 iter
646	 1.728833e-03	 iter
647	 1.728833e-03	 iter
648	 1.728833e-03	 iter
649	 1.728833e-03	 iter
650	 1.727702e-03	 iter
651	 1.727702e-03	 iter
652	 1.727702e-03	 iter
653	 1.727702e-03	 iter
654	 1.727702e-03	 iter
655	 1.727702e-03	 iter
656	 1.727702e-03	 iter
657	 1.727702e-03	 iter
658	 1.726638e-03	 iter
659	 1.726638e-03	 iter
660	 1.726638e-03	 iter
661	 1.726638e-03	 iter
662	 1.726638e-03	 iter
663	 1.726638e-03	 iter
664	 1.726638e-03	 iter
665	 1.726638e-03	 iter
666	 1.726638e-03	 iter
667	 1.726638e-03	 iter
668	 1.726638e-03	 iter
669	 1.726638e-03	 iter
670	 1.726638e-03	 iter
671	 1.726638e-03	 iter
672	 1.726638e-03	 iter
673	 1.725626e-03	 iter
674	 1.725626e-03	 iter
675	 1.725626e-03	 iter
676	 1.725626e-03	 iter
677	 1.725626e-03	 iter
678	 1.725626e-03	 iter
679	 1.725626e-03	 iter
680	 1.725626e-03	 iter
681	 1.725626e-03	 iter
682	 1.725626e-03	 iter
683	 1.725626e-03	 iter
684	 1.725281e-03	 iter
685	 1.725281e-03	 iter
686	 1.725281e-03	 iter
687	 1.725281e-03	 iter
688	 1.725281e-03	 iter
689	 1.725281e-03	 iter
690	 1.725281e-03	 iter
691	 1.725281e-03	 iter
692	 1.725281e-03	 iter
693	 1.724712e-03	 iter
694	 1.724712e-03	 iter
695	 1.724712e-03	 iter
696	 1.724712e-03	 iter
697	 1.724712e-03	 iter
698	 1.724712e-03	 iter
699	 1.724712e-03	 iter
700	 1.724712e-03	 iter
701	 1.724712e-03	 iter
702	 1.724669e-03	 iter
703	 1.724599e-03	 iter
704	 1.723939e-03	 iter
705	 1.723939e-03	 iter
706	 1.723939e-03	 iter
707	 1.723939e-03	 iter
708	 1.723939e-03	 iter
709	 1.723939e-03	 iter
710	 1.723566e-03	 iter
711	 1.723566e-03	 iter
712	 1.723566e-03	 iter
713	 1.723566e-03	 iter
714	 1.723523e-03	 iter
715	 1.723523e-03	 iter
716	 1.723523e-03	 iter
717	 1.722668e-03	 iter
718	 1.722668e-03	 iter
719	 1.722668e-03	 iter
720	 1.721853e-03	 iter
721	 1.721853e-03	 iter
722	 1.721007e-03	 iter
723	 1.721007e-03	 iter
724	 1.721007e-03	 iter
725	 1.721007e-03	 iter
726	 1.721007e-03	 iter
727	 1.721007e-03	 iter
728	 1.720971e-03	 iter
729	 1.720971e-03	 iter
730	 1.720971e-03	 iter
731	 1.719503e-03	 iter
732	 1.719503e-03	 iter
733	 1.718426e-03	 iter
734	 1.718426e-03	 iter
735	 1.718426e-03	 iter
736	 1.718426e-03	 iter
737	 1.718426e-03	 iter
738	 1.718129e-03	 iter
739	 1.715755e-03	 iter
740	 1.715755e-03	 iter
741	 1.715755e-03	 iter
742	 1.715755e-03	 iter
743	 1.715755e-03	 iter
744	 1.715755e-03	 iter
745	 1.715755e-03	 iter
746	 1.715755e-03	 iter
747	 1.712367e-03	 iter
748	 1.712367e-03	 iter
749	 1.712367e-03	 iter
750	 1.712367e-03	 iter
751	 1.712367e-03	 iter
752	 1.712367e-03	 iter
753	 1.712367e-03	 iter
754	 1.712367e-03	 iter
755	 1.711743e-03	 iter
756	 1.711743e-03	 iter
757	 1.709709e-03	 iter
758	 1.706529e-03	 iter
759	 1.706529e-03	 iter
760	 1.706529e-03	 iter
761	 1.706529e-03	 iter
762	 1.706529e-03	 iter
763	 1.706529e-03	 iter
764	 1.706529e-03	 iter
765	 1.706529e-03	 iter
766	 1.706529e-03	 iter
767	 1.706529e-03	 iter
768	 1.700567e-03	 iter
769	 1.700567e-03	 iter
770	 1.700567e-03	 iter
771	 1.700567e-03	 iter
772	 1.700567e-03	 iter
773	 1.700567e-03	 iter
774	 1.700567e-03	 iter
775	 1.700567e-03	 iter
776	 1.700567e-03	 iter
777	 1.699085e-03	 iter
778	 1.699085e-03	 iter
779	 1.699085e-03	 iter
780	 1.694413e-03	 iter
781	 1.694413e-03	 iter
782	 1.694413e-03	 iter
783	 1.694413e-03	 iter
784	 1.694413e-03	 iter
785	 1.694413e-03	 iter
786	 1.694413e-03	 iter
787	 1.694413e-03	 iter
788	 1.690089e-03	 iter
789	 1.690089e-03	 iter
790	 1.690089e-03	 iter
791	 1.690089e-03	 iter
792	 1.688006e-03	 iter
793	 1.688006e-03	 iter
794	 1.688006e-03	 iter
795	 1.681733e-03	 iter
796	 1.681733e-03	 iter
797	 1.681733e-03	 iter
798	 1.681733e-03	 iter
799	 1.681733e-03	 iter
800	 1.681733e-03	 iter
801	 1.681733e-03	 iter
802	 1.681733e-03	 iter
803	 1.681733e-03	 iter
804	 1.674386e-03	 iter
805	 1.674386e-03	 iter
806	 1.674386e-03	 iter
807	 1.674386e-03	 iter
808	 1.674386e-03	 iter
809	 1.674386e-03	 iter
810	 1.673053e-03	 iter
811	 1.673053e-03	 iter
812	 1.673053e-03	 iter
813	 1.673053e-03	 iter
814	 1.672780e-03	 iter
815	 1.672780e-03	 iter
816	 1.672780e-03	 iter
817	 1.672780e-03	 iter
818	 1.670145e-03	 iter
819	 1.670145e-03	 iter
820	 1.670145e-03	 iter
821	 1.670145e-03	 iter
822	 1.663906e-03	 iter
823	 1.663906e-03	 iter
824	 1.663906e-03	 iter
825	 1.663906e-03	 iter
826	 1.663906e-03	 iter
827	 1.663906e-03	 iter
828	 1.663906e-03	 iter
829	 1.663906e-03	 iter
830	 1.663906e-03	 iter
831	 1.659454e-03	 iter
832	 1.659454e-03	 iter
833	 1.659454e-03	 iter
834	 1.659454e-03	 iter
835	 1.656186e-03	 iter
836	 1.656186e-03	 iter
837	 1.656186e-03	 iter
838	 1.656186e-03	 iter
839	 1.656186e-03	 iter
840	 1.656186e-03	 iter
841	 1.656186e-03	 iter
842	 1.653745e-03	 iter
843	 1.653745e-03	 iter
844	 1.653745e-03	 iter
845	 1.653745e-03	 iter
846	 1.653745e-03	 iter
847	 1.653745e-03	 iter
848	 1.653745e-03	 iter
849	 1.653745e-03	 iter
850	 1.653745e-03	 iter
851	 1.653745e-03	 iter
852	 1.648659e-03	 iter
853	 1.648659e-03	 iter
854	 1.648659e-03	 iter
855	 1.648659e-03	 iter
856	 1.648659e-03	 iter
857	 1.648659e-03	 iter
858	 1.648659e-03	 iter
859	 1.648659e-03	 iter
860	 1.648659e-03	 iter
861	 1.648659e-03	 iter
862	 1.648659e-03	 iter
863	 1.648659e-03	 iter
864	 1.648659e-03	 iter
865	 1.648659e-03	 iter
866	 1.646277e-03	 iter
867	 1.646277e-03	 iter
868	 1.646277e-03	 iter
869	 1.642096e-03	 iter
870	 1.642096e-03	 iter
871	 1.642096e-03	 iter
872	 1.642096e-03	 iter
873	 1.642096e-03	 iter
874	 1.642096e-03	 iter
875	 1.642096e-03	 iter
876	 1.642096e-03	 iter
877	 1.642096e-03	 iter
878	 1.642096e-03	 iter
879	 1.642096e-03	 iter
880	 1.641745e-03	 iter
881	 1.641745e-03	 iter
882	 1.641745e-03	 iter
883	 1.641745e-03	 iter
884	 1.641745e-03	 iter
885	 1.641745e-03	 iter
886	 1.638735e-03	 iter
887	 1.638735e-03	 iter
888	 1.638735e-03	 iter
889	 1.638735e-03	 iter
890	 1.638664e-03	 iter
891	 1.638664e-03	 iter
892	 1.636460e-03	 iter
893	 1.636460e-03	 iter
894	 1.636460e-03	 iter
895	 1.636460e-03	 iter
896	 1.636460e-03	 iter
897	 1.636460e-03	 iter
898	 1.636460e-03	 iter
899	 1.636460e-03	 iter
900	 1.636328e-03	 iter
901	 1.634257e-03	 iter
902	 1.634257e-03	 iter
903	 1.634257e-03	 iter
904	 1.634257e-03	 iter
905	 1.634257e-03	 iter
906	 1.633262e-03	 iter
907	 1.633079e-03	 iter
908	 1.633079e-03	 iter
909	 1.633079e-03	 iter
910	 1.633079e-03	 iter
911	 1.633079e-03	 iter
912	 1.633079e-03	 iter
913	 1.633079e-03	 iter
914	 1.633079e-03	 iter
915	 1.631776e-03	 iter
916	 1.631776e-03	 iter
917	 1.631776e-03	 iter
918	 1.631774e-03	 iter
919	 1.631774e-03	 iter
920	 1.631774e-03	 iter
921	 1.631774e-03	 iter
922	 1.631607e-03	 iter
923	 1.631607e-03	 iter
924	 1.631438e-03	 iter
925	 1.630380e-03	 iter
926	 1.630380e-03	 iter
927	 1.630380e-03	 iter
928	 1.630380e-03	 iter
929	 1.630380e-03	 iter
930	 1.630380e-03	 iter
931	 1.629916e-03	 iter
