106	 7.663021e-04	 iter
107	 7.663021e-04	 iter
108	 7.663021e-04	 iter
109	 7.663021e-04	 iter
110	 7.580401e-04	 iter
111	 7.549462e-04	 iter
112	 7.504378e-04	 iter
113	 7.341443e-04	 iter
114	 7.237311e-04	 iter
115	 7.186131e-04	 iter
116	 7.186131e-04	 iter
117	 6.910511e-04	 iter
118	 6.910511e-04	 iter
119	 6.910511e-04	 iter
120	 6.910511e-04	 iter
121	 6.910511e-04	 iter
122	 6.888233e-04	 iter
123	 6.888233e-04	 iter
124	 6.888233e-04	 iter
125	 6.888233e-04	 iter
126	 6.817078e-04	 iter
127	 6.775584e-04	 iter
128	 6.753921e-04	 iter
129	 6.753921e-04	 iter
130	 6.753921e-04	 iter
131	 6.753921e-04	 iter
132	 6.753921e-04	 iter
133	 6.753921e-04	 iter
134	 6.654318e-04	 iter
135	 6.654318e-04	 iter
136	 6.654318e-04	 iter
137	 6.654318e-04	 iter
138	 6.654318e-04	 iter
139	 6.654318e-04	 iter
140	 6.645693e-04	 iter
141	 6.522815e-04	 iter
142	 6.422337e-04	 iter
143	 6.422337e-04	 iter
144	 6.401433e-04	 iter
145	 6.401433e-04	 iter
146	 6.401433e-04	 iter
147	 6.163104e-04	 iter
148	 5.803069e-04	 iter
149	 5.803069e-04	 iter
150	 5.803069e-04	 iter
151	 5.803069e-04	 iter
152	 5.803069e-04	 iter
153	 5.803069e-04	 iter
154	 5.777298e-04	 iter
155	 5.777298e-04	 iter
156	 5.777298e-04	 iter
157	 5.777298e-04	 iter
158	 5.777298e-04	 iter
159	 5.777298e-04	 iter
160	 5.728712e-04	 iter
161	 5.728712e-04	 iter
162	 5.577637e-04	 iter
163	 5.577637e-04	 iter
164	 5.535505e-04	 iter
165	 5.535505e-04	 iter
166	 5.535505e-04	 iter
167	 5.535505e-04	 iter
168	 5.535505e-04	 iter
169	 5.535505e-04	 iter
170	 5.535505e-04	 iter
171	 5.535505e-04	 iter
172	 5.535505e-04	 iter
173	 5.535505e-04	 iter
174	 5.535505e-04	 iter
175	 5.535505e-04	 iter
176	 5.535505e-04	 iter
177	 5.535505e-04	 iter
178	 5.505150e-04	 iter
179	 5.490072e-04	 iter
180	 5.490072e-04	 iter
181	 5.490072e-04	 iter
182	 5.490072e-04	 iter
183	 5.392634e-04	 iter
184	 5.392634e-04	 iter
185	 5.392634e-04	 iter
186	 5.392558e-04	 iter
187	 5.392558e-04	 iter
188	 5.287482e-04	 iter
189	 5.287482e-04	 iter
190	 5.287482e-04	 iter
191	 5.287482e-04	 iter
192	 5.269296e-04	 iter
193	 5.269296e-04	 iter
194	 5.245165e-04	 iter
195	 5.245165e-04	 iter
196	 5.173788e-04	 iter
197	 5.173788e-04	 iter
198	 5.173788e-04	 iter
199	 5.173788e-04	 iter
200	 5.150573e-04	 iter
201	 5.132240e-04	 iter
202	 5.132240e-04	 iter
203	 5.132240e-04	 iter
204	 5.132240e-04	 iter
205	 5.038446e-04	 iter
206	 5.038446e-04	 iter
207	 5.038446e-04	 iter
208	 5.017400e-04	 iter
209	 4.999723e-04	 iter
210	 4.999723e-04	 iter
211	 4.999671e-04	 iter
212	 4.999671e-04	 iter
213	 4.999671e-04	 iter
214	 4.999671e-04	 iter
215	 4.999671e-04	 iter
216	 4.966891e-04	 iter
217	 4.966891e-04	 iter
218	 4.966873e-04	 iter
219	 4.923895e-04	 iter
220	 4.923895e-04	 iter
221	 4.908838e-04	 iter
222	 4.881910e-04	 iter
223	 4.877611e-04	 iter
224	 4.825156e-04	 iter
225	 4.825156e-04	 iter
226	 4.740268e-04	 iter
227	 4.740268e-04	 iter
228	 4.740268e-04	 iter
229	 4.740268e-04	 iter
230	 4.740268e-04	 iter
231	 4.740268e-04	 iter
232	 4.651780e-04	 iter
233	 4.651780e-04	 iter
234	 4.629158e-04	 iter
235	 4.507269e-04	 iter
236	 4.507269e-04	 iter
237	 4.507269e-04	 iter
238	 4.507269e-04	 iter
239	 4.507269e-04	 iter
240	 4.507269e-04	 iter
241	 4.507269e-04	 iter
242	 4.507269e-04	 iter
243	 4.507269e-04	 iter
244	 4.500361e-04	 iter
245	 4.500361e-04	 iter
246	 4.500361e-04	 iter
247	 4.443025e-04	 iter
248	 4.443025e-04	 iter
249	 4.443025e-04	 iter
250	 4.254698e-04	 iter
251	 4.254698e-04	 iter
252	 4.254698e-04	 iter
253	 4.254386e-04	 iter
254	 4.224171e-04	 iter
255	 4.224171e-04	 iter
256	 4.224171e-04	 iter
257	 4.152661e-04	 iter
258	 4.152661e-04	 iter
259	 4.152661e-04	 iter
260	 4.152661e-04	 iter
261	 4.113308e-04	 iter
262	 4.113308e-04	 iter
263	 4.085566e-04	 iter
264	 4.054034e-04	 iter
265	 4.029281e-04	 iter
266	 3.978029e-04	 iter
267	 3.905393e-04	 iter
268	 3.902012e-04	 iter
269	 3.879594e-04	 iter
270	 3.879594e-04	 iter
271	 3.879594e-04	 iter
272	 3.879594e-04	 iter
273	 3.879594e-04	 iter
274	 3.879594e-04	 iter
275	 3.874479e-04	 iter
276	 3.874479e-04	 iter
277	 3.874479e-04	 iter
278	 3.775274e-04	 iter
279	 3.769181e-04	 iter
280	 3.769181e-04	 iter
281	 3.769181e-04	 iter
282	 3.769181e-04	 iter
283	 3.769181e-04	 iter
284	 3.762480e-04	 iter
285	 3.744626e-04	 iter
286	 3.740851e-04	 iter
287	 3.740851e-04	 iter
288	 3.739557e-04	 iter
289	 3.676150e-04	 iter
290	 3.676150e-04	 iter
291	 3.674064e-04	 iter
292	 3.674064e-04	 iter
293	 3.674064e-04	 iter
294	 3.673418e-04	 iter
295	 3.673418e-04	 iter
296	 3.673418e-04	 iter
297	 3.673418e-04	 iter
298	 3.595503e-04	 iter
299	 3.592278e-04	 iter
300	 3.592278e-04	 iter
301	 3.557948e-04	 iter
302	 3.557948e-04	 iter
303	 3.557948e-04	 iter
304	 3.557948e-04	 iter
305	 3.557948e-04	 iter
306	 3.486176e-04	 iter
307	 3.486176e-04	 iter
308	 3.486176e-04	 iter
309	 3.486176e-04	 iter
310	 3.486176e-04	 iter
311	 3.415110e-04	 iter
312	 3.415110e-04	 iter
313	 3.415110e-04	 iter
314	 3.397348e-04	 iter
315	 3.397348e-04	 iter
316	 3.397348e-04	 iter
317	 3.397348e-04	 iter
318	 3.397348e-04	 iter
319	 3.286965e-04	 iter
320	 3.286965e-04	 iter
321	 3.286965e-04	 iter
322	 3.286965e-04	 iter
323	 3.286965e-04	 iter
324	 3.228411e-04	 iter
325	 3.227501e-04	 iter
326	 3.227501e-04	 iter
327	 3.212271e-04	 iter
328	 3.212271e-04	 iter
329	 3.212271e-04	 iter
330	 3.055514e-04	 iter
331	 3.055514e-04	 iter
332	 3.055514e-04	 iter
333	 3.055514e-04	 iter
334	 3.055514e-04	 iter
335	 3.055514e-04	 iter
336	 3.055514e-04	 iter
337	 3.055514e-04	 iter
338	 3.042490e-04	 iter
339	 3.029470e-04	 iter
340	 3.029470e-04	 iter
341	 3.028223e-04	 iter
342	 3.028223e-04	 iter
343	 3.028223e-04	 iter
344	 2.905168e-04	 iter
345	 2.905168e-04	 iter
346	 2.903662e-04	 iter
347	 2.724767e-04	 iter
348	 2.724767e-04	 iter
349	 2.724767e-04	 iter
350	 2.724767e-04	 iter
351	 2.724767e-04	 iter
352	 2.722865e-04	 iter
353	 2.722865e-04	 iter
354	 2.722865e-04	 iter
355	 2.722865e-04	 iter
356	 2.722865e-04	 iter
357	 2.721273e-04	 iter
358	 2.721273e-04	 iter
359	 2.721273e-04	 iter
360	 2.721273e-04	 iter
361	 2.721273e-04	 iter
362	 2.718560e-04	 iter
363	 2.718560e-04	 iter
364	 2.718560e-04	 iter
365	 2.703408e-04	 iter
366	 2.700452e-04	 iter
367	 2.700452e-04	 iter
368	 2.700452e-04	 iter
369	 2.700452e-04	 iter
370	 2.700452e-04	 iter
371	 2.700452e-04	 iter
372	 2.690953e-04	 iter
373	 2.690953e-04	 iter
374	 2.690953e-04	 iter
375	 2.626304e-04	 iter
376	 2.626304e-04	 iter
377	 2.592853e-04	 iter
378	 2.592853e-04	 iter
379	 2.592853e-04	 iter
380	 2.592853e-04	 iter
380	 2.592853e-04	 done
