276	 7.395164e-05	 iter
277	 7.395164e-05	 iter
278	 7.304724e-05	 iter
279	 7.304724e-05	 iter
280	 7.304724e-05	 iter
281	 7.304724e-05	 iter
282	 7.304724e-05	 iter
283	 7.304724e-05	 iter
284	 7.304724e-05	 iter
285	 7.304724e-05	 iter
286	 7.304724e-05	 iter
287	 7.304724e-05	 iter
288	 7.286767e-05	 iter
289	 7.251345e-05	 iter
290	 7.251345e-05	 iter
291	 7.251345e-05	 iter
292	 7.251345e-05	 iter
293	 7.251345e-05	 iter
294	 7.251345e-05	 iter
295	 7.182288e-05	 iter
296	 7.182288e-05	 iter
297	 7.182288e-05	 iter
298	 7.182288e-05	 iter
299	 7.182288e-05	 iter
300	 7.182288e-05	 iter
301	 7.182288e-05	 iter
302	 7.182288e-05	 iter
303	 7.182288e-05	 iter
304	 7.182288e-05	 iter
305	 7.182288e-05	 iter
306	 7.150177e-05	 iter
307	 7.150177e-05	 iter
308	 7.150177e-05	 iter
309	 7.150177e-05	 iter
310	 7.150177e-05	 iter
311	 7.150177e-05	 iter
312	 7.145626e-05	 iter
313	 7.145626e-05	 iter
314	 7.145626e-05	 iter
315	 7.143583e-05	 iter
316	 7.143583e-05	 iter
317	 7.143583e-05	 iter
318	 7.143583e-05	 iter
319	 7.143583e-05	 iter
320	 7.143583e-05	 iter
321	 7.143583e-05	 iter
322	 7.143583e-05	 iter
323	 7.143583e-05	 iter
324	 7.143583e-05	 iter
325	 7.071431e-05	 iter
326	 7.071431e-05	 iter
327	 7.071431e-05	 iter
328	 7.071431e-05	 iter
329	 7.071431e-05	 iter
330	 7.071431e-05	 iter
331	 7.057094e-05	 iter
332	 7.057094e-05	 iter
333	 7.057094e-05	 iter
334	 7.057094e-05	 iter
335	 7.057094e-05	 iter
336	 7.057094e-05	 iter
337	 7.057094e-05	 iter
338	 7.057094e-05	 iter
339	 7.057094e-05	 iter
340	 7.057094e-05	 iter
341	 7.057094e-05	 iter
342	 7.022306e-05	 iter
343	 6.976746e-05	 iter
344	 6.936091e-05	 iter
345	 6.936091e-05	 iter
346	 6.936091e-05	 iter
347	 6.936091e-05	 iter
348	 6.936091e-05	 iter
349	 6.936091e-05	 iter
350	 6.936091e-05	 iter
351	 6.936091e-05	 iter
352	 6.839642e-05	 iter
353	 6.839642e-05	 iter
354	 6.839642e-05	 iter
355	 6.839642e-05	 iter
356	 6.839642e-05	 iter
357	 6.839642e-05	 iter
358	 6.825898e-05	 iter
359	 6.825898e-05	 iter
360	 6.825898e-05	 iter
361	 6.825898e-05	 iter
362	 6.640569e-05	 iter
363	 6.640569e-05	 iter
364	 6.640569e-05	 iter
365	 6.640569e-05	 iter
366	 6.561247e-05	 iter
367	 6.561247e-05	 iter
368	 6.561247e-05	 iter
369	 6.561247e-05	 iter
370	 6.561247e-05	 iter
371	 6.561247e-05	 iter
372	 6.561247e-05	 iter
373	 6.561247e-05	 iter
374	 6.533370e-05	 iter
375	 6.533370e-05	 iter
376	 6.533370e-05	 iter
377	 6.469263e-05	 iter
378	 6.469263e-05	 iter
379	 6.433393e-05	 iter
380	 6.433393e-05	 iter
381	 6.433393e-05	 iter
382	 6.433393e-05	 iter
383	 6.433393e-05	 iter
384	 6.433393e-05	 iter
385	 6.433393e-05	 iter
386	 6.411023e-05	 iter
387	 6.411023e-05	 iter
388	 6.385630e-05	 iter
389	 6.385630e-05	 iter
390	 6.385630e-05	 iter
391	 6.385630e-05	 iter
392	 6.385630e-05	 iter
393	 6.385630e-05	 iter
394	 6.385630e-05	 iter
395	 6.385630e-05	 iter
396	 6.385630e-05	 iter
397	 6.385630e-05	 iter
398	 6.385630e-05	 iter
399	 6.385630e-05	 iter
400	 6.385630e-05	 iter
401	 6.385630e-05	 iter
402	 6.385630e-05	 iter
403	 6.359403e-05	 iter
404	 6.359403e-05	 iter
405	 6.359403e-05	 iter
406	 6.359403e-05	 iter
407	 6.359403e-05	 iter
408	 6.359403e-05	 iter
409	 6.359403e-05	 iter
410	 6.359403e-05	 iter
411	 6.359403e-05	 iter
412	 6.359403e-05	 iter
413	 6.359403e-05	 iter
414	 6.359403e-05	 iter
415	 6.359403e-05	 iter
416	 6.359403e-05	 iter
417	 6.359403e-05	 iter
418	 6.355788e-05	 iter
419	 6.352570e-05	 iter
420	 6.352570e-05	 iter
421	 6.352570e-05	 iter
422	 6.352570e-05	 iter
423	 6.342881e-05	 iter
424	 6.342881e-05	 iter
425	 6.342881e-05	 iter
426	 6.342881e-05	 iter
427	 6.342881e-05	 iter
428	 6.342881e-05	 iter
429	 6.342881e-05	 iter
430	 6.342881e-05	 iter
431	 6.341660e-05	 iter
432	 6.341660e-05	 iter
433	 6.334896e-05	 iter
434	 6.334896e-05	 iter
435	 6.334896e-05	 iter
436	 6.320602e-05	 iter
437	 6.320602e-05	 iter
438	 6.320602e-05	 iter
439	 6.320602e-05	 iter
440	 6.320602e-05	 iter
441	 6.320602e-05	 iter
442	 6.320602e-05	 iter
443	 6.320602e-05	 iter
444	 6.320602e-05	 iter
445	 6.319434e-05	 iter
446	 6.319434e-05	 iter
447	 6.319434e-05	 iter
448	 6.312837e-05	 iter
449	 6.312837e-05	 iter
450	 6.311365e-05	 iter
451	 6.305598e-05	 iter
452	 6.305598e-05	 iter
453	 6.305598e-05	 iter
454	 6.305598e-05	 iter
455	 6.305598e-05	 iter
456	 6.304353e-05	 iter
457	 6.284987e-05	 iter
458	 6.284987e-05	 iter
459	 6.284987e-05	 iter
460	 6.284987e-05	 iter
461	 6.284987e-05	 iter
462	 6.284987e-05	 iter
463	 6.284987e-05	 iter
464	 6.284987e-05	 iter
465	 6.284987e-05	 iter
466	 6.284987e-05	 iter
467	 6.284987e-05	 iter
468	 6.282293e-05	 iter
469	 6.282293e-05	 iter
470	 6.282293e-05	 iter
471	 6.282293e-05	 iter
472	 6.275825e-05	 iter
473	 6.254006e-05	 iter
474	 6.254006e-05	 iter
475	 6.254006e-05	 iter
476	 6.254006e-05	 iter
477	 6.254006e-05	 iter
478	 6.245105e-05	 iter
479	 6.245105e-05	 iter
480	 6.231431e-05	 iter
481	 6.231431e-05	 iter
482	 6.231431e-05	 iter
483	 6.231431e-05	 iter
484	 6.231431e-05	 iter
485	 6.199764e-05	 iter
486	 6.199764e-05	 iter
487	 6.199764e-05	 iter
488	 6.199764e-05	 iter
489	 6.199764e-05	 iter
490	 6.199764e-05	 iter
491	 6.199764e-05	 iter
492	 6.199764e-05	 iter
493	 6.186585e-05	 iter
494	 6.134545e-05	 iter
495	 6.134545e-05	 iter
496	 6.134545e-05	 iter
497	 6.134545e-05	 iter
498	 6.134545e-05	 iter
499	 6.088455e-05	 iter
500	 6.088455e-05	 iter
501	 6.088455e-05	 iter
502	 6.088455e-05	 iter
503	 6.088455e-05	 iter
504	 6.088455e-05	 iter
505	 6.088455e-05	 iter
506	 6.088455e-05	 iter
507	 6.080383e-05	 iter
508	 6.080383e-05	 iter
509	 6.056667e-05	 iter
510	 6.030153e-05	 iter
511	 6.005856e-05	 iter
512	 5.954984e-05	 iter
513	 5.954984e-05	 iter
514	 5.954984e-05	 iter
515	 5.954984e-05	 iter
516	 5.870548e-05	 iter
517	 5.870548e-05	 iter
518	 5.870548e-05	 iter
519	 5.870548e-05	 iter
520	 5.870548e-05	 iter
521	 5.810935e-05	 iter
522	 5.810935e-05	 iter
523	 5.810935e-05	 iter
524	 5.810935e-05	 iter
525	 5.810935e-05	 iter
526	 5.767785e-05	 iter
527	 5.767785e-05	 iter
528	 5.767785e-05	 iter
529	 5.767785e-05	 iter
530	 5.642563e-05	 iter
531	 5.642563e-05	 iter
532	 5.642563e-05	 iter
533	 5.642563e-05	 iter
534	 5.642563e-05	 iter
535	 5.642563e-05	 iter
536	 5.592922e-05	 iter
537	 5.592922e-05	 iter
538	 5.592922e-05	 iter
539	 5.592922e-05	 iter
540	 5.592922e-05	 iter
541	 5.548725e-05	 iter
542	 5.548725e-05	 iter
543	 5.548725e-05	 iter
544	 5.422475e-05	 iter
545	 5.422475e-05	 iter
546	 5.422475e-05	 iter
547	 5.422475e-05	 iter
548	 5.422475e-05	 iter
549	 5.422475e-05	 iter
550	 5.422475e-05	 iter
551	 5.422475e-05	 iter
552	 5.422475e-05	 iter
553	 5.422475e-05	 iter
554	 5.422475e-05	 iter
555	 5.422475e-05	 iter
556	 5.422475e-05	 iter
557	 5.422475e-05	 iter
558	 5.422475e-05	 iter
559	 5.304464e-05	 iter
560	 5.304464e-05	 iter
561	 5.304464e-05	 iter
562	 5.304464e-05	 iter
563	 5.304464e-05	 iter
564	 5.304464e-05	 iter
565	 5.304464e-05	 iter
566	 5.304464e-05	 iter
567	 5.283082e-05	 iter
568	 5.125926e-05	 iter
569	 5.125926e-05	 iter
570	 5.125926e-05	 iter
571	 5.125926e-05	 iter
572	 5.125926e-05	 iter
573	 5.125926e-05	 iter
574	 5.125926e-05	 iter
575	 5.125926e-05	 iter
576	 5.125926e-05	 iter
577	 5.125926e-05	 iter
578	 5.125926e-05	 iter
579	 5.125926e-05	 iter
580	 5.125926e-05	 iter
581	 5.084399e-05	 iter
582	 5.084399e-05	 iter
583	 5.084399e-05	 iter
584	 4.952465e-05	 iter
585	 4.952465e-05	 iter
586	 4.952465e-05	 iter
587	 4.952465e-05	 iter
588	 4.952465e-05	 iter
589	 4.952465e-05	 iter
590	 4.952465e-05	 iter
591	 4.952465e-05	 iter
592	 4.847979e-05	 iter
593	 4.847979e-05	 iter
594	 4.816068e-05	 iter
595	 4.816068e-05	 iter
596	 4.816068e-05	 iter
597	 4.816068e-05	 iter
598	 4.816068e-05	 iter
599	 4.816068e-05	 iter
600	 4.816068e-05	 iter
601	 4.816068e-05	 iter
602	 4.801929e-05	 iter
603	 4.801929e-05	 iter
604	 4.801929e-05	 iter
605	 4.801929e-05	 iter
606	 4.801929e-05	 iter
607	 4.801929e-05	 iter
608	 4.801929e-05	 iter
609	 4.801929e-05	 iter
610	 4.801929e-05	 iter
611	 4.801929e-05	 iter
612	 4.801929e-05	 iter
613	 4.801929e-05	 iter
614	 4.801929e-05	 iter
615	 4.801929e-05	 iter
616	 4.748579e-05	 iter
617	 4.748579e-05	 iter
618	 4.748579e-05	 iter
619	 4.748579e-05	 iter
620	 4.748579e-05	 iter
621	 4.748579e-05	 iter
622	 4.748579e-05	 iter
623	 4.748579e-05	 iter
624	 4.748579e-05	 iter
625	 4.748579e-05	 iter
626	 4.748579e-05	 iter
627	 4.748579e-05	 iter
628	 4.748579e-05	 iter
629	 4.748579e-05	 iter
630	 4.748579e-05	 iter
631	 4.748579e-05	 iter
632	 4.748579e-05	 iter
633	 4.748577e-05	 iter
634	 4.733896e-05	 iter
635	 4.733896e-05	 iter
636	 4.733896e-05	 iter
637	 4.733896e-05	 iter
638	 4.732223e-05	 iter
639	 4.726414e-05	 iter
640	 4.720924e-05	 iter
641	 4.720924e-05	 iter
642	 4.711819e-05	 iter
643	 4.711819e-05	 iter
644	 4.711819e-05	 iter
645	 4.711819e-05	 iter
646	 4.711819e-05	 iter
647	 4.711819e-05	 iter
648	 4.711819e-05	 iter
649	 4.711819e-05	 iter
650	 4.711819e-05	 iter
651	 4.711819e-05	 iter
652	 4.711819e-05	 iter
653	 4.711819e-05	 iter
654	 4.711819e-05	 iter
655	 4.711819e-05	 iter
656	 4.694435e-05	 iter
657	 4.694435e-05	 iter
658	 4.694435e-05	 iter
659	 4.694435e-05	 iter
660	 4.694435e-05	 iter
661	 4.694435e-05	 iter
662	 4.694435e-05	 iter
663	 4.694435e-05	 iter
664	 4.694435e-05	 iter
665	 4.694435e-05	 iter
666	 4.694435e-05	 iter
667	 4.688626e-05	 iter
668	 4.680170e-05	 iter
669	 4.680170e-05	 iter
670	 4.680170e-05	 iter
671	 4.680170e-05	 iter
672	 4.680170e-05	 iter
673	 4.680170e-05	 iter
674	 4.678442e-05	 iter
675	 4.678442e-05	 iter
676	 4.678442e-05	 iter
677	 4.678442e-05	 iter
678	 4.678442e-05	 iter
679	 4.678442e-05	 iter
680	 4.673824e-05	 iter
681	 4.673824e-05	 iter
682	 4.673824e-05	 iter
683	 4.673824e-05	 iter
684	 4.662295e-05	 iter
685	 4.662295e-05	 iter
686	 4.662295e-05	 iter
687	 4.662295e-05	 iter
688	 4.662295e-05	 iter
689	 4.662295e-05	 iter
690	 4.662295e-05	 iter
691	 4.662295e-05	 iter
692	 4.662295e-05	 iter
693	 4.662295e-05	 iter
694	 4.662295e-05	 iter
695	 4.662295e-05	 iter
696	 4.662295e-05	 iter
697	 4.661511e-05	 iter
698	 4.661511e-05	 iter
699	 4.656636e-05	 iter
700	 4.656636e-05	 iter
701	 4.656636e-05	 iter
702	 4.656636e-05	 iter
703	 4.632310e-05	 iter
704	 4.632310e-05	 iter
705	 4.632310e-05	 iter
706	 4.632310e-05	 iter
707	 4.632310e-05	 iter
708	 4.632310e-05	 iter
709	 4.632310e-05	 iter
710	 4.632310e-05	 iter
711	 4.632310e-05	 iter
712	 4.632310e-05	 iter
713	 4.632310e-05	 iter
714	 4.632310e-05	 iter
715	 4.627917e-05	 iter
716	 4.627917e-05	 iter
717	 4.627917e-05	 iter
718	 4.626652e-05	 iter
719	 4.624704e-05	 iter
720	 4.615364e-05	 iter
721	 4.615364e-05	 iter
722	 4.615364e-05	 iter
723	 4.615364e-05	 iter
724	 4.615364e-05	 iter
725	 4.615364e-05	 iter
726	 4.598483e-05	 iter
727	 4.584809e-05	 iter
728	 4.584809e-05	 iter
729	 4.584809e-05	 iter
730	 4.583610e-05	 iter
731	 4.583610e-05	 iter
732	 4.559075e-05	 iter
733	 4.559075e-05	 iter
734	 4.559075e-05	 iter
735	 4.559075e-05	 iter
736	 4.559075e-05	 iter
737	 4.554028e-05	 iter
738	 4.554028e-05	 iter
739	 4.554028e-05	 iter
740	 4.534172e-05	 iter
741	 4.529819e-05	 iter
742	 4.529819e-05	 iter
743	 4.529819e-05	 iter
744	 4.528278e-05	 iter
745	 4.528278e-05	 iter
746	 4.521988e-05	 iter
747	 4.521988e-05	 iter
748	 4.507342e-05	 iter
749	 4.470114e-05	 iter
750	 4.470114e-05	 iter
751	 4.470114e-05	 iter
752	 4.470114e-05	 iter
753	 4.470114e-05	 iter
754	 4.470114e-05	 iter
755	 4.470114e-05	 iter
756	 4.470114e-05	 iter
757	 4.470114e-05	 iter
758	 4.470114e-05	 iter
759	 4.470114e-05	 iter
760	 4.402754e-05	 iter
761	 4.402754e-05	 iter
762	 4.402754e-05	 iter
763	 4.402754e-05	 iter
764	 4.402754e-05	 iter
765	 4.402754e-05	 iter
766	 4.402754e-05	 iter
767	 4.402754e-05	 iter
768	 4.402754e-05	 iter
769	 4.402754e-05	 iter
770	 4.402754e-05	 iter
771	 4.362957e-05	 iter
772	 4.362957e-05	 iter
773	 4.362957e-05	 iter
774	 4.362957e-05	 iter
775	 4.362957e-05	 iter
776	 4.362957e-05	 iter
777	 4.362957e-05	 iter
778	 4.354328e-05	 iter
779	 4.354328e-05	 iter
780	 4.354328e-05	 iter
781	 4.325489e-05	 iter
782	 4.325489e-05	 iter
783	 4.302957e-05	 iter
784	 4.302957e-05	 iter
785	 4.302957e-05	 iter
786	 4.297662e-05	 iter
787	 4.249958e-05	 iter
788	 4.249958e-05	 iter
789	 4.220974e-05	 iter
790	 4.220974e-05	 iter
791	 4.220974e-05	 iter
792	 4.198879e-05	 iter
793	 4.175201e-05	 iter
794	 4.175201e-05	 iter
795	 4.077635e-05	 iter
796	 4.077635e-05	 iter
797	 4.077635e-05	 iter
798	 4.077635e-05	 iter
799	 4.077635e-05	 iter
800	 4.077635e-05	 iter
801	 4.077635e-05	 iter
802	 4.077635e-05	 iter
803	 4.077635e-05	 iter
804	 4.050399e-05	 iter
805	 4.050399e-05	 iter
806	 4.050399e-05	 iter
807	 4.050399e-05	 iter
808	 4.019099e-05	 iter
809	 4.019099e-05	 iter
810	 4.019099e-05	 iter
811	 4.009842e-05	 iter
812	 3.989955e-05	 iter
813	 3.989955e-05	 iter
814	 3.989955e-05	 iter
815	 3.989955e-05	 iter
816	 3.989955e-05	 iter
817	 3.989955e-05	 iter
818	 3.989955e-05	 iter
819	 3.989955e-05	 iter
820	 3.989955e-05	 iter
821	 3.989955e-05	 iter
822	 3.957838e-05	 iter
823	 3.957838e-05	 iter
824	 3.957838e-05	 iter
825	 3.957838e-05	 iter
826	 3.957838e-05	 iter
827	 3.950675e-05	 iter
828	 3.950675e-05	 iter
829	 3.950675e-05	 iter
830	 3.950675e-05	 iter
831	 3.950675e-05	 iter
832	 3.950675e-05	 iter
833	 3.950675e-05	 iter
834	 3.950675e-05	 iter
835	 3.950675e-05	 iter
836	 3.950675e-05	 iter
837	 3.950675e-05	 iter
838	 3.950675e-05	 iter
839	 3.930565e-05	 iter
840	 3.930565e-05	 iter
841	 3.930565e-05	 iter
842	 3.930565e-05	 iter
843	 3.930565e-05	 iter
844	 3.930565e-05	 iter
845	 3.906859e-05	 iter
846	 3.906859e-05	 iter
847	 3.906859e-05	 iter
848	 3.906056e-05	 iter
849	 3.900184e-05	 iter
850	 3.874323e-05	 iter
851	 3.874323e-05	 iter
852	 3.874323e-05	 iter
853	 3.874323e-05	 iter
854	 3.874323e-05	 iter
855	 3.874323e-05	 iter
856	 3.874323e-05	 iter
857	 3.874323e-05	 iter
858	 3.866911e-05	 iter
859	 3.866911e-05	 iter
860	 3.837533e-05	 iter
861	 3.837533e-05	 iter
862	 3.837533e-05	 iter
863	 3.837533e-05	 iter
864	 3.837533e-05	 iter
865	 3.837533e-05	 iter
866	 3.837533e-05	 iter
867	 3.837533e-05	 iter
868	 3.837533e-05	 iter
869	 3.837533e-05	 iter
870	 3.837533e-05	 iter
871	 3.837533e-05	 iter
872	 3.837533e-05	 iter
873	 3.834716e-05	 iter
874	 3.834716e-05	 iter
875	 3.831504e-05	 iter
876	 3.831504e-05	 iter
877	 3.831504e-05	 iter
878	 3.816056e-05	 iter
879	 3.816056e-05	 iter
880	 3.816056e-05	 iter
881	 3.816056e-05	 iter
882	 3.816056e-05	 iter
883	 3.816056e-05	 iter
884	 3.816056e-05	 iter
885	 3.816056e-05	 iter
886	 3.816056e-05	 iter
887	 3.816056e-05	 iter
888	 3.813335e-05	 iter
889	 3.813335e-05	 iter
890	 3.804043e-05	 iter
891	 3.804043e-05	 iter
892	 3.804043e-05	 iter
893	 3.804043e-05	 iter
894	 3.804043e-05	 iter
895	 3.804043e-05	 iter
896	 3.804043e-05	 iter
897	 3.804043e-05	 iter
898	 3.797194e-05	 iter
899	 3.786883e-05	 iter
900	 3.786883e-05	 iter
901	 3.786883e-05	 iter
902	 3.786883e-05	 iter
903	 3.786883e-05	 iter
904	 3.786883e-05	 iter
905	 3.786883e-05	 iter
906	 3.786883e-05	 iter
907	 3.779813e-05	 iter
908	 3.779813e-05	 iter
909	 3.779813e-05	 iter
910	 3.779813e-05	 iter
911	 3.779813e-05	 iter
912	 3.779813e-05	 iter
913	 3.779813e-05	 iter
914	 3.779813e-05	 iter
915	 3.779813e-05	 iter
916	 3.779813e-05	 iter
917	 3.779813e-05	 iter
918	 3.769673e-05	 iter
919	 3.769673e-05	 iter
920	 3.769673e-05	 iter
921	 3.769673e-05	 iter
922	 3.769673e-05	 iter
923	 3.754436e-05	 iter
924	 3.754436e-05	 iter
925	 3.754436e-05	 iter
926	 3.754436e-05	 iter
927	 3.754436e-05	 iter
928	 3.754436e-05	 iter
929	 3.754436e-05	 iter
930	 3.754436e-05	 iter
931	 3.754436e-05	 iter
