258	 4.587044e-04	 iter
259	 4.585723e-04	 iter
260	 4.583907e-04	 iter
261	 4.582800e-04	 iter
262	 4.581222e-04	 iter
263	 4.579618e-04	 iter
264	 4.578623e-04	 iter
265	 4.576819e-04	 iter
266	 4.575404e-04	 iter
267	 4.574507e-04	 iter
268	 4.572517e-04	 iter
269	 4.571264e-04	 iter
270	 4.570454e-04	 iter
271	 4.568300e-04	 iter
272	 4.567191e-04	 iter
273	 4.566456e-04	 iter
274	 4.564172e-04	 iter
275	 4.563871e-04	 iter
276	 4.561511e-04	 iter
277	 4.560121e-04	 iter
278	 4.559393e-04	 iter
279	 4.557361e-04	 iter
280	 4.556144e-04	 iter
281	 4.555051e-04	 iter
282	 4.553303e-04	 iter
283	 4.552236e-04	 iter
284	 4.550842e-04	 iter
285	 4.549333e-04	 iter
286	 4.548392e-04	 iter
287	 4.546744e-04	 iter
288	 4.545440e-04	 iter
289	 4.544608e-04	 iter
290	 4.542754e-04	 iter
291	 4.541621e-04	 iter
292	 4.540881e-04	 iter
293	 4.538855e-04	 iter
294	 4.538726e-04	 iter
295	 4.536409e-04	 iter
296	 4.535044e-04	 iter
297	 4.534432e-04	 iter
298	 4.532483e-04	 iter
299	 4.531311e-04	 iter
300	 4.530309e-04	 iter
301	 4.528661e-04	 iter
302	 4.527649e-04	 iter
303	 4.526324e-04	 iter
304	 4.524929e-04	 iter
305	 4.524052e-04	 iter
306	 4.522468e-04	 iter
307	 4.521281e-04	 iter
308	 4.520515e-04	 iter
309	 4.518719e-04	 iter
310	 4.517705e-04	 iter
311	 4.517033e-04	 iter
312	 4.515070e-04	 iter
313	 4.514630e-04	 iter
314	 4.512679e-04	 iter
315	 4.511507e-04	 iter
316	 4.510636e-04	 iter
317	 4.509015e-04	 iter
318	 4.508020e-04	 iter
319	 4.506800e-04	 iter
320	 4.505451e-04	 iter
321	 4.504601e-04	 iter
322	 4.503107e-04	 iter
323	 4.501976e-04	 iter
324	 4.501244e-04	 iter
325	 4.499530e-04	 iter
326	 4.499478e-04	 iter
327	 4.497333e-04	 iter
328	 4.496057e-04	 iter
329	 4.495482e-04	 iter
330	 4.493737e-04	 iter
331	 4.492674e-04	 iter
332	 4.491692e-04	 iter
333	 4.490260e-04	 iter
334	 4.489369e-04	 iter
335	 4.488063e-04	 iter
336	 4.486885e-04	 iter
337	 4.486130e-04	 iter
338	 4.484575e-04	 iter
339	 4.483597e-04	 iter
340	 4.482952e-04	 iter
341	 4.481202e-04	 iter
342	 4.480740e-04	 iter
343	 4.478991e-04	 iter
344	 4.477928e-04	 iter
345	 4.477028e-04	 iter
346	 4.475618e-04	 iter
347	 4.474739e-04	 iter
348	 4.473504e-04	 iter
349	 4.472357e-04	 iter
350	 4.471621e-04	 iter
351	 4.470126e-04	 iter
352	 4.469187e-04	 iter
353	 4.468565e-04	 iter
354	 4.466875e-04	 iter
355	 4.466343e-04	 iter
356	 4.464720e-04	 iter
357	 4.463725e-04	 iter
358	 4.462775e-04	 iter
359	 4.461477e-04	 iter
360	 4.460661e-04	 iter
361	 4.459389e-04	 iter
362	 4.458346e-04	 iter
363	 4.457668e-04	 iter
364	 4.456157e-04	 iter
365	 4.455914e-04	 iter
366	 4.454130e-04	 iter
367	 4.453046e-04	 iter
368	 4.452313e-04	 iter
369	 4.450909e-04	 iter
370	 4.450034e-04	 iter
371	 4.448931e-04	 iter
372	 4.447819e-04	 iter
373	 4.447104e-04	 iter
374	 4.445727e-04	 iter
375	 4.445662e-04	 iter
376	 4.443793e-04	 iter
377	 4.442662e-04	 iter
378	 4.442060e-04	 iter
379	 4.440608e-04	 iter
380	 4.439708e-04	 iter
381	 4.438706e-04	 iter
382	 4.437571e-04	 iter
383	 4.436845e-04	 iter
384	 4.435550e-04	 iter
385	 4.435536e-04	 iter
386	 4.433673e-04	 iter
387	 4.432544e-04	 iter
388	 4.431979e-04	 iter
389	 4.430547e-04	 iter
390	 4.429658e-04	 iter
391	 4.428687e-04	 iter
392	 4.427578e-04	 iter
393	 4.426868e-04	 iter
394	 4.425601e-04	 iter
395	 4.425521e-04	 iter
396	 4.423751e-04	 iter
397	 4.422673e-04	 iter
398	 4.422059e-04	 iter
399	 4.420710e-04	 iter
400	 4.419868e-04	 iter
401	 4.418864e-04	 iter
402	 4.417828e-04	 iter
403	 4.417159e-04	 iter
404	 4.415876e-04	 iter
405	 4.415634e-04	 iter
406	 4.414029e-04	 iter
407	 4.413043e-04	 iter
408	 4.412312e-04	 iter
409	 4.411098e-04	 iter
410	 4.410330e-04	 iter
411	 4.409247e-04	 iter
412	 4.408318e-04	 iter
413	 4.407710e-04	 iter
414	 4.406378e-04	 iter
415	 4.405913e-04	 iter
416	 4.404522e-04	 iter
417	 4.403655e-04	 iter
418	 4.402766e-04	 iter
419	 4.401718e-04	 iter
420	 4.401043e-04	 iter
421	 4.399854e-04	 iter
422	 4.399634e-04	 iter
423	 4.398077e-04	 iter
424	 4.397118e-04	 iter
425	 4.396403e-04	 iter
426	 4.395248e-04	 iter
427	 4.394514e-04	 iter
428	 4.393454e-04	 iter
429	 4.393443e-04	 iter
430	 4.391746e-04	 iter
431	 4.390707e-04	 iter
432	 4.390142e-04	 iter
433	 4.388896e-04	 iter
434	 4.388111e-04	 iter
435	 4.387158e-04	 iter
436	 4.386232e-04	 iter
437	 4.385627e-04	 iter
438	 4.384408e-04	 iter
439	 4.383955e-04	 iter
440	 4.382646e-04	 iter
441	 4.381825e-04	 iter
442	 4.380955e-04	 iter
443	 4.379991e-04	 iter
444	 4.379365e-04	 iter
445	 4.378208e-04	 iter
446	 4.377825e-04	 iter
447	 4.376484e-04	 iter
448	 4.375645e-04	 iter
449	 4.374825e-04	 iter
450	 4.373848e-04	 iter
451	 4.373216e-04	 iter
452	 4.372100e-04	 iter
453	 4.371743e-04	 iter
454	 4.370404e-04	 iter
455	 4.369567e-04	 iter
456	 4.368769e-04	 iter
457	 4.367800e-04	 iter
458	 4.367173e-04	 iter
459	 4.366076e-04	 iter
460	 4.365702e-04	 iter
461	 4.364400e-04	 iter
462	 4.363583e-04	 iter
463	 4.362776e-04	 iter
464	 4.361841e-04	 iter
465	 4.361232e-04	 iter
466	 4.360136e-04	 iter
467	 4.359708e-04	 iter
468	 4.358474e-04	 iter
469	 4.357695e-04	 iter
470	 4.356856e-04	 iter
471	 4.355972e-04	 iter
472	 4.355394e-04	 iter
473	 4.354281e-04	 iter
474	 4.353769e-04	 iter
475	 4.352626e-04	 iter
476	 4.351900e-04	 iter
477	 4.351009e-04	 iter
478	 4.350905e-04	 iter
479	 4.349429e-04	 iter
480	 4.348513e-04	 iter
481	 4.347894e-04	 iter
482	 4.346863e-04	 iter
483	 4.346201e-04	 iter
484	 4.345245e-04	 iter
485	 4.344964e-04	 iter
486	 4.343659e-04	 iter
487	 4.342840e-04	 iter
488	 4.342108e-04	 iter
489	 4.341195e-04	 iter
490	 4.340601e-04	 iter
491	 4.339576e-04	 iter
492	 4.339111e-04	 iter
493	 4.337982e-04	 iter
494	 4.337264e-04	 iter
495	 4.336415e-04	 iter
496	 4.336265e-04	 iter
497	 4.334875e-04	 iter
498	 4.334006e-04	 iter
499	 4.333364e-04	 iter
500	 4.332409e-04	 iter
501	 4.331791e-04	 iter
502	 4.330834e-04	 iter
503	 4.330432e-04	 iter
504	 4.329280e-04	 iter
505	 4.328548e-04	 iter
506	 4.327748e-04	 iter
507	 4.327617e-04	 iter
508	 4.326237e-04	 iter
509	 4.325372e-04	 iter
510	 4.324748e-04	 iter
511	 4.323810e-04	 iter
512	 4.323202e-04	 iter
513	 4.322264e-04	 iter
514	 4.321833e-04	 iter
515	 4.320734e-04	 iter
516	 4.320034e-04	 iter
517	 4.319222e-04	 iter
518	 4.319000e-04	 iter
519	 4.317724e-04	 iter
520	 4.316920e-04	 iter
521	 4.316243e-04	 iter
522	 4.315384e-04	 iter
523	 4.314822e-04	 iter
524	 4.313860e-04	 iter
525	 4.313328e-04	 iter
526	 4.312349e-04	 iter
527	 4.311718e-04	 iter
528	 4.310851e-04	 iter
529	 4.310468e-04	 iter
530	 4.309364e-04	 iter
531	 4.308659e-04	 iter
532	 4.307888e-04	 iter
533	 4.307657e-04	 iter
534	 4.306422e-04	 iter
535	 4.305641e-04	 iter
536	 4.304967e-04	 iter
537	 4.304887e-04	 iter
538	 4.303520e-04	 iter
539	 4.302661e-04	 iter
540	 4.302082e-04	 iter
541	 4.301184e-04	 iter
542	 4.300600e-04	 iter
543	 4.299716e-04	 iter
544	 4.299228e-04	 iter
545	 4.298255e-04	 iter
546	 4.297627e-04	 iter
547	 4.296802e-04	 iter
548	 4.296399e-04	 iter
549	 4.295354e-04	 iter
550	 4.294685e-04	 iter
551	 4.293915e-04	 iter
552	 4.293589e-04	 iter
553	 4.292479e-04	 iter
554	 4.291771e-04	 iter
555	 4.291051e-04	 iter
556	 4.290791e-04	 iter
557	 4.289625e-04	 iter
558	 4.288884e-04	 iter
559	 4.288206e-04	 iter
560	 4.288001e-04	 iter
561	 4.286789e-04	 iter
562	 4.286021e-04	 iter
563	 4.285378e-04	 iter
564	 4.285214e-04	 iter
565	 4.283968e-04	 iter
566	 4.283180e-04	 iter
567	 4.282564e-04	 iter
568	 4.282426e-04	 iter
569	 4.281160e-04	 iter
570	 4.280359e-04	 iter
571	 4.279761e-04	 iter
572	 4.279636e-04	 iter
573	 4.278362e-04	 iter
574	 4.277557e-04	 iter
575	 4.276969e-04	 iter
576	 4.276841e-04	 iter
577	 4.275575e-04	 iter
578	 4.274773e-04	 iter
579	 4.274186e-04	 iter
580	 4.274043e-04	 iter
581	 4.272797e-04	 iter
582	 4.272008e-04	 iter
583	 4.271414e-04	 iter
584	 4.271242e-04	 iter
585	 4.270030e-04	 iter
586	 4.269260e-04	 iter
587	 4.268652e-04	 iter
588	 4.268441e-04	 iter
589	 4.267275e-04	 iter
590	 4.266531e-04	 iter
591	 4.265903e-04	 iter
592	 4.265645e-04	 iter
593	 4.264533e-04	 iter
594	 4.263822e-04	 iter
595	 4.263168e-04	 iter
596	 4.262855e-04	 iter
597	 4.261806e-04	 iter
598	 4.261132e-04	 iter
599	 4.260450e-04	 iter
600	 4.260077e-04	 iter
601	 4.259097e-04	 iter
602	 4.258465e-04	 iter
603	 4.257751e-04	 iter
604	 4.257316e-04	 iter
605	 4.257315e-04	 iter
605	 4.257315e-04	 done
