134	 1.254191e-03	 iter
135	 1.253868e-03	 iter
136	 1.253664e-03	 iter
137	 1.252953e-03	 iter
138	 1.252607e-03	 iter
139	 1.252604e-03	 iter
140	 1.251799e-03	 iter
141	 1.251425e-03	 iter
142	 1.251219e-03	 iter
143	 1.251079e-03	 iter
144	 1.250319e-03	 iter
145	 1.250104e-03	 iter
146	 1.249965e-03	 iter
147	 1.249287e-03	 iter
148	 1.249058e-03	 iter
149	 1.248917e-03	 iter
150	 1.248319e-03	 iter
151	 1.248076e-03	 iter
152	 1.247931e-03	 iter
153	 1.247416e-03	 iter
154	 1.247152e-03	 iter
155	 1.247002e-03	 iter
156	 1.246568e-03	 iter
157	 1.246283e-03	 iter
158	 1.246127e-03	 iter
159	 1.245778e-03	 iter
160	 1.245464e-03	 iter
161	 1.245299e-03	 iter
162	 1.245035e-03	 iter
163	 1.244693e-03	 iter
164	 1.244518e-03	 iter
165	 1.244347e-03	 iter
166	 1.243965e-03	 iter
167	 1.243777e-03	 iter
168	 1.243699e-03	 iter
169	 1.243280e-03	 iter
170	 1.243077e-03	 iter
171	 1.242961e-03	 iter
172	 1.242880e-03	 iter
173	 1.242412e-03	 iter
174	 1.242290e-03	 iter
175	 1.242208e-03	 iter
176	 1.241779e-03	 iter
177	 1.241651e-03	 iter
178	 1.241568e-03	 iter
179	 1.241179e-03	 iter
180	 1.241041e-03	 iter
181	 1.240956e-03	 iter
182	 1.240607e-03	 iter
183	 1.240460e-03	 iter
184	 1.240372e-03	 iter
185	 1.240063e-03	 iter
186	 1.239903e-03	 iter
187	 1.239812e-03	 iter
188	 1.239544e-03	 iter
189	 1.239371e-03	 iter
190	 1.239275e-03	 iter
191	 1.239051e-03	 iter
192	 1.238860e-03	 iter
193	 1.238758e-03	 iter
194	 1.238579e-03	 iter
195	 1.238370e-03	 iter
196	 1.238261e-03	 iter
197	 1.238131e-03	 iter
198	 1.237898e-03	 iter
199	 1.237781e-03	 iter
200	 1.237702e-03	 iter
201	 1.237445e-03	 iter
202	 1.237319e-03	 iter
203	 1.237297e-03	 iter
204	 1.237009e-03	 iter
205	 1.236871e-03	 iter
206	 1.236793e-03	 iter
207	 1.236739e-03	 iter
208	 1.236437e-03	 iter
209	 1.236354e-03	 iter
210	 1.236300e-03	 iter
211	 1.236016e-03	 iter
212	 1.235928e-03	 iter
213	 1.235872e-03	 iter
214	 1.235607e-03	 iter
215	 1.235513e-03	 iter
216	 1.235455e-03	 iter
217	 1.235210e-03	 iter
218	 1.235108e-03	 iter
219	 1.235047e-03	 iter
220	 1.234823e-03	 iter
221	 1.234713e-03	 iter
222	 1.234648e-03	 iter
223	 1.234446e-03	 iter
224	 1.234326e-03	 iter
225	 1.234257e-03	 iter
226	 1.234078e-03	 iter
227	 1.233946e-03	 iter
228	 1.233874e-03	 iter
229	 1.233720e-03	 iter
230	 1.233574e-03	 iter
231	 1.233497e-03	 iter
232	 1.233369e-03	 iter
233	 1.233209e-03	 iter
234	 1.233126e-03	 iter
235	 1.233028e-03	 iter
236	 1.232850e-03	 iter
237	 1.232760e-03	 iter
238	 1.232694e-03	 iter
239	 1.232497e-03	 iter
240	 1.232399e-03	 iter
241	 1.232370e-03	 iter
242	 1.232149e-03	 iter
243	 1.232042e-03	 iter
244	 1.231981e-03	 iter
245	 1.231938e-03	 iter
246	 1.231689e-03	 iter
247	 1.231624e-03	 iter
248	 1.231579e-03	 iter
249	 1.231339e-03	 iter
250	 1.231269e-03	 iter
251	 1.231223e-03	 iter
252	 1.230992e-03	 iter
253	 1.230917e-03	 iter
254	 1.230869e-03	 iter
255	 1.230649e-03	 iter
256	 1.230567e-03	 iter
257	 1.230517e-03	 iter
258	 1.230307e-03	 iter
259	 1.230219e-03	 iter
260	 1.230166e-03	 iter
261	 1.229969e-03	 iter
262	 1.229872e-03	 iter
263	 1.229816e-03	 iter
264	 1.229631e-03	 iter
265	 1.229527e-03	 iter
266	 1.229466e-03	 iter
267	 1.229297e-03	 iter
268	 1.229182e-03	 iter
269	 1.229117e-03	 iter
270	 1.228964e-03	 iter
271	 1.228837e-03	 iter
272	 1.228768e-03	 iter
273	 1.228633e-03	 iter
274	 1.228494e-03	 iter
275	 1.228419e-03	 iter
276	 1.228304e-03	 iter
277	 1.228150e-03	 iter
278	 1.228070e-03	 iter
279	 1.227978e-03	 iter
280	 1.227807e-03	 iter
281	 1.227719e-03	 iter
282	 1.227652e-03	 iter
283	 1.227464e-03	 iter
284	 1.227369e-03	 iter
285	 1.227332e-03	 iter
286	 1.227121e-03	 iter
287	 1.227017e-03	 iter
288	 1.227011e-03	 iter
289	 1.226778e-03	 iter
290	 1.226664e-03	 iter
291	 1.226600e-03	 iter
292	 1.226555e-03	 iter
293	 1.226310e-03	 iter
294	 1.226241e-03	 iter
295	 1.226194e-03	 iter
296	 1.225955e-03	 iter
297	 1.225880e-03	 iter
298	 1.225832e-03	 iter
299	 1.225598e-03	 iter
300	 1.225518e-03	 iter
301	 1.225466e-03	 iter
302	 1.225240e-03	 iter
303	 1.225153e-03	 iter
304	 1.225099e-03	 iter
305	 1.224881e-03	 iter
306	 1.224786e-03	 iter
307	 1.224729e-03	 iter
308	 1.224520e-03	 iter
309	 1.224417e-03	 iter
310	 1.224356e-03	 iter
311	 1.224159e-03	 iter
312	 1.224046e-03	 iter
313	 1.223981e-03	 iter
314	 1.223795e-03	 iter
315	 1.223672e-03	 iter
316	 1.223603e-03	 iter
317	 1.223432e-03	 iter
318	 1.223296e-03	 iter
319	 1.223221e-03	 iter
320	 1.223066e-03	 iter
321	 1.222918e-03	 iter
322	 1.222837e-03	 iter
323	 1.222701e-03	 iter
324	 1.222537e-03	 iter
325	 1.222450e-03	 iter
326	 1.222334e-03	 iter
327	 1.222154e-03	 iter
328	 1.222060e-03	 iter
329	 1.221969e-03	 iter
330	 1.221768e-03	 iter
331	 1.221666e-03	 iter
332	 1.221601e-03	 iter
333	 1.221381e-03	 iter
334	 1.221270e-03	 iter
335	 1.221236e-03	 iter
336	 1.220991e-03	 iter
337	 1.220870e-03	 iter
338	 1.220869e-03	 iter
339	 1.220600e-03	 iter
340	 1.220467e-03	 iter
341	 1.220392e-03	 iter
342	 1.220340e-03	 iter
343	 1.220061e-03	 iter
344	 1.219980e-03	 iter
345	 1.219926e-03	 iter
346	 1.219652e-03	 iter
347	 1.219565e-03	 iter
348	 1.219508e-03	 iter
349	 1.219240e-03	 iter
350	 1.219146e-03	 iter
351	 1.219086e-03	 iter
352	 1.218824e-03	 iter
353	 1.218723e-03	 iter
354	 1.218660e-03	 iter
355	 1.218406e-03	 iter
356	 1.218297e-03	 iter
357	 1.218230e-03	 iter
358	 1.217985e-03	 iter
359	 1.217866e-03	 iter
360	 1.217796e-03	 iter
361	 1.217562e-03	 iter
362	 1.217432e-03	 iter
363	 1.217357e-03	 iter
364	 1.217135e-03	 iter
365	 1.216995e-03	 iter
366	 1.216914e-03	 iter
367	 1.216707e-03	 iter
368	 1.216553e-03	 iter
369	 1.216467e-03	 iter
370	 1.216276e-03	 iter
371	 1.216108e-03	 iter
372	 1.216016e-03	 iter
373	 1.215844e-03	 iter
374	 1.215660e-03	 iter
375	 1.215561e-03	 iter
376	 1.215409e-03	 iter
377	 1.215208e-03	 iter
378	 1.215101e-03	 iter
379	 1.214975e-03	 iter
380	 1.214753e-03	 iter
381	 1.214637e-03	 iter
382	 1.214536e-03	 iter
383	 1.214295e-03	 iter
384	 1.214170e-03	 iter
385	 1.214101e-03	 iter
386	 1.213833e-03	 iter
387	 1.213698e-03	 iter
388	 1.213661e-03	 iter
389	 1.213369e-03	 iter
390	 1.213222e-03	 iter
391	 1.213137e-03	 iter
392	 1.213077e-03	 iter
393	 1.212743e-03	 iter
394	 1.212651e-03	 iter
395	 1.212589e-03	 iter
396	 1.212259e-03	 iter
397	 1.212162e-03	 iter
398	 1.212097e-03	 iter
399	 1.211771e-03	 iter
400	 1.211667e-03	 iter
401	 1.211599e-03	 iter
402	 1.211280e-03	 iter
403	 1.211168e-03	 iter
404	 1.211097e-03	 iter
405	 1.210785e-03	 iter
406	 1.210665e-03	 iter
407	 1.210590e-03	 iter
408	 1.210287e-03	 iter
409	 1.210158e-03	 iter
410	 1.210078e-03	 iter
411	 1.209786e-03	 iter
412	 1.209646e-03	 iter
413	 1.209562e-03	 iter
414	 1.209280e-03	 iter
415	 1.209130e-03	 iter
416	 1.209041e-03	 iter
417	 1.208773e-03	 iter
418	 1.208610e-03	 iter
419	 1.208515e-03	 iter
420	 1.208262e-03	 iter
421	 1.208086e-03	 iter
422	 1.207985e-03	 iter
423	 1.207750e-03	 iter
424	 1.207558e-03	 iter
425	 1.207450e-03	 iter
426	 1.207233e-03	 iter
427	 1.207026e-03	 iter
428	 1.206911e-03	 iter
429	 1.206717e-03	 iter
430	 1.206490e-03	 iter
431	 1.206367e-03	 iter
432	 1.206196e-03	 iter
433	 1.205951e-03	 iter
434	 1.205820e-03	 iter
435	 1.205678e-03	 iter
436	 1.205408e-03	 iter
437	 1.205267e-03	 iter
438	 1.205154e-03	 iter
439	 1.204863e-03	 iter
440	 1.204711e-03	 iter
441	 1.204634e-03	 iter
442	 1.204314e-03	 iter
443	 1.204150e-03	 iter
444	 1.204107e-03	 iter
445	 1.203762e-03	 iter
446	 1.203586e-03	 iter
447	 1.203484e-03	 iter
448	 1.203412e-03	 iter
449	 1.203018e-03	 iter
450	 1.202909e-03	 iter
451	 1.202834e-03	 iter
452	 1.202445e-03	 iter
453	 1.202329e-03	 iter
454	 1.202252e-03	 iter
455	 1.201869e-03	 iter
456	 1.201746e-03	 iter
457	 1.201665e-03	 iter
458	 1.201289e-03	 iter
459	 1.201158e-03	 iter
460	 1.201073e-03	 iter
461	 1.200706e-03	 iter
462	 1.200566e-03	 iter
463	 1.200477e-03	 iter
464	 1.200119e-03	 iter
465	 1.199970e-03	 iter
466	 1.199877e-03	 iter
467	 1.199530e-03	 iter
468	 1.199370e-03	 iter
469	 1.199272e-03	 iter
470	 1.198937e-03	 iter
471	 1.198766e-03	 iter
472	 1.198663e-03	 iter
473	 1.198342e-03	 iter
474	 1.198158e-03	 iter
475	 1.198049e-03	 iter
476	 1.197743e-03	 iter
477	 1.197547e-03	 iter
478	 1.197432e-03	 iter
479	 1.197144e-03	 iter
480	 1.196931e-03	 iter
481	 1.196810e-03	 iter
482	 1.196540e-03	 iter
483	 1.196313e-03	 iter
484	 1.196185e-03	 iter
485	 1.195937e-03	 iter
486	 1.195691e-03	 iter
487	 1.195555e-03	 iter
488	 1.195329e-03	 iter
489	 1.195067e-03	 iter
490	 1.194922e-03	 iter
491	 1.194724e-03	 iter
492	 1.194438e-03	 iter
493	 1.194285e-03	 iter
494	 1.194112e-03	 iter
495	 1.193808e-03	 iter
496	 1.193645e-03	 iter
497	 1.193506e-03	 iter
498	 1.193174e-03	 iter
499	 1.193000e-03	 iter
500	 1.192892e-03	 iter
501	 1.192539e-03	 iter
502	 1.192354e-03	 iter
503	 1.192285e-03	 iter
504	 1.191900e-03	 iter
505	 1.191702e-03	 iter
506	 1.191671e-03	 iter
507	 1.191260e-03	 iter
508	 1.191050e-03	 iter
509	 1.190926e-03	 iter
510	 1.190841e-03	 iter
511	 1.190393e-03	 iter
512	 1.190263e-03	 iter
513	 1.190175e-03	 iter
514	 1.189733e-03	 iter
515	 1.189596e-03	 iter
516	 1.189505e-03	 iter
517	 1.189072e-03	 iter
518	 1.188927e-03	 iter
519	 1.188832e-03	 iter
520	 1.188406e-03	 iter
521	 1.188254e-03	 iter
522	 1.188155e-03	 iter
523	 1.187740e-03	 iter
524	 1.187578e-03	 iter
525	 1.187475e-03	 iter
526	 1.187069e-03	 iter
527	 1.186899e-03	 iter
528	 1.186792e-03	 iter
529	 1.186399e-03	 iter
530	 1.186218e-03	 iter
531	 1.186106e-03	 iter
532	 1.185724e-03	 iter
533	 1.185534e-03	 iter
534	 1.185418e-03	 iter
535	 1.185051e-03	 iter
536	 1.184847e-03	 iter
537	 1.184726e-03	 iter
538	 1.184373e-03	 iter
539	 1.184159e-03	 iter
540	 1.184032e-03	 iter
541	 1.183696e-03	 iter
542	 1.183468e-03	 iter
543	 1.183335e-03	 iter
544	 1.183016e-03	 iter
545	 1.182775e-03	 iter
546	 1.182636e-03	 iter
547	 1.182338e-03	 iter
548	 1.182080e-03	 iter
549	 1.181934e-03	 iter
550	 1.181655e-03	 iter
551	 1.181384e-03	 iter
552	 1.181231e-03	 iter
553	 1.180976e-03	 iter
554	 1.180686e-03	 iter
555	 1.180524e-03	 iter
556	 1.180292e-03	 iter
557	 1.179986e-03	 iter
558	 1.179817e-03	 iter
559	 1.179614e-03	 iter
560	 1.179285e-03	 iter
561	 1.179108e-03	 iter
562	 1.178929e-03	 iter
563	 1.178584e-03	 iter
564	 1.178397e-03	 iter
565	 1.178251e-03	 iter
566	 1.177881e-03	 iter
567	 1.177684e-03	 iter
568	 1.177567e-03	 iter
569	 1.177178e-03	 iter
570	 1.176972e-03	 iter
571	 1.176891e-03	 iter
572	 1.176474e-03	 iter
573	 1.176256e-03	 iter
574	 1.176208e-03	 iter
575	 1.175770e-03	 iter
576	 1.175541e-03	 iter
577	 1.175535e-03	 iter
578	 1.175065e-03	 iter
579	 1.174824e-03	 iter
580	 1.174683e-03	 iter
581	 1.174587e-03	 iter
582	 1.174105e-03	 iter
583	 1.173959e-03	 iter
584	 1.173861e-03	 iter
585	 1.173388e-03	 iter
586	 1.173235e-03	 iter
587	 1.173133e-03	 iter
588	 1.172669e-03	 iter
589	 1.172510e-03	 iter
590	 1.172406e-03	 iter
591	 1.171950e-03	 iter
592	 1.171785e-03	 iter
593	 1.171677e-03	 iter
594	 1.171231e-03	 iter
595	 1.171059e-03	 iter
596	 1.170948e-03	 iter
597	 1.170513e-03	 iter
598	 1.170332e-03	 iter
599	 1.170218e-03	 iter
600	 1.169793e-03	 iter
601	 1.169606e-03	 iter
602	 1.169488e-03	 iter
603	 1.169076e-03	 iter
604	 1.168879e-03	 iter
605	 1.168758e-03	 iter
606	 1.168357e-03	 iter
607	 1.168153e-03	 iter
608	 1.168028e-03	 iter
609	 1.167641e-03	 iter
610	 1.167427e-03	 iter
611	 1.167298e-03	 iter
612	 1.166924e-03	 iter
613	 1.166702e-03	 iter
614	 1.166568e-03	 iter
615	 1.166210e-03	 iter
616	 1.165977e-03	 iter
617	 1.165838e-03	 iter
618	 1.165494e-03	 iter
619	 1.165253e-03	 iter
620	 1.165110e-03	 iter
621	 1.164783e-03	 iter
622	 1.164529e-03	 iter
623	 1.164381e-03	 iter
624	 1.164070e-03	 iter
625	 1.163807e-03	 iter
626	 1.163655e-03	 iter
627	 1.163362e-03	 iter
628	 1.163086e-03	 iter
629	 1.162928e-03	 iter
630	 1.162652e-03	 iter
631	 1.162366e-03	 iter
632	 1.162203e-03	 iter
633	 1.161948e-03	 iter
634	 1.161648e-03	 iter
635	 1.161479e-03	 iter
636	 1.161242e-03	 iter
637	 1.160931e-03	 iter
638	 1.160757e-03	 iter
639	 1.160543e-03	 iter
640	 1.160216e-03	 iter
641	 1.160035e-03	 iter
642	 1.159840e-03	 iter
643	 1.159503e-03	 iter
644	 1.159317e-03	 iter
645	 1.159146e-03	 iter
646	 1.158792e-03	 iter
647	 1.158599e-03	 iter
648	 1.158448e-03	 iter
649	 1.158083e-03	 iter
650	 1.157884e-03	 iter
651	 1.157760e-03	 iter
652	 1.157376e-03	 iter
653	 1.157170e-03	 iter
654	 1.157067e-03	 iter
655	 1.156672e-03	 iter
656	 1.156460e-03	 iter
657	 1.156384e-03	 iter
658	 1.155970e-03	 iter
659	 1.155750e-03	 iter
660	 1.155697e-03	 iter
661	 1.155272e-03	 iter
662	 1.155044e-03	 iter
663	 1.155021e-03	 iter
664	 1.154574e-03	 iter
665	 1.154339e-03	 iter
666	 1.154339e-03	 iter
666	 1.154339e-03	 done
