100	 1.521007e-03	 iter
101	 1.518544e-03	 iter
102	 1.518251e-03	 iter
103	 1.515663e-03	 iter
104	 1.514165e-03	 iter
105	 1.513385e-03	 iter
106	 1.511331e-03	 iter
107	 1.510078e-03	 iter
108	 1.508906e-03	 iter
109	 1.507177e-03	 iter
110	 1.506123e-03	 iter
111	 1.504641e-03	 iter
112	 1.503274e-03	 iter
113	 1.502396e-03	 iter
114	 1.500674e-03	 iter
115	 1.499544e-03	 iter
116	 1.498808e-03	 iter
117	 1.496915e-03	 iter
118	 1.496321e-03	 iter
119	 1.494472e-03	 iter
120	 1.493356e-03	 iter
121	 1.492304e-03	 iter
122	 1.490925e-03	 iter
123	 1.490048e-03	 iter
124	 1.488652e-03	 iter
125	 1.487571e-03	 iter
126	 1.486872e-03	 iter
127	 1.485253e-03	 iter
128	 1.484765e-03	 iter
129	 1.483064e-03	 iter
130	 1.482075e-03	 iter
131	 1.481162e-03	 iter
132	 1.479904e-03	 iter
133	 1.479145e-03	 iter
134	 1.477943e-03	 iter
135	 1.476947e-03	 iter
136	 1.476349e-03	 iter
137	 1.474977e-03	 iter
138	 1.474194e-03	 iter
139	 1.473712e-03	 iter
140	 1.472246e-03	 iter
141	 1.471589e-03	 iter
142	 1.471187e-03	 iter
143	 1.469682e-03	 iter
144	 1.469119e-03	 iter
145	 1.468773e-03	 iter
146	 1.467269e-03	 iter
147	 1.466759e-03	 iter
148	 1.466450e-03	 iter
149	 1.464970e-03	 iter
150	 1.464496e-03	 iter
151	 1.464211e-03	 iter
152	 1.462778e-03	 iter
153	 1.462317e-03	 iter
154	 1.462047e-03	 iter
155	 1.460669e-03	 iter
156	 1.460213e-03	 iter
157	 1.459952e-03	 iter
158	 1.458642e-03	 iter
159	 1.458178e-03	 iter
160	 1.457921e-03	 iter
161	 1.456681e-03	 iter
162	 1.456205e-03	 iter
163	 1.455948e-03	 iter
164	 1.454790e-03	 iter
165	 1.454292e-03	 iter
166	 1.454031e-03	 iter
167	 1.452956e-03	 iter
168	 1.452432e-03	 iter
169	 1.452166e-03	 iter
170	 1.451185e-03	 iter
171	 1.450626e-03	 iter
172	 1.450352e-03	 iter
173	 1.449466e-03	 iter
174	 1.448869e-03	 iter
175	 1.448585e-03	 iter
176	 1.447807e-03	 iter
177	 1.447162e-03	 iter
178	 1.446864e-03	 iter
179	 1.446199e-03	 iter
180	 1.445500e-03	 iter
181	 1.445186e-03	 iter
182	 1.444650e-03	 iter
183	 1.443885e-03	 iter
184	 1.443551e-03	 iter
185	 1.443152e-03	 iter
186	 1.442313e-03	 iter
187	 1.441956e-03	 iter
188	 1.441714e-03	 iter
189	 1.440787e-03	 iter
190	 1.440402e-03	 iter
191	 1.440329e-03	 iter
192	 1.439303e-03	 iter
193	 1.438886e-03	 iter
194	 1.438666e-03	 iter
195	 1.438509e-03	 iter
196	 1.437406e-03	 iter
197	 1.437175e-03	 iter
198	 1.437018e-03	 iter
199	 1.435961e-03	 iter
200	 1.435719e-03	 iter
201	 1.435559e-03	 iter
202	 1.434553e-03	 iter
203	 1.434296e-03	 iter
204	 1.434133e-03	 iter
205	 1.433179e-03	 iter
206	 1.432905e-03	 iter
207	 1.432737e-03	 iter
208	 1.431841e-03	 iter
209	 1.431546e-03	 iter
210	 1.431373e-03	 iter
211	 1.430536e-03	 iter
212	 1.430217e-03	 iter
213	 1.430037e-03	 iter
214	 1.429266e-03	 iter
215	 1.428919e-03	 iter
216	 1.428729e-03	 iter
217	 1.428029e-03	 iter
218	 1.427649e-03	 iter
219	 1.427449e-03	 iter
220	 1.426828e-03	 iter
221	 1.426409e-03	 iter
222	 1.426196e-03	 iter
223	 1.425661e-03	 iter
224	 1.425197e-03	 iter
225	 1.424969e-03	 iter
226	 1.424531e-03	 iter
227	 1.424013e-03	 iter
228	 1.423768e-03	 iter
229	 1.423436e-03	 iter
230	 1.422858e-03	 iter
231	 1.422591e-03	 iter
232	 1.422382e-03	 iter
233	 1.421731e-03	 iter
234	 1.421439e-03	 iter
235	 1.421365e-03	 iter
236	 1.420633e-03	 iter
237	 1.420312e-03	 iter
238	 1.420137e-03	 iter
239	 1.420014e-03	 iter
240	 1.419207e-03	 iter
241	 1.419021e-03	 iter
242	 1.418895e-03	 iter
243	 1.418126e-03	 iter
244	 1.417927e-03	 iter
245	 1.417798e-03	 iter
246	 1.417068e-03	 iter
247	 1.416854e-03	 iter
248	 1.416720e-03	 iter
249	 1.416034e-03	 iter
250	 1.415802e-03	 iter
251	 1.415662e-03	 iter
252	 1.415023e-03	 iter
253	 1.414770e-03	 iter
254	 1.414623e-03	 iter
255	 1.414035e-03	 iter
256	 1.413759e-03	 iter
257	 1.413603e-03	 iter
258	 1.413072e-03	 iter
259	 1.412767e-03	 iter
260	 1.412602e-03	 iter
261	 1.412132e-03	 iter
262	 1.411795e-03	 iter
263	 1.411618e-03	 iter
264	 1.411218e-03	 iter
265	 1.410843e-03	 iter
266	 1.410652e-03	 iter
267	 1.410329e-03	 iter
268	 1.409910e-03	 iter
269	 1.409704e-03	 iter
270	 1.409467e-03	 iter
271	 1.408998e-03	 iter
272	 1.408773e-03	 iter
273	 1.408632e-03	 iter
274	 1.408106e-03	 iter
275	 1.407858e-03	 iter
276	 1.407827e-03	 iter
277	 1.407234e-03	 iter
278	 1.406961e-03	 iter
279	 1.406811e-03	 iter
280	 1.406707e-03	 iter
281	 1.406080e-03	 iter
282	 1.405920e-03	 iter
283	 1.405812e-03	 iter
284	 1.405215e-03	 iter
285	 1.405043e-03	 iter
286	 1.404932e-03	 iter
287	 1.404367e-03	 iter
288	 1.404182e-03	 iter
289	 1.404066e-03	 iter
290	 1.403536e-03	 iter
291	 1.403335e-03	 iter
292	 1.403213e-03	 iter
293	 1.402721e-03	 iter
294	 1.402502e-03	 iter
295	 1.402374e-03	 iter
296	 1.401924e-03	 iter
297	 1.401684e-03	 iter
298	 1.401548e-03	 iter
299	 1.401143e-03	 iter
300	 1.400879e-03	 iter
301	 1.400735e-03	 iter
302	 1.400380e-03	 iter
303	 1.400090e-03	 iter
304	 1.399935e-03	 iter
305	 1.399634e-03	 iter
306	 1.399314e-03	 iter
307	 1.399147e-03	 iter
308	 1.398907e-03	 iter
309	 1.398552e-03	 iter
310	 1.398372e-03	 iter
311	 1.398198e-03	 iter
312	 1.397805e-03	 iter
313	 1.397609e-03	 iter
314	 1.397509e-03	 iter
315	 1.397072e-03	 iter
316	 1.396859e-03	 iter
317	 1.396838e-03	 iter
318	 1.396353e-03	 iter
319	 1.396120e-03	 iter
320	 1.395989e-03	 iter
321	 1.395900e-03	 iter
322	 1.395393e-03	 iter
323	 1.395254e-03	 iter
324	 1.395161e-03	 iter
325	 1.394678e-03	 iter
326	 1.394530e-03	 iter
327	 1.394434e-03	 iter
328	 1.393975e-03	 iter
329	 1.393816e-03	 iter
330	 1.393716e-03	 iter
331	 1.393284e-03	 iter
332	 1.393113e-03	 iter
333	 1.393008e-03	 iter
334	 1.392604e-03	 iter
335	 1.392420e-03	 iter
336	 1.392310e-03	 iter
337	 1.391936e-03	 iter
338	 1.391737e-03	 iter
339	 1.391621e-03	 iter
340	 1.391281e-03	 iter
341	 1.391065e-03	 iter
342	 1.390942e-03	 iter
343	 1.390636e-03	 iter
344	 1.390402e-03	 iter
345	 1.390273e-03	 iter
346	 1.390005e-03	 iter
347	 1.389750e-03	 iter
348	 1.389612e-03	 iter
349	 1.389384e-03	 iter
350	 1.389108e-03	 iter
351	 1.388961e-03	 iter
352	 1.388777e-03	 iter
353	 1.388476e-03	 iter
354	 1.388318e-03	 iter
355	 1.388181e-03	 iter
356	 1.387853e-03	 iter
357	 1.387684e-03	 iter
358	 1.387598e-03	 iter
359	 1.387240e-03	 iter
360	 1.387059e-03	 iter
361	 1.387027e-03	 iter
362	 1.386637e-03	 iter
363	 1.386443e-03	 iter
364	 1.386330e-03	 iter
365	 1.386253e-03	 iter
366	 1.385834e-03	 iter
367	 1.385716e-03	 iter
368	 1.385636e-03	 iter
369	 1.385234e-03	 iter
370	 1.385109e-03	 iter
371	 1.385027e-03	 iter
372	 1.384642e-03	 iter
373	 1.384511e-03	 iter
374	 1.384426e-03	 iter
375	 1.384058e-03	 iter
376	 1.383919e-03	 iter
377	 1.383831e-03	 iter
378	 1.383482e-03	 iter
379	 1.383335e-03	 iter
380	 1.383244e-03	 iter
381	 1.382914e-03	 iter
382	 1.382759e-03	 iter
383	 1.382664e-03	 iter
384	 1.382354e-03	 iter
385	 1.382189e-03	 iter
386	 1.382091e-03	 iter
387	 1.381802e-03	 iter
388	 1.381627e-03	 iter
389	 1.381524e-03	 iter
390	 1.381257e-03	 iter
391	 1.381071e-03	 iter
392	 1.380964e-03	 iter
393	 1.380720e-03	 iter
394	 1.380523e-03	 iter
395	 1.380410e-03	 iter
396	 1.380190e-03	 iter
397	 1.379981e-03	 iter
398	 1.379863e-03	 iter
399	 1.379667e-03	 iter
400	 1.379445e-03	 iter
401	 1.379323e-03	 iter
402	 1.379152e-03	 iter
403	 1.378917e-03	 iter
404	 1.378788e-03	 iter
405	 1.378644e-03	 iter
406	 1.378394e-03	 iter
407	 1.378259e-03	 iter
408	 1.378142e-03	 iter
409	 1.377878e-03	 iter
410	 1.377737e-03	 iter
411	 1.377647e-03	 iter
412	 1.377368e-03	 iter
413	 1.377220e-03	 iter
414	 1.377159e-03	 iter
415	 1.376864e-03	 iter
416	 1.376709e-03	 iter
417	 1.376677e-03	 iter
418	 1.376366e-03	 iter
419	 1.376203e-03	 iter
420	 1.376202e-03	 iter
421	 1.375873e-03	 iter
422	 1.375703e-03	 iter
423	 1.375604e-03	 iter
424	 1.375537e-03	 iter
425	 1.375209e-03	 iter
426	 1.375106e-03	 iter
427	 1.375038e-03	 iter
428	 1.374719e-03	 iter
429	 1.374613e-03	 iter
430	 1.374543e-03	 iter
431	 1.374234e-03	 iter
432	 1.374126e-03	 iter
433	 1.374054e-03	 iter
434	 1.373755e-03	 iter
435	 1.373643e-03	 iter
436	 1.373570e-03	 iter
437	 1.373280e-03	 iter
438	 1.373165e-03	 iter
439	 1.373091e-03	 iter
440	 1.372811e-03	 iter
441	 1.372692e-03	 iter
442	 1.372616e-03	 iter
443	 1.372345e-03	 iter
444	 1.372223e-03	 iter
445	 1.372146e-03	 iter
446	 1.371885e-03	 iter
447	 1.371759e-03	 iter
448	 1.371681e-03	 iter
449	 1.371429e-03	 iter
450	 1.371300e-03	 iter
451	 1.371220e-03	 iter
452	 1.370977e-03	 iter
453	 1.370845e-03	 iter
454	 1.370764e-03	 iter
455	 1.370529e-03	 iter
456	 1.370394e-03	 iter
457	 1.370312e-03	 iter
458	 1.370086e-03	 iter
459	 1.369948e-03	 iter
460	 1.369864e-03	 iter
461	 1.369647e-03	 iter
462	 1.369505e-03	 iter
463	 1.369420e-03	 iter
464	 1.369211e-03	 iter
465	 1.369067e-03	 iter
466	 1.368981e-03	 iter
467	 1.368779e-03	 iter
468	 1.368633e-03	 iter
469	 1.368545e-03	 iter
470	 1.368351e-03	 iter
471	 1.368202e-03	 iter
472	 1.368114e-03	 iter
473	 1.367927e-03	 iter
474	 1.367775e-03	 iter
475	 1.367686e-03	 iter
476	 1.367506e-03	 iter
477	 1.367352e-03	 iter
478	 1.367262e-03	 iter
479	 1.367088e-03	 iter
480	 1.366933e-03	 iter
481	 1.366842e-03	 iter
482	 1.366674e-03	 iter
483	 1.366517e-03	 iter
484	 1.366425e-03	 iter
485	 1.366262e-03	 iter
486	 1.366105e-03	 iter
487	 1.366012e-03	 iter
488	 1.365854e-03	 iter
489	 1.365696e-03	 iter
490	 1.365603e-03	 iter
491	 1.365449e-03	 iter
492	 1.365290e-03	 iter
493	 1.365197e-03	 iter
494	 1.365047e-03	 iter
495	 1.364888e-03	 iter
496	 1.364795e-03	 iter
497	 1.364648e-03	 iter
498	 1.364488e-03	 iter
499	 1.364395e-03	 iter
500	 1.364252e-03	 iter
501	 1.364092e-03	 iter
502	 1.364000e-03	 iter
503	 1.363858e-03	 iter
504	 1.363699e-03	 iter
505	 1.363607e-03	 iter
506	 1.363467e-03	 iter
507	 1.363310e-03	 iter
508	 1.363217e-03	 iter
509	 1.363079e-03	 iter
510	 1.362923e-03	 iter
511	 1.362831e-03	 iter
512	 1.362694e-03	 iter
513	 1.362539e-03	 iter
514	 1.362448e-03	 iter
515	 1.362311e-03	 iter
516	 1.362158e-03	 iter
517	 1.362068e-03	 iter
518	 1.361931e-03	 iter
519	 1.361780e-03	 iter
520	 1.361691e-03	 iter
521	 1.361553e-03	 iter
522	 1.361404e-03	 iter
523	 1.361317e-03	 iter
524	 1.361178e-03	 iter
525	 1.361032e-03	 iter
526	 1.360946e-03	 iter
527	 1.360805e-03	 iter
528	 1.360662e-03	 iter
529	 1.360577e-03	 iter
530	 1.360435e-03	 iter
531	 1.360295e-03	 iter
532	 1.360212e-03	 iter
533	 1.360068e-03	 iter
534	 1.359931e-03	 iter
535	 1.359849e-03	 iter
536	 1.359703e-03	 iter
537	 1.359569e-03	 iter
538	 1.359489e-03	 iter
539	 1.359340e-03	 iter
540	 1.359210e-03	 iter
541	 1.359132e-03	 iter
542	 1.358980e-03	 iter
543	 1.358854e-03	 iter
544	 1.358778e-03	 iter
545	 1.358623e-03	 iter
546	 1.358501e-03	 iter
547	 1.358426e-03	 iter
548	 1.358268e-03	 iter
549	 1.358150e-03	 iter
550	 1.358077e-03	 iter
551	 1.357916e-03	 iter
552	 1.357801e-03	 iter
553	 1.357731e-03	 iter
554	 1.357566e-03	 iter
555	 1.357456e-03	 iter
556	 1.357387e-03	 iter
557	 1.357219e-03	 iter
558	 1.357112e-03	 iter
559	 1.357046e-03	 iter
560	 1.356874e-03	 iter
561	 1.356772e-03	 iter
562	 1.356707e-03	 iter
563	 1.356532e-03	 iter
564	 1.356434e-03	 iter
565	 1.356371e-03	 iter
566	 1.356192e-03	 iter
567	 1.356098e-03	 iter
568	 1.356038e-03	 iter
569	 1.355855e-03	 iter
570	 1.355765e-03	 iter
571	 1.355707e-03	 iter
572	 1.355521e-03	 iter
573	 1.355435e-03	 iter
574	 1.355378e-03	 iter
575	 1.355189e-03	 iter
576	 1.355107e-03	 iter
577	 1.355052e-03	 iter
578	 1.354859e-03	 iter
579	 1.354781e-03	 iter
580	 1.354729e-03	 iter
581	 1.354533e-03	 iter
582	 1.354532e-03	 iter
582	 1.354532e-03	 done
