392	 1.867537e-03	 iter
393	 1.867537e-03	 iter
394	 1.867537e-03	 iter
395	 1.867537e-03	 iter
396	 1.867537e-03	 iter
397	 1.867537e-03	 iter
398	 1.867537e-03	 iter
399	 1.867537e-03	 iter
400	 1.847987e-03	 iter
401	 1.847987e-03	 iter
402	 1.847987e-03	 iter
403	 1.847987e-03	 iter
404	 1.847987e-03	 iter
405	 1.808082e-03	 iter
406	 1.808082e-03	 iter
407	 1.808082e-03	 iter
408	 1.808082e-03	 iter
409	 1.808082e-03	 iter
410	 1.808082e-03	 iter
411	 1.808082e-03	 iter
412	 1.808082e-03	 iter
413	 1.808082e-03	 iter
414	 1.808082e-03	 iter
415	 1.782594e-03	 iter
416	 1.782594e-03	 iter
417	 1.782594e-03	 iter
418	 1.767447e-03	 iter
419	 1.767447e-03	 iter
420	 1.737547e-03	 iter
421	 1.737547e-03	 iter
422	 1.737547e-03	 iter
423	 1.737547e-03	 iter
424	 1.737547e-03	 iter
425	 1.737547e-03	 iter
426	 1.737547e-03	 iter
427	 1.737547e-03	 iter
428	 1.737547e-03	 iter
429	 1.737547e-03	 iter
430	 1.737547e-03	 iter
431	 1.737547e-03	 iter
432	 1.737547e-03	 iter
433	 1.737547e-03	 iter
434	 1.737547e-03	 iter
435	 1.737547e-03	 iter
436	 1.737547e-03	 iter
437	 1.737547e-03	 iter
438	 1.737547e-03	 iter
439	 1.737547e-03	 iter
440	 1.737547e-03	 iter
441	 1.737547e-03	 iter
442	 1.737547e-03	 iter
443	 1.737547e-03	 iter
444	 1.737547e-03	 iter
445	 1.737547e-03	 iter
446	 1.737547e-03	 iter
447	 1.731453e-03	 iter
448	 1.731453e-03	 iter
449	 1.731453e-03	 iter
450	 1.731453e-03	 iter
451	 1.731453e-03	 iter
452	 1.731453e-03	 iter
453	 1.731453e-03	 iter
454	 1.731453e-03	 iter
455	 1.731453e-03	 iter
456	 1.731453e-03	 iter
457	 1.731453e-03	 iter
458	 1.731453e-03	 iter
459	 1.729458e-03	 iter
460	 1.729458e-03	 iter
461	 1.719162e-03	 iter
462	 1.719162e-03	 iter
463	 1.719162e-03	 iter
464	 1.719162e-03	 iter
465	 1.719162e-03	 iter
466	 1.719162e-03	 iter
467	 1.719162e-03	 iter
468	 1.719162e-03	 iter
469	 1.719162e-03	 iter
470	 1.719162e-03	 iter
471	 1.719162e-03	 iter
472	 1.719162e-03	 iter
473	 1.719162e-03	 iter
474	 1.719162e-03	 iter
475	 1.719162e-03	 iter
476	 1.718613e-03	 iter
477	 1.718613e-03	 iter
478	 1.709524e-03	 iter
479	 1.709524e-03	 iter
480	 1.709524e-03	 iter
481	 1.709524e-03	 iter
482	 1.709524e-03	 iter
483	 1.709524e-03	 iter
484	 1.709524e-03	 iter
485	 1.709524e-03	 iter
486	 1.709524e-03	 iter
487	 1.692650e-03	 iter
488	 1.692650e-03	 iter
489	 1.692650e-03	 iter
490	 1.692650e-03	 iter
491	 1.692650e-03	 iter
492	 1.692650e-03	 iter
493	 1.692650e-03	 iter
494	 1.692650e-03	 iter
495	 1.692650e-03	 iter
496	 1.692650e-03	 iter
497	 1.692650e-03	 iter
498	 1.692650e-03	 iter
499	 1.692650e-03	 iter
500	 1.692650e-03	 iter
501	 1.692650e-03	 iter
502	 1.692650e-03	 iter
503	 1.675025e-03	 iter
504	 1.675025e-03	 iter
505	 1.675025e-03	 iter
506	 1.675025e-03	 iter
507	 1.675025e-03	 iter
508	 1.675025e-03	 iter
509	 1.675025e-03	 iter
510	 1.675025e-03	 iter
511	 1.675025e-03	 iter
512	 1.675025e-03	 iter
513	 1.675025e-03	 iter
514	 1.675025e-03	 iter
515	 1.675025e-03	 iter
516	 1.675025e-03	 iter
517	 1.675025e-03	 iter
518	 1.675025e-03	 iter
519	 1.662602e-03	 iter
520	 1.662602e-03	 iter
521	 1.662602e-03	 iter
522	 1.662602e-03	 iter
523	 1.642754e-03	 iter
524	 1.642754e-03	 iter
525	 1.642754e-03	 iter
526	 1.642754e-03	 iter
527	 1.642754e-03	 iter
528	 1.642754e-03	 iter
529	 1.642754e-03	 iter
530	 1.642754e-03	 iter
531	 1.642754e-03	 iter
532	 1.632731e-03	 iter
533	 1.632731e-03	 iter
534	 1.632731e-03	 iter
535	 1.632731e-03	 iter
536	 1.632731e-03	 iter
537	 1.619142e-03	 iter
538	 1.619142e-03	 iter
539	 1.619142e-03	 iter
540	 1.619142e-03	 iter
541	 1.601570e-03	 iter
542	 1.601570e-03	 iter
543	 1.601570e-03	 iter
544	 1.601570e-03	 iter
545	 1.601570e-03	 iter
546	 1.601570e-03	 iter
547	 1.601570e-03	 iter
548	 1.601570e-03	 iter
549	 1.601570e-03	 iter
550	 1.580291e-03	 iter
551	 1.578777e-03	 iter
552	 1.574028e-03	 iter
553	 1.544305e-03	 iter
554	 1.544305e-03	 iter
555	 1.544305e-03	 iter
556	 1.544305e-03	 iter
557	 1.544305e-03	 iter
558	 1.518971e-03	 iter
559	 1.518971e-03	 iter
560	 1.518971e-03	 iter
561	 1.518971e-03	 iter
562	 1.518971e-03	 iter
563	 1.518971e-03	 iter
564	 1.503195e-03	 iter
565	 1.502799e-03	 iter
566	 1.502799e-03	 iter
567	 1.502799e-03	 iter
568	 1.499439e-03	 iter
569	 1.499439e-03	 iter
570	 1.499439e-03	 iter
571	 1.499439e-03	 iter
572	 1.481530e-03	 iter
573	 1.481530e-03	 iter
574	 1.481530e-03	 iter
575	 1.481530e-03	 iter
576	 1.481417e-03	 iter
577	 1.481417e-03	 iter
578	 1.481417e-03	 iter
579	 1.481417e-03	 iter
580	 1.481417e-03	 iter
581	 1.481417e-03	 iter
582	 1.481417e-03	 iter
583	 1.481417e-03	 iter
584	 1.481417e-03	 iter
585	 1.462223e-03	 iter
586	 1.462223e-03	 iter
587	 1.462223e-03	 iter
588	 1.462223e-03	 iter
589	 1.459018e-03	 iter
590	 1.459018e-03	 iter
591	 1.459018e-03	 iter
592	 1.454027e-03	 iter
593	 1.454027e-03	 iter
594	 1.454027e-03	 iter
595	 1.454027e-03	 iter
596	 1.454027e-03	 iter
597	 1.454027e-03	 iter
598	 1.454027e-03	 iter
599	 1.454027e-03	 iter
600	 1.447039e-03	 iter
601	 1.445051e-03	 iter
602	 1.445051e-03	 iter
603	 1.445051e-03	 iter
604	 1.445051e-03	 iter
605	 1.445051e-03	 iter
606	 1.445051e-03	 iter
607	 1.445051e-03	 iter
608	 1.435289e-03	 iter
609	 1.435289e-03	 iter
610	 1.435289e-03	 iter
611	 1.435289e-03	 iter
612	 1.435289e-03	 iter
613	 1.435289e-03	 iter
614	 1.435289e-03	 iter
615	 1.435289e-03	 iter
616	 1.435289e-03	 iter
617	 1.435289e-03	 iter
618	 1.435289e-03	 iter
619	 1.435289e-03	 iter
620	 1.434321e-03	 iter
621	 1.434321e-03	 iter
622	 1.434321e-03	 iter
623	 1.434321e-03	 iter
624	 1.430376e-03	 iter
625	 1.419509e-03	 iter
626	 1.419509e-03	 iter
627	 1.419509e-03	 iter
628	 1.419509e-03	 iter
629	 1.419509e-03	 iter
630	 1.419509e-03	 iter
631	 1.419509e-03	 iter
632	 1.419509e-03	 iter
633	 1.419509e-03	 iter
634	 1.419509e-03	 iter
635	 1.419509e-03	 iter
636	 1.419509e-03	 iter
637	 1.419509e-03	 iter
638	 1.419509e-03	 iter
639	 1.417388e-03	 iter
640	 1.417388e-03	 iter
641	 1.417388e-03	 iter
642	 1.415843e-03	 iter
643	 1.415843e-03	 iter
644	 1.415315e-03	 iter
645	 1.411907e-03	 iter
646	 1.411907e-03	 iter
647	 1.411907e-03	 iter
648	 1.411907e-03	 iter
649	 1.411907e-03	 iter
650	 1.411907e-03	 iter
651	 1.411907e-03	 iter
652	 1.405124e-03	 iter
653	 1.405124e-03	 iter
654	 1.405124e-03	 iter
655	 1.405124e-03	 iter
656	 1.405124e-03	 iter
657	 1.405124e-03	 iter
658	 1.405124e-03	 iter
659	 1.405124e-03	 iter
660	 1.405124e-03	 iter
661	 1.405124e-03	 iter
662	 1.403279e-03	 iter
663	 1.403279e-03	 iter
664	 1.403197e-03	 iter
665	 1.388740e-03	 iter
666	 1.388740e-03	 iter
667	 1.388740e-03	 iter
668	 1.388740e-03	 iter
669	 1.388740e-03	 iter
670	 1.388740e-03	 iter
671	 1.388740e-03	 iter
672	 1.388740e-03	 iter
673	 1.388740e-03	 iter
674	 1.388740e-03	 iter
675	 1.388740e-03	 iter
676	 1.388740e-03	 iter
677	 1.388740e-03	 iter
678	 1.387229e-03	 iter
679	 1.387229e-03	 iter
680	 1.387229e-03	 iter
681	 1.383121e-03	 iter
682	 1.381022e-03	 iter
683	 1.381022e-03	 iter
684	 1.381022e-03	 iter
685	 1.378749e-03	 iter
686	 1.378749e-03	 iter
687	 1.378749e-03	 iter
688	 1.377402e-03	 iter
689	 1.377402e-03	 iter
690	 1.377402e-03	 iter
691	 1.377402e-03	 iter
692	 1.371060e-03	 iter
693	 1.371060e-03	 iter
694	 1.371060e-03	 iter
695	 1.367718e-03	 iter
696	 1.367718e-03	 iter
697	 1.367718e-03	 iter
698	 1.358941e-03	 iter
699	 1.351179e-03	 iter
700	 1.351179e-03	 iter
701	 1.351179e-03	 iter
702	 1.351179e-03	 iter
703	 1.351179e-03	 iter
704	 1.351179e-03	 iter
705	 1.351179e-03	 iter
706	 1.351179e-03	 iter
707	 1.349517e-03	 iter
708	 1.342400e-03	 iter
709	 1.342400e-03	 iter
710	 1.341047e-03	 iter
711	 1.341047e-03	 iter
712	 1.341047e-03	 iter
713	 1.341025e-03	 iter
714	 1.337154e-03	 iter
715	 1.337154e-03	 iter
716	 1.332686e-03	 iter
717	 1.327857e-03	 iter
718	 1.317873e-03	 iter
719	 1.317873e-03	 iter
720	 1.317873e-03	 iter
721	 1.317873e-03	 iter
722	 1.314096e-03	 iter
723	 1.307962e-03	 iter
724	 1.307962e-03	 iter
725	 1.301784e-03	 iter
726	 1.301784e-03	 iter
727	 1.301784e-03	 iter
728	 1.301784e-03	 iter
729	 1.298045e-03	 iter
730	 1.279721e-03	 iter
731	 1.279721e-03	 iter
732	 1.279721e-03	 iter
733	 1.279721e-03	 iter
734	 1.274532e-03	 iter
735	 1.274532e-03	 iter
736	 1.274532e-03	 iter
737	 1.274532e-03	 iter
738	 1.272058e-03	 iter
739	 1.272058e-03	 iter
740	 1.260687e-03	 iter
741	 1.260687e-03	 iter
742	 1.260687e-03	 iter
743	 1.260687e-03	 iter
744	 1.260687e-03	 iter
745	 1.260687e-03	 iter
746	 1.260687e-03	 iter
747	 1.260687e-03	 iter
748	 1.260687e-03	 iter
749	 1.260687e-03	 iter
750	 1.254220e-03	 iter
751	 1.254220e-03	 iter
752	 1.254220e-03	 iter
753	 1.254220e-03	 iter
754	 1.254220e-03	 iter
755	 1.254220e-03	 iter
756	 1.254220e-03	 iter
757	 1.254220e-03	 iter
758	 1.254220e-03	 iter
759	 1.254220e-03	 iter
760	 1.254220e-03	 iter
761	 1.254220e-03	 iter
762	 1.250331e-03	 iter
763	 1.250331e-03	 iter
764	 1.250331e-03	 iter
765	 1.250331e-03	 iter
766	 1.250331e-03	 iter
767	 1.248993e-03	 iter
768	 1.248993e-03	 iter
769	 1.248993e-03	 iter
770	 1.248993e-03	 iter
771	 1.248993e-03	 iter
772	 1.240659e-03	 iter
773	 1.240659e-03	 iter
774	 1.240659e-03	 iter
775	 1.240659e-03	 iter
776	 1.240659e-03	 iter
777	 1.240659e-03	 iter
778	 1.240659e-03	 iter
779	 1.240659e-03	 iter
780	 1.239651e-03	 iter
781	 1.239651e-03	 iter
782	 1.239651e-03	 iter
783	 1.239651e-03	 iter
784	 1.239651e-03	 iter
785	 1.239521e-03	 iter
786	 1.239521e-03	 iter
787	 1.239521e-03	 iter
788	 1.239521e-03	 iter
789	 1.239521e-03	 iter
790	 1.239521e-03	 iter
791	 1.239521e-03	 iter
792	 1.239474e-03	 iter
793	 1.239474e-03	 iter
794	 1.239474e-03	 iter
795	 1.239474e-03	 iter
796	 1.239474e-03	 iter
797	 1.239474e-03	 iter
798	 1.239474e-03	 iter
799	 1.239474e-03	 iter
800	 1.239474e-03	 iter
801	 1.239366e-03	 iter
802	 1.239366e-03	 iter
803	 1.239366e-03	 iter
804	 1.238966e-03	 iter
805	 1.238110e-03	 iter
806	 1.238110e-03	 iter
807	 1.237713e-03	 iter
808	 1.237713e-03	 iter
809	 1.237713e-03	 iter
810	 1.237703e-03	 iter
811	 1.237703e-03	 iter
812	 1.237703e-03	 iter
813	 1.237199e-03	 iter
814	 1.237199e-03	 iter
815	 1.237199e-03	 iter
816	 1.237199e-03	 iter
817	 1.237199e-03	 iter
818	 1.237199e-03	 iter
819	 1.237199e-03	 iter
820	 1.237199e-03	 iter
821	 1.236532e-03	 iter
822	 1.236532e-03	 iter
823	 1.236532e-03	 iter
824	 1.236532e-03	 iter
825	 1.236532e-03	 iter
826	 1.236532e-03	 iter
827	 1.236485e-03	 iter
828	 1.236485e-03	 iter
829	 1.236485e-03	 iter
830	 1.236210e-03	 iter
831	 1.236210e-03	 iter
832	 1.236210e-03	 iter
833	 1.236210e-03	 iter
834	 1.236210e-03	 iter
835	 1.236210e-03	 iter
836	 1.236210e-03	 iter
837	 1.235883e-03	 iter
838	 1.235883e-03	 iter
839	 1.235883e-03	 iter
840	 1.235883e-03	 iter
841	 1.235579e-03	 iter
842	 1.235579e-03	 iter
843	 1.235579e-03	 iter
844	 1.235444e-03	 iter
845	 1.235444e-03	 iter
846	 1.235444e-03	 iter
847	 1.235444e-03	 iter
848	 1.235444e-03	 iter
849	 1.235444e-03	 iter
850	 1.235444e-03	 iter
851	 1.235444e-03	 iter
852	 1.235444e-03	 iter
853	 1.234516e-03	 iter
854	 1.234516e-03	 iter
855	 1.234516e-03	 iter
856	 1.234516e-03	 iter
857	 1.234516e-03	 iter
858	 1.234516e-03	 iter
859	 1.234516e-03	 iter
860	 1.234516e-03	 iter
861	 1.234516e-03	 iter
862	 1.234516e-03	 iter
863	 1.234516e-03	 iter
864	 1.234516e-03	 iter
865	 1.234516e-03	 iter
866	 1.234516e-03	 iter
867	 1.234516e-03	 iter
868	 1.234314e-03	 iter
869	 1.234314e-03	 iter
870	 1.234245e-03	 iter
871	 1.234245e-03	 iter
872	 1.234245e-03	 iter
873	 1.234245e-03	 iter
874	 1.234245e-03	 iter
875	 1.234156e-03	 iter
876	 1.234071e-03	 iter
877	 1.233878e-03	 iter
878	 1.233877e-03	 iter
879	 1.233282e-03	 iter
880	 1.233282e-03	 iter
881	 1.233282e-03	 iter
882	 1.233282e-03	 iter
883	 1.233282e-03	 iter
884	 1.233282e-03	 iter
885	 1.233282e-03	 iter
886	 1.233282e-03	 iter
887	 1.233282e-03	 iter
888	 1.233046e-03	 iter
889	 1.232974e-03	 iter
890	 1.232974e-03	 iter
891	 1.232974e-03	 iter
892	 1.232760e-03	 iter
893	 1.232607e-03	 iter
894	 1.232607e-03	 iter
895	 1.232256e-03	 iter
896	 1.231458e-03	 iter
897	 1.231458e-03	 iter
898	 1.231458e-03	 iter
899	 1.231458e-03	 iter
900	 1.231458e-03	 iter
901	 1.231458e-03	 iter
902	 1.231458e-03	 iter
903	 1.230706e-03	 iter
904	 1.230706e-03	 iter
905	 1.230706e-03	 iter
906	 1.230706e-03	 iter
907	 1.230706e-03	 iter
908	 1.230706e-03	 iter
909	 1.230706e-03	 iter
910	 1.229315e-03	 iter
911	 1.229315e-03	 iter
912	 1.229315e-03	 iter
913	 1.229315e-03	 iter
914	 1.229315e-03	 iter
915	 1.229315e-03	 iter
916	 1.229143e-03	 iter
917	 1.228170e-03	 iter
918	 1.228170e-03	 iter
919	 1.228170e-03	 iter
920	 1.228170e-03	 iter
921	 1.227985e-03	 iter
922	 1.226862e-03	 iter
923	 1.226862e-03	 iter
924	 1.226862e-03	 iter
925	 1.226862e-03	 iter
926	 1.226862e-03	 iter
927	 1.225436e-03	 iter
928	 1.225436e-03	 iter
929	 1.225436e-03	 iter
930	 1.223213e-03	 iter
931	 1.223213e-03	 iter
