125	 2.236935e-03	 iter
126	 1.696712e-03	 iter
127	 1.696712e-03	 iter
128	 1.696712e-03	 iter
129	 1.696712e-03	 iter
130	 1.696712e-03	 iter
131	 1.696712e-03	 iter
132	 1.072102e-03	 iter
133	 1.072102e-03	 iter
134	 1.072102e-03	 iter
135	 1.072102e-03	 iter
136	 1.072102e-03	 iter
137	 1.072102e-03	 iter
138	 1.072102e-03	 iter
139	 1.072102e-03	 iter
140	 1.072102e-03	 iter
141	 1.072102e-03	 iter
142	 1.072102e-03	 iter
143	 1.072102e-03	 iter
144	 1.072102e-03	 iter
145	 1.072102e-03	 iter
146	 1.072102e-03	 iter
147	 1.072102e-03	 iter
148	 1.072102e-03	 iter
149	 1.072102e-03	 iter
150	 1.072102e-03	 iter
151	 1.072102e-03	 iter
152	 1.072102e-03	 iter
153	 1.072102e-03	 iter
154	 1.072102e-03	 iter
155	 1.072102e-03	 iter
156	 1.021794e-03	 iter
157	 1.021794e-03	 iter
158	 1.021794e-03	 iter
159	 1.021794e-03	 iter
160	 1.021794e-03	 iter
161	 1.021794e-03	 iter
162	 1.021794e-03	 iter
163	 1.021794e-03	 iter
164	 9.771342e-04	 iter
165	 9.771342e-04	 iter
166	 9.771342e-04	 iter
167	 9.771342e-04	 iter
168	 9.771342e-04	 iter
169	 9.771342e-04	 iter
170	 9.771342e-04	 iter
171	 9.771342e-04	 iter
172	 9.771342e-04	 iter
173	 9.771342e-04	 iter
174	 9.664425e-04	 iter
175	 9.593068e-04	 iter
176	 9.593068e-04	 iter
177	 9.593068e-04	 iter
178	 9.593068e-04	 iter
179	 9.593068e-04	 iter
180	 9.588335e-04	 iter
181	 9.588335e-04	 iter
182	 6.852491e-04	 iter
183	 6.852491e-04	 iter
184	 6.852491e-04	 iter
185	 6.852491e-04	 iter
186	 6.852491e-04	 iter
187	 6.852491e-04	 iter
188	 6.852491e-04	 iter
189	 6.852491e-04	 iter
190	 6.852491e-04	 iter
191	 6.852491e-04	 iter
192	 6.852491e-04	 iter
193	 6.852491e-04	 iter
194	 6.852491e-04	 iter
195	 6.852491e-04	 iter
196	 6.852491e-04	 iter
197	 6.852491e-04	 iter
198	 6.852491e-04	 iter
199	 6.852491e-04	 iter
200	 6.852491e-04	 iter
201	 6.817565e-04	 iter
202	 6.817565e-04	 iter
203	 6.403889e-04	 iter
204	 6.403889e-04	 iter
205	 6.403889e-04	 iter
206	 6.403889e-04	 iter
207	 6.403889e-04	 iter
208	 6.403889e-04	 iter
209	 6.403889e-04	 iter
210	 6.022465e-04	 iter
211	 6.022465e-04	 iter
212	 6.022465e-04	 iter
213	 6.022465e-04	 iter
214	 6.022465e-04	 iter
215	 6.022465e-04	 iter
216	 5.875189e-04	 iter
217	 5.875189e-04	 iter
218	 5.682001e-04	 iter
219	 5.524058e-04	 iter
220	 5.524058e-04	 iter
221	 5.524058e-04	 iter
222	 5.524058e-04	 iter
223	 5.524058e-04	 iter
224	 5.524058e-04	 iter
225	 5.524058e-04	 iter
226	 5.524058e-04	 iter
227	 5.524058e-04	 iter
228	 4.959235e-04	 iter
229	 4.959235e-04	 iter
230	 4.959235e-04	 iter
231	 4.959235e-04	 iter
232	 4.959235e-04	 iter
233	 4.959235e-04	 iter
234	 4.959235e-04	 iter
235	 4.959235e-04	 iter
236	 4.959235e-04	 iter
237	 4.959235e-04	 iter
238	 4.959235e-04	 iter
239	 4.959235e-04	 iter
240	 4.959235e-04	 iter
241	 4.959235e-04	 iter
242	 4.959235e-04	 iter
243	 4.959235e-04	 iter
244	 4.959235e-04	 iter
245	 4.959235e-04	 iter
246	 4.959235e-04	 iter
247	 4.828042e-04	 iter
248	 4.828042e-04	 iter
249	 4.828042e-04	 iter
250	 4.828042e-04	 iter
251	 4.828042e-04	 iter
252	 4.828042e-04	 iter
253	 4.828042e-04	 iter
254	 4.704277e-04	 iter
255	 4.704277e-04	 iter
256	 4.704277e-04	 iter
257	 4.704277e-04	 iter
258	 4.704277e-04	 iter
259	 4.704277e-04	 iter
260	 4.704277e-04	 iter
261	 4.704277e-04	 iter
262	 4.704277e-04	 iter
263	 4.704277e-04	 iter
264	 4.704277e-04	 iter
265	 4.704277e-04	 iter
266	 4.704277e-04	 iter
267	 4.704277e-04	 iter
268	 4.704277e-04	 iter
269	 4.704277e-04	 iter
270	 4.704277e-04	 iter
271	 4.704277e-04	 iter
272	 4.476027e-04	 iter
273	 4.476027e-04	 iter
274	 4.476027e-04	 iter
275	 4.476027e-04	 iter
276	 4.407194e-04	 iter
277	 4.407194e-04	 iter
278	 4.407194e-04	 iter
279	 4.407194e-04	 iter
280	 4.407194e-04	 iter
281	 4.407194e-04	 iter
282	 4.407194e-04	 iter
283	 4.407194e-04	 iter
284	 4.407194e-04	 iter
285	 4.407194e-04	 iter
286	 4.407194e-04	 iter
287	 4.407194e-04	 iter
288	 4.407194e-04	 iter
289	 4.358740e-04	 iter
290	 4.358740e-04	 iter
291	 4.358740e-04	 iter
292	 4.324664e-04	 iter
293	 4.324664e-04	 iter
294	 4.137778e-04	 iter
295	 4.137778e-04	 iter
296	 4.137778e-04	 iter
297	 4.137778e-04	 iter
298	 4.137778e-04	 iter
299	 4.137778e-04	 iter
300	 4.137778e-04	 iter
301	 4.065926e-04	 iter
302	 4.065926e-04	 iter
303	 4.065926e-04	 iter
304	 4.065926e-04	 iter
305	 4.065926e-04	 iter
306	 4.065926e-04	 iter
307	 4.014460e-04	 iter
308	 3.991439e-04	 iter
309	 3.991439e-04	 iter
310	 3.843461e-04	 iter
311	 3.843461e-04	 iter
312	 3.843461e-04	 iter
313	 3.843461e-04	 iter
314	 3.843461e-04	 iter
315	 3.843461e-04	 iter
316	 3.771963e-04	 iter
317	 3.771963e-04	 iter
318	 3.771963e-04	 iter
319	 3.771963e-04	 iter
320	 3.771963e-04	 iter
321	 3.771963e-04	 iter
322	 3.741545e-04	 iter
323	 3.741545e-04	 iter
324	 3.741545e-04	 iter
325	 3.741545e-04	 iter
326	 3.741545e-04	 iter
327	 3.741545e-04	 iter
328	 3.741545e-04	 iter
329	 3.741545e-04	 iter
330	 3.741545e-04	 iter
331	 3.741545e-04	 iter
332	 3.741545e-04	 iter
333	 3.741545e-04	 iter
334	 3.741545e-04	 iter
335	 3.741545e-04	 iter
336	 3.741545e-04	 iter
337	 3.741545e-04	 iter
338	 3.741545e-04	 iter
339	 3.741545e-04	 iter
340	 3.741545e-04	 iter
341	 3.733218e-04	 iter
342	 3.733218e-04	 iter
343	 3.720663e-04	 iter
344	 3.678460e-04	 iter
345	 3.678460e-04	 iter
346	 3.678460e-04	 iter
347	 3.678460e-04	 iter
348	 3.678460e-04	 iter
349	 3.678460e-04	 iter
350	 3.678460e-04	 iter
351	 3.678460e-04	 iter
352	 3.678460e-04	 iter
353	 3.678460e-04	 iter
354	 3.678460e-04	 iter
355	 3.678460e-04	 iter
356	 3.678460e-04	 iter
357	 3.678460e-04	 iter
358	 3.678460e-04	 iter
359	 3.678460e-04	 iter
360	 3.678460e-04	 iter
361	 3.678460e-04	 iter
362	 3.678460e-04	 iter
363	 3.678460e-04	 iter
364	 3.678460e-04	 iter
365	 3.678460e-04	 iter
366	 3.678460e-04	 iter
367	 3.678460e-04	 iter
368	 3.667080e-04	 iter
369	 3.667080e-04	 iter
370	 3.666199e-04	 iter
371	 3.666199e-04	 iter
372	 3.666199e-04	 iter
373	 3.666199e-04	 iter
374	 3.666199e-04	 iter
375	 3.663103e-04	 iter
376	 3.663103e-04	 iter
377	 3.663103e-04	 iter
378	 3.663103e-04	 iter
379	 3.661385e-04	 iter
380	 3.652570e-04	 iter
381	 3.652570e-04	 iter
382	 3.652570e-04	 iter
383	 3.652570e-04	 iter
384	 3.652570e-04	 iter
385	 3.652570e-04	 iter
386	 3.644695e-04	 iter
387	 3.644695e-04	 iter
388	 3.644695e-04	 iter
389	 3.644695e-04	 iter
390	 3.644695e-04	 iter
391	 3.644131e-04	 iter
392	 3.644131e-04	 iter
393	 3.641930e-04	 iter
394	 3.641930e-04	 iter
395	 3.641930e-04	 iter
396	 3.641930e-04	 iter
397	 3.641552e-04	 iter
398	 3.638036e-04	 iter
399	 3.638036e-04	 iter
400	 3.633122e-04	 iter
401	 3.622676e-04	 iter
402	 3.622676e-04	 iter
403	 3.622676e-04	 iter
404	 3.622676e-04	 iter
405	 3.622676e-04	 iter
406	 3.622676e-04	 iter
407	 3.622676e-04	 iter
408	 3.613286e-04	 iter
409	 3.613286e-04	 iter
410	 3.613286e-04	 iter
411	 3.613286e-04	 iter
412	 3.613286e-04	 iter
413	 3.609790e-04	 iter
414	 3.590059e-04	 iter
415	 3.590059e-04	 iter
416	 3.590059e-04	 iter
417	 3.590059e-04	 iter
418	 3.590059e-04	 iter
419	 3.590059e-04	 iter
420	 3.589475e-04	 iter
421	 3.589475e-04	 iter
422	 3.589475e-04	 iter
423	 3.589475e-04	 iter
424	 3.589475e-04	 iter
425	 3.589395e-04	 iter
426	 3.586317e-04	 iter
427	 3.586317e-04	 iter
428	 3.572770e-04	 iter
429	 3.566420e-04	 iter
430	 3.564527e-04	 iter
431	 3.563037e-04	 iter
432	 3.563037e-04	 iter
433	 3.559179e-04	 iter
434	 3.559179e-04	 iter
435	 3.555654e-04	 iter
436	 3.516871e-04	 iter
437	 3.516871e-04	 iter
438	 3.516871e-04	 iter
439	 3.516871e-04	 iter
440	 3.516871e-04	 iter
441	 3.516871e-04	 iter
442	 3.516871e-04	 iter
443	 3.516871e-04	 iter
444	 3.511875e-04	 iter
445	 3.489291e-04	 iter
446	 3.489291e-04	 iter
447	 3.489291e-04	 iter
448	 3.489291e-04	 iter
449	 3.489291e-04	 iter
450	 3.431670e-04	 iter
451	 3.431670e-04	 iter
452	 3.431670e-04	 iter
453	 3.431670e-04	 iter
454	 3.431670e-04	 iter
455	 3.431670e-04	 iter
456	 3.431670e-04	 iter
457	 3.431670e-04	 iter
458	 3.431670e-04	 iter
459	 3.431670e-04	 iter
460	 3.431670e-04	 iter
461	 3.429449e-04	 iter
462	 3.405381e-04	 iter
463	 3.405381e-04	 iter
464	 3.320038e-04	 iter
465	 3.320038e-04	 iter
466	 3.320038e-04	 iter
467	 3.320038e-04	 iter
468	 3.320038e-04	 iter
469	 3.320038e-04	 iter
470	 3.320038e-04	 iter
471	 3.320038e-04	 iter
472	 3.320038e-04	 iter
473	 3.277237e-04	 iter
474	 3.277237e-04	 iter
475	 3.277237e-04	 iter
476	 3.277237e-04	 iter
477	 3.277237e-04	 iter
478	 3.277237e-04	 iter
479	 3.239555e-04	 iter
480	 3.239555e-04	 iter
481	 3.239555e-04	 iter
482	 3.211975e-04	 iter
483	 3.211975e-04	 iter
484	 3.211975e-04	 iter
485	 3.120829e-04	 iter
486	 3.120829e-04	 iter
487	 3.120829e-04	 iter
488	 3.120829e-04	 iter
489	 3.120829e-04	 iter
490	 3.120829e-04	 iter
491	 3.120829e-04	 iter
492	 3.120829e-04	 iter
493	 3.120829e-04	 iter
494	 3.043285e-04	 iter
495	 3.043285e-04	 iter
496	 3.043285e-04	 iter
497	 3.043285e-04	 iter
498	 3.043285e-04	 iter
499	 3.037615e-04	 iter
500	 3.037615e-04	 iter
501	 2.997741e-04	 iter
502	 2.997741e-04	 iter
503	 2.997741e-04	 iter
504	 2.997741e-04	 iter
505	 2.997741e-04	 iter
506	 2.997741e-04	 iter
507	 2.902290e-04	 iter
508	 2.902290e-04	 iter
509	 2.902290e-04	 iter
510	 2.902290e-04	 iter
511	 2.902290e-04	 iter
512	 2.902290e-04	 iter
513	 2.902290e-04	 iter
514	 2.902290e-04	 iter
515	 2.902290e-04	 iter
516	 2.902290e-04	 iter
517	 2.902290e-04	 iter
518	 2.902290e-04	 iter
519	 2.902290e-04	 iter
520	 2.902290e-04	 iter
521	 2.902290e-04	 iter
522	 2.902290e-04	 iter
523	 2.902290e-04	 iter
524	 2.902290e-04	 iter
525	 2.902290e-04	 iter
526	 2.902290e-04	 iter
527	 2.902290e-04	 iter
528	 2.902290e-04	 iter
529	 2.902290e-04	 iter
530	 2.902290e-04	 iter
531	 2.902290e-04	 iter
532	 2.877804e-04	 iter
533	 2.877804e-04	 iter
534	 2.877804e-04	 iter
535	 2.877804e-04	 iter
536	 2.877804e-04	 iter
537	 2.877804e-04	 iter
538	 2.877804e-04	 iter
539	 2.877804e-04	 iter
540	 2.877804e-04	 iter
541	 2.877804e-04	 iter
542	 2.877804e-04	 iter
543	 2.877804e-04	 iter
544	 2.877804e-04	 iter
545	 2.877804e-04	 iter
546	 2.877804e-04	 iter
547	 2.867335e-04	 iter
548	 2.841303e-04	 iter
549	 2.841303e-04	 iter
550	 2.841303e-04	 iter
551	 2.841303e-04	 iter
552	 2.820666e-04	 iter
553	 2.787190e-04	 iter
554	 2.787190e-04	 iter
555	 2.787190e-04	 iter
556	 2.787190e-04	 iter
557	 2.787190e-04	 iter
558	 2.787190e-04	 iter
559	 2.787190e-04	 iter
560	 2.787190e-04	 iter
561	 2.787190e-04	 iter
562	 2.785670e-04	 iter
563	 2.765129e-04	 iter
564	 2.765129e-04	 iter
565	 2.765129e-04	 iter
566	 2.748473e-04	 iter
567	 2.748473e-04	 iter
568	 2.748473e-04	 iter
569	 2.693684e-04	 iter
570	 2.693684e-04	 iter
571	 2.693684e-04	 iter
572	 2.693684e-04	 iter
573	 2.693684e-04	 iter
574	 2.693684e-04	 iter
575	 2.693684e-04	 iter
576	 2.693684e-04	 iter
577	 2.693684e-04	 iter
578	 2.693684e-04	 iter
579	 2.693684e-04	 iter
580	 2.642884e-04	 iter
581	 2.642884e-04	 iter
582	 2.642884e-04	 iter
583	 2.642884e-04	 iter
584	 2.642884e-04	 iter
585	 2.642884e-04	 iter
586	 2.642884e-04	 iter
587	 2.642884e-04	 iter
588	 2.642884e-04	 iter
589	 2.642884e-04	 iter
590	 2.642884e-04	 iter
591	 2.642884e-04	 iter
592	 2.642884e-04	 iter
593	 2.642884e-04	 iter
594	 2.629776e-04	 iter
595	 2.629776e-04	 iter
596	 2.629776e-04	 iter
597	 2.623276e-04	 iter
598	 2.623276e-04	 iter
599	 2.622515e-04	 iter
600	 2.615937e-04	 iter
601	 2.615937e-04	 iter
602	 2.591336e-04	 iter
603	 2.591336e-04	 iter
604	 2.591336e-04	 iter
605	 2.591336e-04	 iter
606	 2.591336e-04	 iter
607	 2.591336e-04	 iter
608	 2.591336e-04	 iter
609	 2.591336e-04	 iter
610	 2.591336e-04	 iter
611	 2.591336e-04	 iter
612	 2.591336e-04	 iter
613	 2.559950e-04	 iter
614	 2.559950e-04	 iter
615	 2.559950e-04	 iter
616	 2.551433e-04	 iter
617	 2.551433e-04	 iter
618	 2.551433e-04	 iter
619	 2.551433e-04	 iter
620	 2.546445e-04	 iter
621	 2.546445e-04	 iter
622	 2.546445e-04	 iter
623	 2.517395e-04	 iter
624	 2.516578e-04	 iter
625	 2.516578e-04	 iter
626	 2.516578e-04	 iter
627	 2.516578e-04	 iter
628	 2.494778e-04	 iter
629	 2.494778e-04	 iter
630	 2.494778e-04	 iter
631	 2.494778e-04	 iter
632	 2.494778e-04	 iter
633	 2.494778e-04	 iter
634	 2.479585e-04	 iter
635	 2.475461e-04	 iter
636	 2.475461e-04	 iter
637	 2.475461e-04	 iter
638	 2.464153e-04	 iter
639	 2.464153e-04	 iter
640	 2.462372e-04	 iter
641	 2.462372e-04	 iter
642	 2.447431e-04	 iter
643	 2.447431e-04	 iter
644	 2.447431e-04	 iter
645	 2.447431e-04	 iter
646	 2.447431e-04	 iter
647	 2.437360e-04	 iter
648	 2.437360e-04	 iter
649	 2.437360e-04	 iter
650	 2.392712e-04	 iter
651	 2.392712e-04	 iter
652	 2.392712e-04	 iter
653	 2.392712e-04	 iter
654	 2.392712e-04	 iter
655	 2.392712e-04	 iter
656	 2.387912e-04	 iter
657	 2.387912e-04	 iter
658	 2.377588e-04	 iter
659	 2.377588e-04	 iter
660	 2.377588e-04	 iter
661	 2.371631e-04	 iter
662	 2.371631e-04	 iter
663	 2.355661e-04	 iter
664	 2.355661e-04	 iter
665	 2.355661e-04	 iter
666	 2.339508e-04	 iter
667	 2.339508e-04	 iter
668	 2.339508e-04	 iter
669	 2.339508e-04	 iter
670	 2.321048e-04	 iter
671	 2.321048e-04	 iter
672	 2.321048e-04	 iter
673	 2.321048e-04	 iter
674	 2.321048e-04	 iter
675	 2.321048e-04	 iter
676	 2.321048e-04	 iter
677	 2.321048e-04	 iter
678	 2.258672e-04	 iter
679	 2.258672e-04	 iter
680	 2.258672e-04	 iter
681	 2.258672e-04	 iter
682	 2.258672e-04	 iter
683	 2.258672e-04	 iter
684	 2.258672e-04	 iter
685	 2.258672e-04	 iter
686	 2.258672e-04	 iter
687	 2.258672e-04	 iter
688	 2.258672e-04	 iter
689	 2.258672e-04	 iter
690	 2.258672e-04	 iter
691	 2.257492e-04	 iter
692	 2.257492e-04	 iter
693	 2.257492e-04	 iter
694	 2.252630e-04	 iter
695	 2.252630e-04	 iter
696	 2.252630e-04	 iter
697	 2.252630e-04	 iter
698	 2.231955e-04	 iter
699	 2.209391e-04	 iter
700	 2.209391e-04	 iter
701	 2.209391e-04	 iter
702	 2.209391e-04	 iter
703	 2.209391e-04	 iter
704	 2.209391e-04	 iter
705	 2.209391e-04	 iter
706	 2.209391e-04	 iter
707	 2.209391e-04	 iter
708	 2.209391e-04	 iter
709	 2.209391e-04	 iter
710	 2.204694e-04	 iter
711	 2.185969e-04	 iter
712	 2.185969e-04	 iter
713	 2.185969e-04	 iter
714	 2.185969e-04	 iter
715	 2.185969e-04	 iter
716	 2.185969e-04	 iter
717	 2.167988e-04	 iter
718	 2.167988e-04	 iter
719	 2.154646e-04	 iter
720	 2.154646e-04	 iter
721	 2.154646e-04	 iter
722	 2.154646e-04	 iter
723	 2.154646e-04	 iter
724	 2.154646e-04	 iter
725	 2.154646e-04	 iter
726	 2.154646e-04	 iter
727	 2.154646e-04	 iter
728	 2.146406e-04	 iter
729	 2.146406e-04	 iter
730	 2.133132e-04	 iter
731	 2.133132e-04	 iter
732	 2.133132e-04	 iter
733	 2.133132e-04	 iter
734	 2.131093e-04	 iter
735	 2.131093e-04	 iter
736	 2.125718e-04	 iter
737	 2.115912e-04	 iter
738	 2.115473e-04	 iter
739	 2.115473e-04	 iter
740	 2.115473e-04	 iter
741	 2.115473e-04	 iter
742	 2.109708e-04	 iter
743	 2.109708e-04	 iter
744	 2.109708e-04	 iter
745	 2.109708e-04	 iter
746	 2.109708e-04	 iter
747	 2.106844e-04	 iter
748	 2.087236e-04	 iter
749	 2.087236e-04	 iter
750	 2.087236e-04	 iter
751	 2.087236e-04	 iter
752	 2.087236e-04	 iter
753	 2.087236e-04	 iter
754	 2.087236e-04	 iter
755	 2.072336e-04	 iter
756	 2.072336e-04	 iter
757	 2.072336e-04	 iter
758	 2.072336e-04	 iter
759	 2.072336e-04	 iter
760	 2.062661e-04	 iter
761	 2.062661e-04	 iter
762	 2.062661e-04	 iter
763	 2.054677e-04	 iter
764	 2.054677e-04	 iter
765	 2.054677e-04	 iter
766	 2.054677e-04	 iter
767	 2.052426e-04	 iter
768	 2.052426e-04	 iter
769	 2.052426e-04	 iter
770	 2.052426e-04	 iter
771	 2.036299e-04	 iter
772	 2.036299e-04	 iter
773	 2.036299e-04	 iter
774	 2.036299e-04	 iter
775	 2.036299e-04	 iter
776	 2.036299e-04	 iter
777	 2.036299e-04	 iter
778	 2.036299e-04	 iter
779	 2.036299e-04	 iter
780	 2.023672e-04	 iter
781	 2.023672e-04	 iter
782	 2.023672e-04	 iter
783	 2.023672e-04	 iter
784	 2.007949e-04	 iter
785	 2.007949e-04	 iter
786	 2.007949e-04	 iter
787	 2.007949e-04	 iter
788	 2.007949e-04	 iter
789	 2.007949e-04	 iter
790	 2.007949e-04	 iter
791	 2.004424e-04	 iter
792	 1.999836e-04	 iter
793	 1.999836e-04	 iter
794	 1.999836e-04	 iter
795	 1.999836e-04	 iter
796	 1.999836e-04	 iter
797	 1.999836e-04	 iter
798	 1.993458e-04	 iter
799	 1.993458e-04	 iter
800	 1.993458e-04	 iter
801	 1.993458e-04	 iter
802	 1.993458e-04	 iter
803	 1.993458e-04	 iter
804	 1.993458e-04	 iter
805	 1.983175e-04	 iter
806	 1.980120e-04	 iter
807	 1.980120e-04	 iter
808	 1.980120e-04	 iter
809	 1.980120e-04	 iter
810	 1.980120e-04	 iter
811	 1.980120e-04	 iter
812	 1.972461e-04	 iter
813	 1.972461e-04	 iter
814	 1.972461e-04	 iter
815	 1.972461e-04	 iter
816	 1.972461e-04	 iter
817	 1.968788e-04	 iter
818	 1.968788e-04	 iter
819	 1.968788e-04	 iter
820	 1.968788e-04	 iter
821	 1.968788e-04	 iter
822	 1.968788e-04	 iter
823	 1.968788e-04	 iter
824	 1.968788e-04	 iter
825	 1.968788e-04	 iter
826	 1.962625e-04	 iter
827	 1.962625e-04	 iter
828	 1.962625e-04	 iter
829	 1.943824e-04	 iter
830	 1.943824e-04	 iter
831	 1.943824e-04	 iter
832	 1.943824e-04	 iter
833	 1.943824e-04	 iter
834	 1.943824e-04	 iter
835	 1.943824e-04	 iter
836	 1.943824e-04	 iter
837	 1.939286e-04	 iter
838	 1.939286e-04	 iter
839	 1.939286e-04	 iter
840	 1.939286e-04	 iter
841	 1.939286e-04	 iter
842	 1.939286e-04	 iter
843	 1.939286e-04	 iter
844	 1.939286e-04	 iter
845	 1.939286e-04	 iter
846	 1.935292e-04	 iter
847	 1.935292e-04	 iter
848	 1.935292e-04	 iter
849	 1.935292e-04	 iter
850	 1.935292e-04	 iter
851	 1.935292e-04	 iter
852	 1.927881e-04	 iter
853	 1.927881e-04	 iter
854	 1.927881e-04	 iter
855	 1.927881e-04	 iter
856	 1.920817e-04	 iter
857	 1.920817e-04	 iter
858	 1.920817e-04	 iter
859	 1.920817e-04	 iter
860	 1.920817e-04	 iter
861	 1.920097e-04	 iter
862	 1.920097e-04	 iter
863	 1.920097e-04	 iter
864	 1.920097e-04	 iter
865	 1.920097e-04	 iter
866	 1.916738e-04	 iter
867	 1.916738e-04	 iter
868	 1.911334e-04	 iter
869	 1.911334e-04	 iter
870	 1.904045e-04	 iter
871	 1.904045e-04	 iter
872	 1.904045e-04	 iter
873	 1.904045e-04	 iter
874	 1.904045e-04	 iter
875	 1.904045e-04	 iter
876	 1.904045e-04	 iter
877	 1.904045e-04	 iter
878	 1.904045e-04	 iter
879	 1.904045e-04	 iter
880	 1.904045e-04	 iter
881	 1.904045e-04	 iter
882	 1.904045e-04	 iter
883	 1.895390e-04	 iter
884	 1.895390e-04	 iter
885	 1.895390e-04	 iter
886	 1.895390e-04	 iter
887	 1.895390e-04	 iter
888	 1.893727e-04	 iter
889	 1.893727e-04	 iter
890	 1.893727e-04	 iter
891	 1.893727e-04	 iter
892	 1.889156e-04	 iter
893	 1.889156e-04	 iter
894	 1.889156e-04	 iter
895	 1.889156e-04	 iter
896	 1.889156e-04	 iter
897	 1.889156e-04	 iter
898	 1.889156e-04	 iter
899	 1.889156e-04	 iter
900	 1.889156e-04	 iter
901	 1.889156e-04	 iter
902	 1.889156e-04	 iter
903	 1.889156e-04	 iter
904	 1.889156e-04	 iter
905	 1.889156e-04	 iter
906	 1.889156e-04	 iter
907	 1.881967e-04	 iter
908	 1.881967e-04	 iter
909	 1.881967e-04	 iter
910	 1.881967e-04	 iter
911	 1.881038e-04	 iter
912	 1.881038e-04	 iter
913	 1.881038e-04	 iter
914	 1.881038e-04	 iter
915	 1.881038e-04	 iter
916	 1.880767e-04	 iter
917	 1.880767e-04	 iter
918	 1.880767e-04	 iter
919	 1.880767e-04	 iter
920	 1.880767e-04	 iter
921	 1.880767e-04	 iter
922	 1.880767e-04	 iter
923	 1.880767e-04	 iter
924	 1.880767e-04	 iter
925	 1.878104e-04	 iter
926	 1.878104e-04	 iter
927	 1.878104e-04	 iter
928	 1.878104e-04	 iter
929	 1.878104e-04	 iter
930	 1.878104e-04	 iter
931	 1.878104e-04	 iter
