932	 3.175791e-04	 iter
933	 3.175781e-04	 iter
934	 3.175736e-04	 iter
935	 3.175716e-04	 iter
936	 3.175707e-04	 iter
937	 3.175663e-04	 iter
938	 3.175643e-04	 iter
939	 3.175633e-04	 iter
940	 3.175591e-04	 iter
941	 3.175570e-04	 iter
942	 3.175561e-04	 iter
943	 3.175520e-04	 iter
944	 3.175499e-04	 iter
945	 3.175489e-04	 iter
946	 3.175450e-04	 iter
947	 3.175429e-04	 iter
948	 3.175419e-04	 iter
949	 3.175380e-04	 iter
950	 3.175359e-04	 iter
951	 3.175349e-04	 iter
952	 3.175312e-04	 iter
953	 3.175291e-04	 iter
954	 3.175281e-04	 iter
955	 3.175245e-04	 iter
956	 3.175223e-04	 iter
957	 3.175213e-04	 iter
958	 3.175179e-04	 iter
959	 3.175157e-04	 iter
960	 3.175147e-04	 iter
961	 3.175114e-04	 iter
962	 3.175091e-04	 iter
963	 3.175081e-04	 iter
964	 3.175049e-04	 iter
965	 3.175027e-04	 iter
966	 3.175017e-04	 iter
967	 3.174986e-04	 iter
968	 3.174963e-04	 iter
969	 3.174953e-04	 iter
970	 3.174924e-04	 iter
971	 3.174900e-04	 iter
972	 3.174890e-04	 iter
973	 3.174862e-04	 iter
974	 3.174838e-04	 iter
975	 3.174828e-04	 iter
976	 3.174802e-04	 iter
977	 3.174777e-04	 iter
978	 3.174767e-04	 iter
979	 3.174742e-04	 iter
980	 3.174717e-04	 iter
981	 3.174706e-04	 iter
982	 3.174683e-04	 iter
983	 3.174657e-04	 iter
984	 3.174647e-04	 iter
985	 3.174625e-04	 iter
986	 3.174599e-04	 iter
987	 3.174588e-04	 iter
988	 3.174568e-04	 iter
989	 3.174541e-04	 iter
990	 3.174530e-04	 iter
991	 3.174511e-04	 iter
992	 3.174484e-04	 iter
993	 3.174473e-04	 iter
994	 3.174456e-04	 iter
995	 3.174428e-04	 iter
996	 3.174417e-04	 iter
997	 3.174401e-04	 iter
998	 3.174372e-04	 iter
999	 3.174361e-04	 iter
1000	 3.174347e-04	 iter
1001	 3.174318e-04	 iter
1002	 3.174306e-04	 iter
1003	 3.174294e-04	 iter
1004	 3.174264e-04	 iter
1005	 3.174252e-04	 iter
1006	 3.174242e-04	 iter
1007	 3.174210e-04	 iter
1008	 3.174199e-04	 iter
1009	 3.174190e-04	 iter
1010	 3.174158e-04	 iter
1011	 3.174146e-04	 iter
1012	 3.174139e-04	 iter
1013	 3.174106e-04	 iter
1014	 3.174094e-04	 iter
1015	 3.174089e-04	 iter
1016	 3.174055e-04	 iter
1017	 3.174043e-04	 iter
1018	 3.174040e-04	 iter
1019	 3.174005e-04	 iter
1020	 3.173993e-04	 iter
1021	 3.173991e-04	 iter
1021	 3.173991e-04	 done
