140	 7.751447e-04	 iter
141	 7.751447e-04	 iter
142	 7.751447e-04	 iter
143	 7.751447e-04	 iter
144	 7.751447e-04	 iter
145	 7.751447e-04	 iter
146	 7.751447e-04	 iter
147	 7.751447e-04	 iter
148	 7.751447e-04	 iter
149	 7.723806e-04	 iter
150	 7.530297e-04	 iter
151	 7.530297e-04	 iter
152	 7.505627e-04	 iter
153	 7.497627e-04	 iter
154	 7.497627e-04	 iter
155	 7.497627e-04	 iter
156	 7.497627e-04	 iter
157	 7.323000e-04	 iter
158	 7.323000e-04	 iter
159	 7.229192e-04	 iter
160	 7.201370e-04	 iter
161	 6.980515e-04	 iter
162	 6.980515e-04	 iter
163	 6.980515e-04	 iter
164	 6.980515e-04	 iter
165	 6.958633e-04	 iter
166	 6.958633e-04	 iter
167	 6.941079e-04	 iter
168	 6.895666e-04	 iter
169	 6.895666e-04	 iter
170	 6.895666e-04	 iter
171	 6.895666e-04	 iter
172	 6.895666e-04	 iter
173	 6.895666e-04	 iter
174	 6.895666e-04	 iter
175	 6.895666e-04	 iter
176	 6.879404e-04	 iter
177	 6.879404e-04	 iter
178	 6.879404e-04	 iter
179	 6.879404e-04	 iter
180	 6.879404e-04	 iter
181	 6.854436e-04	 iter
182	 6.854436e-04	 iter
183	 6.854436e-04	 iter
184	 6.854436e-04	 iter
185	 6.758802e-04	 iter
186	 6.758802e-04	 iter
187	 6.721005e-04	 iter
188	 6.721005e-04	 iter
189	 6.721005e-04	 iter
190	 6.721005e-04	 iter
191	 6.721005e-04	 iter
192	 6.721005e-04	 iter
193	 6.721005e-04	 iter
194	 6.721005e-04	 iter
195	 6.721005e-04	 iter
196	 6.721005e-04	 iter
197	 6.712360e-04	 iter
198	 6.712360e-04	 iter
199	 6.712360e-04	 iter
200	 6.712360e-04	 iter
201	 6.712360e-04	 iter
202	 6.712360e-04	 iter
203	 6.712360e-04	 iter
204	 6.712360e-04	 iter
205	 6.712360e-04	 iter
206	 6.712360e-04	 iter
207	 6.712360e-04	 iter
208	 6.712360e-04	 iter
209	 6.712360e-04	 iter
210	 6.712360e-04	 iter
210	 6.712360e-04	 done
