192	 1.212978e-03	 iter
193	 1.212978e-03	 iter
194	 1.212978e-03	 iter
195	 1.212978e-03	 iter
196	 1.212978e-03	 iter
197	 1.212978e-03	 iter
198	 1.050818e-03	 iter
199	 1.050818e-03	 iter
200	 1.050818e-03	 iter
201	 1.050818e-03	 iter
202	 1.050818e-03	 iter
203	 1.050818e-03	 iter
204	 1.050818e-03	 iter
205	 1.050818e-03	 iter
206	 1.050818e-03	 iter
207	 1.050818e-03	 iter
208	 9.216333e-04	 iter
209	 9.216333e-04	 iter
210	 9.216333e-04	 iter
211	 9.216333e-04	 iter
212	 9.216333e-04	 iter
213	 9.216333e-04	 iter
214	 9.216333e-04	 iter
215	 9.216333e-04	 iter
216	 8.969844e-04	 iter
217	 8.969844e-04	 iter
218	 8.969844e-04	 iter
219	 8.698364e-04	 iter
220	 8.698364e-04	 iter
221	 8.698364e-04	 iter
222	 8.698364e-04	 iter
223	 8.698364e-04	 iter
224	 8.698364e-04	 iter
225	 8.698364e-04	 iter
226	 8.698364e-04	 iter
227	 8.698364e-04	 iter
228	 8.698364e-04	 iter
229	 8.698364e-04	 iter
230	 8.698364e-04	 iter
231	 8.698364e-04	 iter
232	 8.698364e-04	 iter
233	 8.698364e-04	 iter
234	 8.698364e-04	 iter
235	 8.698364e-04	 iter
236	 8.698364e-04	 iter
237	 8.698364e-04	 iter
238	 8.698364e-04	 iter
239	 8.698364e-04	 iter
240	 8.698364e-04	 iter
241	 8.698364e-04	 iter
242	 8.698364e-04	 iter
243	 8.698364e-04	 iter
244	 8.698364e-04	 iter
245	 8.698364e-04	 iter
246	 8.698364e-04	 iter
247	 8.698364e-04	 iter
248	 8.698364e-04	 iter
249	 8.585448e-04	 iter
250	 8.585448e-04	 iter
251	 8.585448e-04	 iter
252	 8.585448e-04	 iter
253	 8.585448e-04	 iter
254	 8.585448e-04	 iter
255	 8.585448e-04	 iter
256	 8.585448e-04	 iter
257	 8.585448e-04	 iter
258	 8.585448e-04	 iter
259	 8.585448e-04	 iter
260	 8.585448e-04	 iter
261	 8.585448e-04	 iter
262	 8.585448e-04	 iter
263	 8.585448e-04	 iter
264	 8.585448e-04	 iter
265	 8.573627e-04	 iter
266	 8.573627e-04	 iter
267	 8.573627e-04	 iter
268	 8.573627e-04	 iter
269	 8.573627e-04	 iter
270	 8.462975e-04	 iter
271	 8.462975e-04	 iter
272	 8.462975e-04	 iter
273	 8.462975e-04	 iter
274	 8.462975e-04	 iter
275	 8.462975e-04	 iter
276	 8.462975e-04	 iter
277	 8.462975e-04	 iter
278	 8.462975e-04	 iter
279	 8.455350e-04	 iter
280	 8.455350e-04	 iter
281	 8.455350e-04	 iter
282	 8.455350e-04	 iter
283	 8.455350e-04	 iter
284	 8.455350e-04	 iter
285	 8.455350e-04	 iter
286	 8.455350e-04	 iter
287	 8.419304e-04	 iter
288	 8.419304e-04	 iter
289	 8.416636e-04	 iter
290	 8.367892e-04	 iter
291	 8.367892e-04	 iter
292	 8.367892e-04	 iter
293	 8.367892e-04	 iter
294	 8.367892e-04	 iter
295	 8.367892e-04	 iter
296	 8.367892e-04	 iter
297	 8.327826e-04	 iter
298	 8.327826e-04	 iter
299	 8.327826e-04	 iter
300	 8.327826e-04	 iter
301	 8.327826e-04	 iter
302	 8.327826e-04	 iter
303	 8.327826e-04	 iter
304	 8.327826e-04	 iter
305	 8.310109e-04	 iter
306	 8.310109e-04	 iter
307	 8.310109e-04	 iter
308	 8.310109e-04	 iter
309	 8.310109e-04	 iter
310	 8.310109e-04	 iter
311	 8.310109e-04	 iter
312	 8.265621e-04	 iter
313	 8.265621e-04	 iter
314	 8.265621e-04	 iter
315	 8.265621e-04	 iter
316	 8.265621e-04	 iter
317	 8.265621e-04	 iter
318	 8.265621e-04	 iter
319	 8.265621e-04	 iter
320	 8.145494e-04	 iter
321	 8.145494e-04	 iter
322	 8.145494e-04	 iter
323	 8.145494e-04	 iter
324	 8.145494e-04	 iter
325	 8.145494e-04	 iter
326	 8.145494e-04	 iter
327	 8.145494e-04	 iter
328	 8.145494e-04	 iter
329	 8.042772e-04	 iter
330	 8.042772e-04	 iter
331	 8.042772e-04	 iter
332	 8.042772e-04	 iter
333	 8.042772e-04	 iter
334	 8.042772e-04	 iter
335	 8.042772e-04	 iter
336	 7.917419e-04	 iter
337	 7.917419e-04	 iter
338	 7.917419e-04	 iter
339	 7.917419e-04	 iter
340	 7.917419e-04	 iter
341	 7.917419e-04	 iter
342	 7.917419e-04	 iter
343	 7.774166e-04	 iter
344	 7.774166e-04	 iter
345	 7.774166e-04	 iter
346	 7.774166e-04	 iter
347	 7.774166e-04	 iter
348	 7.576213e-04	 iter
349	 7.576213e-04	 iter
350	 7.576213e-04	 iter
351	 7.576213e-04	 iter
352	 7.576213e-04	 iter
353	 7.576213e-04	 iter
354	 7.362725e-04	 iter
355	 7.362725e-04	 iter
356	 6.922023e-04	 iter
357	 6.922023e-04	 iter
358	 6.922023e-04	 iter
359	 6.922023e-04	 iter
360	 6.922023e-04	 iter
361	 6.922023e-04	 iter
362	 6.922023e-04	 iter
363	 6.922023e-04	 iter
364	 6.922023e-04	 iter
365	 6.794294e-04	 iter
366	 6.794294e-04	 iter
367	 6.794294e-04	 iter
368	 6.794294e-04	 iter
369	 6.726302e-04	 iter
370	 6.726302e-04	 iter
371	 6.726302e-04	 iter
372	 6.726302e-04	 iter
373	 6.692220e-04	 iter
374	 6.692220e-04	 iter
375	 6.692220e-04	 iter
376	 6.692220e-04	 iter
377	 6.692220e-04	 iter
378	 6.692220e-04	 iter
379	 6.692220e-04	 iter
380	 6.670698e-04	 iter
381	 6.670698e-04	 iter
382	 6.670698e-04	 iter
383	 6.670698e-04	 iter
384	 6.670698e-04	 iter
385	 6.670698e-04	 iter
386	 6.670698e-04	 iter
387	 6.670698e-04	 iter
388	 6.670698e-04	 iter
389	 6.652021e-04	 iter
390	 6.652021e-04	 iter
391	 6.652021e-04	 iter
392	 6.611055e-04	 iter
393	 6.611055e-04	 iter
394	 6.611055e-04	 iter
395	 6.611055e-04	 iter
396	 6.611055e-04	 iter
397	 6.611055e-04	 iter
398	 6.611055e-04	 iter
399	 6.611055e-04	 iter
400	 6.601141e-04	 iter
401	 6.601141e-04	 iter
402	 6.601141e-04	 iter
403	 6.601141e-04	 iter
404	 6.565969e-04	 iter
405	 6.565969e-04	 iter
406	 6.565969e-04	 iter
407	 6.565969e-04	 iter
408	 6.565969e-04	 iter
409	 6.565969e-04	 iter
410	 6.565969e-04	 iter
411	 6.565969e-04	 iter
412	 6.565969e-04	 iter
413	 6.565969e-04	 iter
414	 6.565969e-04	 iter
415	 6.565969e-04	 iter
416	 6.565969e-04	 iter
417	 6.565969e-04	 iter
418	 6.565969e-04	 iter
419	 6.565198e-04	 iter
420	 6.565198e-04	 iter
421	 6.533452e-04	 iter
422	 6.533452e-04	 iter
423	 6.533452e-04	 iter
424	 6.533452e-04	 iter
425	 6.533208e-04	 iter
426	 6.533208e-04	 iter
427	 6.533208e-04	 iter
428	 6.533208e-04	 iter
429	 6.533208e-04	 iter
430	 6.518058e-04	 iter
431	 6.518058e-04	 iter
432	 6.518058e-04	 iter
433	 6.518058e-04	 iter
434	 6.518058e-04	 iter
435	 6.518058e-04	 iter
436	 6.518058e-04	 iter
437	 6.498079e-04	 iter
438	 6.498079e-04	 iter
439	 6.498079e-04	 iter
440	 6.474596e-04	 iter
441	 6.474596e-04	 iter
442	 6.474596e-04	 iter
443	 6.474596e-04	 iter
444	 6.474596e-04	 iter
445	 6.474596e-04	 iter
446	 6.474596e-04	 iter
447	 6.474596e-04	 iter
448	 6.474596e-04	 iter
449	 6.474596e-04	 iter
450	 6.474596e-04	 iter
451	 6.474596e-04	 iter
452	 6.469091e-04	 iter
453	 6.469091e-04	 iter
454	 6.469091e-04	 iter
455	 6.469091e-04	 iter
456	 6.469091e-04	 iter
457	 6.469091e-04	 iter
458	 6.469091e-04	 iter
459	 6.469091e-04	 iter
460	 6.469091e-04	 iter
461	 6.469091e-04	 iter
462	 6.466339e-04	 iter
463	 6.461862e-04	 iter
464	 6.461862e-04	 iter
465	 6.461862e-04	 iter
466	 6.461862e-04	 iter
467	 6.455580e-04	 iter
468	 6.455580e-04	 iter
469	 6.441656e-04	 iter
470	 6.441656e-04	 iter
471	 6.441656e-04	 iter
472	 6.441656e-04	 iter
473	 6.441656e-04	 iter
474	 6.441656e-04	 iter
475	 6.441656e-04	 iter
476	 6.441656e-04	 iter
477	 6.441656e-04	 iter
478	 6.441656e-04	 iter
479	 6.441656e-04	 iter
480	 6.433738e-04	 iter
481	 6.433738e-04	 iter
482	 6.433738e-04	 iter
483	 6.433738e-04	 iter
484	 6.433738e-04	 iter
485	 6.433738e-04	 iter
486	 6.433738e-04	 iter
487	 6.433469e-04	 iter
488	 6.433469e-04	 iter
489	 6.433469e-04	 iter
490	 6.433469e-04	 iter
491	 6.433469e-04	 iter
492	 6.433469e-04	 iter
493	 6.433469e-04	 iter
494	 6.433469e-04	 iter
495	 6.432376e-04	 iter
496	 6.432376e-04	 iter
497	 6.428058e-04	 iter
498	 6.428058e-04	 iter
499	 6.428058e-04	 iter
500	 6.428058e-04	 iter
501	 6.428058e-04	 iter
502	 6.428058e-04	 iter
503	 6.428058e-04	 iter
504	 6.417930e-04	 iter
505	 6.417930e-04	 iter
506	 6.417930e-04	 iter
507	 6.417930e-04	 iter
508	 6.417930e-04	 iter
509	 6.413534e-04	 iter
510	 6.413534e-04	 iter
511	 6.413534e-04	 iter
512	 6.391060e-04	 iter
513	 6.391060e-04	 iter
514	 6.391060e-04	 iter
515	 6.391060e-04	 iter
516	 6.391060e-04	 iter
517	 6.391060e-04	 iter
518	 6.391060e-04	 iter
519	 6.391060e-04	 iter
520	 6.391060e-04	 iter
521	 6.391060e-04	 iter
522	 6.391060e-04	 iter
523	 6.391060e-04	 iter
524	 6.391060e-04	 iter
525	 6.391060e-04	 iter
526	 6.386500e-04	 iter
527	 6.386500e-04	 iter
528	 6.386500e-04	 iter
529	 6.386500e-04	 iter
530	 6.369276e-04	 iter
531	 6.369276e-04	 iter
532	 6.369276e-04	 iter
533	 6.369276e-04	 iter
534	 6.369276e-04	 iter
535	 6.369276e-04	 iter
536	 6.369276e-04	 iter
537	 6.352167e-04	 iter
538	 6.352167e-04	 iter
539	 6.352167e-04	 iter
540	 6.352167e-04	 iter
541	 6.352167e-04	 iter
542	 6.352167e-04	 iter
543	 6.352167e-04	 iter
544	 6.334123e-04	 iter
545	 6.334123e-04	 iter
546	 6.334123e-04	 iter
547	 6.334123e-04	 iter
548	 6.314126e-04	 iter
549	 6.314126e-04	 iter
550	 6.314126e-04	 iter
551	 6.314126e-04	 iter
552	 6.314126e-04	 iter
553	 6.292495e-04	 iter
554	 6.292495e-04	 iter
555	 6.292495e-04	 iter
556	 6.253157e-04	 iter
557	 6.253157e-04	 iter
558	 6.253157e-04	 iter
559	 6.253157e-04	 iter
560	 6.253157e-04	 iter
561	 6.253157e-04	 iter
562	 6.253157e-04	 iter
563	 6.234372e-04	 iter
564	 6.234372e-04	 iter
565	 6.234372e-04	 iter
566	 6.234372e-04	 iter
567	 6.234372e-04	 iter
568	 6.212805e-04	 iter
569	 6.209745e-04	 iter
570	 6.209745e-04	 iter
571	 6.133708e-04	 iter
572	 6.133708e-04	 iter
573	 6.133708e-04	 iter
574	 6.133708e-04	 iter
575	 6.133708e-04	 iter
576	 6.133708e-04	 iter
577	 6.133708e-04	 iter
578	 6.133708e-04	 iter
579	 6.133708e-04	 iter
580	 6.133708e-04	 iter
581	 6.133708e-04	 iter
582	 6.121260e-04	 iter
583	 6.121260e-04	 iter
584	 6.090289e-04	 iter
585	 6.090289e-04	 iter
586	 6.090289e-04	 iter
587	 6.088327e-04	 iter
588	 6.033899e-04	 iter
589	 6.033899e-04	 iter
590	 6.033899e-04	 iter
591	 6.033899e-04	 iter
592	 6.033899e-04	 iter
593	 5.966999e-04	 iter
594	 5.966999e-04	 iter
595	 5.966999e-04	 iter
596	 5.966999e-04	 iter
597	 5.966999e-04	 iter
598	 5.966999e-04	 iter
599	 5.966999e-04	 iter
600	 5.951077e-04	 iter
601	 5.951077e-04	 iter
602	 5.911149e-04	 iter
603	 5.876173e-04	 iter
604	 5.876173e-04	 iter
605	 5.859370e-04	 iter
606	 5.797265e-04	 iter
607	 5.797265e-04	 iter
608	 5.797265e-04	 iter
609	 5.741065e-04	 iter
610	 5.638205e-04	 iter
611	 5.638205e-04	 iter
612	 5.638205e-04	 iter
613	 5.638205e-04	 iter
614	 5.481906e-04	 iter
615	 5.481906e-04	 iter
616	 5.481906e-04	 iter
617	 5.329555e-04	 iter
618	 5.329555e-04	 iter
619	 5.048352e-04	 iter
620	 5.048352e-04	 iter
621	 5.048352e-04	 iter
622	 5.048352e-04	 iter
623	 5.048352e-04	 iter
624	 5.048352e-04	 iter
625	 5.048352e-04	 iter
626	 5.048352e-04	 iter
627	 5.048352e-04	 iter
628	 5.048352e-04	 iter
629	 4.842005e-04	 iter
630	 4.842005e-04	 iter
631	 4.842005e-04	 iter
632	 4.842005e-04	 iter
633	 4.842005e-04	 iter
634	 4.659598e-04	 iter
635	 4.659598e-04	 iter
636	 4.659598e-04	 iter
637	 4.659598e-04	 iter
638	 4.659598e-04	 iter
639	 4.659598e-04	 iter
640	 4.069342e-04	 iter
641	 4.069342e-04	 iter
642	 4.069342e-04	 iter
643	 4.069342e-04	 iter
644	 4.069342e-04	 iter
645	 4.069342e-04	 iter
646	 4.069342e-04	 iter
647	 4.069342e-04	 iter
648	 4.069342e-04	 iter
649	 4.069342e-04	 iter
650	 4.069342e-04	 iter
651	 3.859141e-04	 iter
652	 3.859141e-04	 iter
653	 3.859141e-04	 iter
654	 3.859141e-04	 iter
655	 3.859141e-04	 iter
656	 3.859141e-04	 iter
657	 3.859141e-04	 iter
658	 3.652960e-04	 iter
659	 3.652960e-04	 iter
660	 3.548296e-04	 iter
661	 3.548296e-04	 iter
662	 3.548296e-04	 iter
663	 3.548296e-04	 iter
664	 3.548296e-04	 iter
665	 3.548296e-04	 iter
666	 3.166722e-04	 iter
667	 3.166722e-04	 iter
668	 3.166722e-04	 iter
669	 3.166722e-04	 iter
670	 3.166722e-04	 iter
671	 3.166722e-04	 iter
672	 2.933397e-04	 iter
673	 2.933397e-04	 iter
674	 2.933397e-04	 iter
675	 2.933397e-04	 iter
676	 2.933397e-04	 iter
677	 2.933397e-04	 iter
678	 2.933397e-04	 iter
679	 2.933397e-04	 iter
680	 2.933397e-04	 iter
681	 2.933397e-04	 iter
682	 2.933397e-04	 iter
683	 2.933397e-04	 iter
684	 2.933397e-04	 iter
685	 2.848098e-04	 iter
686	 2.848098e-04	 iter
687	 2.848098e-04	 iter
688	 2.800254e-04	 iter
689	 2.800254e-04	 iter
690	 2.800254e-04	 iter
691	 2.800254e-04	 iter
692	 2.800254e-04	 iter
693	 2.800254e-04	 iter
694	 2.731197e-04	 iter
695	 2.731197e-04	 iter
696	 2.731197e-04	 iter
697	 2.731197e-04	 iter
698	 2.731197e-04	 iter
699	 2.731197e-04	 iter
700	 2.731197e-04	 iter
701	 2.731197e-04	 iter
702	 2.731197e-04	 iter
703	 2.731197e-04	 iter
704	 2.731197e-04	 iter
705	 2.731197e-04	 iter
706	 2.731197e-04	 iter
707	 2.731197e-04	 iter
708	 2.731197e-04	 iter
709	 2.731197e-04	 iter
710	 2.731197e-04	 iter
711	 2.731197e-04	 iter
712	 2.731197e-04	 iter
713	 2.731197e-04	 iter
714	 2.731197e-04	 iter
715	 2.682123e-04	 iter
716	 2.682123e-04	 iter
717	 2.682123e-04	 iter
718	 2.682123e-04	 iter
719	 2.682123e-04	 iter
720	 2.682123e-04	 iter
721	 2.682123e-04	 iter
722	 2.682123e-04	 iter
723	 2.682123e-04	 iter
724	 2.681652e-04	 iter
725	 2.681652e-04	 iter
726	 2.681652e-04	 iter
727	 2.681652e-04	 iter
728	 2.681652e-04	 iter
729	 2.681652e-04	 iter
730	 2.681652e-04	 iter
731	 2.681652e-04	 iter
732	 2.681652e-04	 iter
733	 2.681652e-04	 iter
734	 2.681652e-04	 iter
735	 2.681652e-04	 iter
736	 2.681652e-04	 iter
737	 2.681652e-04	 iter
738	 2.681652e-04	 iter
739	 2.681652e-04	 iter
740	 2.681652e-04	 iter
741	 2.678469e-04	 iter
742	 2.678469e-04	 iter
743	 2.678469e-04	 iter
744	 2.678469e-04	 iter
745	 2.678469e-04	 iter
746	 2.678469e-04	 iter
747	 2.678469e-04	 iter
748	 2.678469e-04	 iter
749	 2.678469e-04	 iter
750	 2.678469e-04	 iter
751	 2.676499e-04	 iter
752	 2.676499e-04	 iter
753	 2.676499e-04	 iter
754	 2.676499e-04	 iter
755	 2.662077e-04	 iter
756	 2.662077e-04	 iter
757	 2.662077e-04	 iter
758	 2.662077e-04	 iter
759	 2.662077e-04	 iter
760	 2.662077e-04	 iter
761	 2.662077e-04	 iter
762	 2.662077e-04	 iter
763	 2.655324e-04	 iter
764	 2.655324e-04	 iter
765	 2.655135e-04	 iter
766	 2.655135e-04	 iter
767	 2.655135e-04	 iter
768	 2.655135e-04	 iter
769	 2.655135e-04	 iter
770	 2.655135e-04	 iter
771	 2.655135e-04	 iter
772	 2.655135e-04	 iter
773	 2.655135e-04	 iter
774	 2.655135e-04	 iter
775	 2.655135e-04	 iter
776	 2.655135e-04	 iter
777	 2.655135e-04	 iter
778	 2.655135e-04	 iter
779	 2.655135e-04	 iter
780	 2.655135e-04	 iter
781	 2.655135e-04	 iter
782	 2.643293e-04	 iter
783	 2.643293e-04	 iter
784	 2.643293e-04	 iter
785	 2.643293e-04	 iter
786	 2.643293e-04	 iter
787	 2.643293e-04	 iter
788	 2.643293e-04	 iter
789	 2.643293e-04	 iter
790	 2.643293e-04	 iter
791	 2.643247e-04	 iter
792	 2.643247e-04	 iter
793	 2.643247e-04	 iter
794	 2.643247e-04	 iter
795	 2.643247e-04	 iter
796	 2.631402e-04	 iter
797	 2.631402e-04	 iter
798	 2.631402e-04	 iter
799	 2.631402e-04	 iter
800	 2.631402e-04	 iter
801	 2.631402e-04	 iter
802	 2.631402e-04	 iter
803	 2.631402e-04	 iter
804	 2.631402e-04	 iter
805	 2.631402e-04	 iter
806	 2.631402e-04	 iter
807	 2.631402e-04	 iter
808	 2.631402e-04	 iter
809	 2.631402e-04	 iter
810	 2.631402e-04	 iter
811	 2.631402e-04	 iter
812	 2.631402e-04	 iter
813	 2.631402e-04	 iter
814	 2.631402e-04	 iter
815	 2.631402e-04	 iter
816	 2.631402e-04	 iter
817	 2.631402e-04	 iter
818	 2.631402e-04	 iter
819	 2.631402e-04	 iter
820	 2.627395e-04	 iter
821	 2.627395e-04	 iter
822	 2.627395e-04	 iter
823	 2.613277e-04	 iter
824	 2.613277e-04	 iter
825	 2.613277e-04	 iter
826	 2.613277e-04	 iter
827	 2.613277e-04	 iter
828	 2.613277e-04	 iter
829	 2.613277e-04	 iter
830	 2.613277e-04	 iter
831	 2.613277e-04	 iter
832	 2.613277e-04	 iter
833	 2.613277e-04	 iter
834	 2.613277e-04	 iter
835	 2.613277e-04	 iter
836	 2.613277e-04	 iter
837	 2.613277e-04	 iter
838	 2.604939e-04	 iter
839	 2.604939e-04	 iter
840	 2.604939e-04	 iter
841	 2.604939e-04	 iter
842	 2.598935e-04	 iter
843	 2.598935e-04	 iter
844	 2.598935e-04	 iter
845	 2.598935e-04	 iter
846	 2.598935e-04	 iter
847	 2.598935e-04	 iter
848	 2.598935e-04	 iter
849	 2.589723e-04	 iter
850	 2.589723e-04	 iter
851	 2.589723e-04	 iter
852	 2.589723e-04	 iter
853	 2.589723e-04	 iter
854	 2.589723e-04	 iter
855	 2.584661e-04	 iter
856	 2.584661e-04	 iter
857	 2.584661e-04	 iter
858	 2.584661e-04	 iter
859	 2.584661e-04	 iter
860	 2.584661e-04	 iter
861	 2.570378e-04	 iter
862	 2.570378e-04	 iter
863	 2.570378e-04	 iter
864	 2.570378e-04	 iter
865	 2.570378e-04	 iter
866	 2.570378e-04	 iter
867	 2.562028e-04	 iter
868	 2.562028e-04	 iter
869	 2.562028e-04	 iter
870	 2.551465e-04	 iter
871	 2.551465e-04	 iter
872	 2.551465e-04	 iter
873	 2.551465e-04	 iter
874	 2.551465e-04	 iter
875	 2.551465e-04	 iter
876	 2.551465e-04	 iter
877	 2.551465e-04	 iter
878	 2.551465e-04	 iter
879	 2.551465e-04	 iter
880	 2.551465e-04	 iter
881	 2.551465e-04	 iter
882	 2.549183e-04	 iter
883	 2.547951e-04	 iter
884	 2.547951e-04	 iter
885	 2.540709e-04	 iter
886	 2.540709e-04	 iter
887	 2.540709e-04	 iter
888	 2.540709e-04	 iter
889	 2.539356e-04	 iter
890	 2.539356e-04	 iter
891	 2.537699e-04	 iter
892	 2.537699e-04	 iter
893	 2.537699e-04	 iter
894	 2.537699e-04	 iter
895	 2.519504e-04	 iter
896	 2.519504e-04	 iter
897	 2.519504e-04	 iter
898	 2.519504e-04	 iter
899	 2.519504e-04	 iter
900	 2.519504e-04	 iter
901	 2.519504e-04	 iter
902	 2.519504e-04	 iter
903	 2.519504e-04	 iter
904	 2.519504e-04	 iter
905	 2.519504e-04	 iter
906	 2.519504e-04	 iter
907	 2.519504e-04	 iter
908	 2.519504e-04	 iter
909	 2.519504e-04	 iter
910	 2.519504e-04	 iter
911	 2.519504e-04	 iter
912	 2.519504e-04	 iter
913	 2.519313e-04	 iter
914	 2.519313e-04	 iter
915	 2.519313e-04	 iter
916	 2.516645e-04	 iter
917	 2.516645e-04	 iter
918	 2.507018e-04	 iter
919	 2.507018e-04	 iter
920	 2.507018e-04	 iter
921	 2.507018e-04	 iter
922	 2.507018e-04	 iter
923	 2.507018e-04	 iter
924	 2.507018e-04	 iter
925	 2.507018e-04	 iter
926	 2.507018e-04	 iter
927	 2.503234e-04	 iter
928	 2.503234e-04	 iter
929	 2.503234e-04	 iter
930	 2.503234e-04	 iter
931	 2.503234e-04	 iter
