242	 7.017163e-03	 iter
243	 7.017163e-03	 iter
244	 7.017163e-03	 iter
245	 7.017163e-03	 iter
246	 6.841770e-03	 iter
247	 6.841770e-03	 iter
248	 6.841770e-03	 iter
249	 6.841770e-03	 iter
250	 6.841770e-03	 iter
251	 6.683551e-03	 iter
252	 6.683551e-03	 iter
253	 6.683551e-03	 iter
254	 6.683551e-03	 iter
255	 6.683551e-03	 iter
256	 6.683551e-03	 iter
257	 6.683551e-03	 iter
258	 6.683551e-03	 iter
259	 6.683551e-03	 iter
260	 6.683551e-03	 iter
261	 6.683551e-03	 iter
262	 6.683551e-03	 iter
263	 6.683551e-03	 iter
264	 6.683551e-03	 iter
265	 6.683551e-03	 iter
266	 6.683551e-03	 iter
267	 6.683551e-03	 iter
268	 6.683551e-03	 iter
269	 6.683551e-03	 iter
270	 6.683551e-03	 iter
271	 6.659978e-03	 iter
272	 6.659978e-03	 iter
273	 6.659978e-03	 iter
274	 6.659978e-03	 iter
275	 6.659978e-03	 iter
276	 6.659978e-03	 iter
277	 6.659978e-03	 iter
278	 6.659978e-03	 iter
279	 6.436896e-03	 iter
280	 6.436896e-03	 iter
281	 6.436896e-03	 iter
282	 6.436896e-03	 iter
283	 6.436896e-03	 iter
284	 6.436896e-03	 iter
285	 6.436896e-03	 iter
286	 6.436896e-03	 iter
287	 6.436896e-03	 iter
288	 6.436896e-03	 iter
289	 6.436896e-03	 iter
290	 6.436896e-03	 iter
291	 6.436896e-03	 iter
292	 6.436896e-03	 iter
293	 6.436896e-03	 iter
294	 6.436896e-03	 iter
295	 6.342406e-03	 iter
296	 6.342406e-03	 iter
297	 6.342406e-03	 iter
298	 6.342406e-03	 iter
299	 6.173293e-03	 iter
300	 6.173293e-03	 iter
301	 6.173293e-03	 iter
302	 6.173293e-03	 iter
303	 6.173293e-03	 iter
304	 6.173293e-03	 iter
305	 6.173293e-03	 iter
306	 6.173293e-03	 iter
307	 6.173293e-03	 iter
308	 6.173293e-03	 iter
309	 5.929536e-03	 iter
310	 5.929536e-03	 iter
311	 5.929536e-03	 iter
312	 5.929536e-03	 iter
313	 5.929536e-03	 iter
314	 5.929536e-03	 iter
315	 5.929536e-03	 iter
316	 5.929536e-03	 iter
317	 5.929536e-03	 iter
318	 5.718599e-03	 iter
319	 5.718599e-03	 iter
320	 5.718599e-03	 iter
321	 5.718599e-03	 iter
322	 5.718599e-03	 iter
323	 5.718599e-03	 iter
324	 5.718599e-03	 iter
325	 5.416567e-03	 iter
326	 5.416567e-03	 iter
327	 5.416567e-03	 iter
328	 5.416567e-03	 iter
329	 5.416567e-03	 iter
330	 5.416567e-03	 iter
331	 5.416567e-03	 iter
332	 5.416567e-03	 iter
333	 5.416567e-03	 iter
334	 5.416567e-03	 iter
335	 5.133550e-03	 iter
336	 5.133550e-03	 iter
337	 5.133550e-03	 iter
338	 5.133550e-03	 iter
339	 5.133550e-03	 iter
340	 5.133550e-03	 iter
341	 5.133550e-03	 iter
342	 5.133550e-03	 iter
343	 5.133550e-03	 iter
344	 4.981913e-03	 iter
345	 4.981913e-03	 iter
346	 4.981913e-03	 iter
347	 4.981913e-03	 iter
348	 4.981913e-03	 iter
349	 4.981913e-03	 iter
350	 4.981913e-03	 iter
351	 4.981913e-03	 iter
352	 4.981913e-03	 iter
353	 4.943084e-03	 iter
354	 4.927204e-03	 iter
355	 4.927204e-03	 iter
356	 4.846985e-03	 iter
357	 4.846985e-03	 iter
358	 4.846985e-03	 iter
359	 4.846985e-03	 iter
360	 4.846985e-03	 iter
361	 4.846985e-03	 iter
362	 4.846985e-03	 iter
363	 4.846985e-03	 iter
364	 4.846985e-03	 iter
365	 4.828878e-03	 iter
366	 4.828878e-03	 iter
367	 4.828878e-03	 iter
368	 4.828878e-03	 iter
369	 4.828878e-03	 iter
370	 4.828878e-03	 iter
371	 4.774505e-03	 iter
372	 4.774505e-03	 iter
373	 4.774505e-03	 iter
374	 4.774505e-03	 iter
375	 4.774505e-03	 iter
376	 4.774505e-03	 iter
377	 4.774505e-03	 iter
378	 4.691622e-03	 iter
379	 4.691622e-03	 iter
380	 4.691622e-03	 iter
381	 4.691622e-03	 iter
382	 4.691622e-03	 iter
383	 4.691622e-03	 iter
384	 4.691622e-03	 iter
385	 4.691622e-03	 iter
386	 4.691622e-03	 iter
387	 4.691622e-03	 iter
388	 4.691622e-03	 iter
389	 4.691622e-03	 iter
390	 4.691622e-03	 iter
391	 4.674766e-03	 iter
392	 4.674766e-03	 iter
393	 4.674766e-03	 iter
394	 4.674766e-03	 iter
395	 4.674766e-03	 iter
396	 4.674766e-03	 iter
397	 4.674766e-03	 iter
398	 4.674766e-03	 iter
399	 4.624423e-03	 iter
400	 4.624423e-03	 iter
401	 4.624423e-03	 iter
402	 4.624423e-03	 iter
403	 4.624423e-03	 iter
404	 4.624423e-03	 iter
405	 4.616796e-03	 iter
406	 4.515549e-03	 iter
407	 4.515549e-03	 iter
408	 4.515549e-03	 iter
409	 4.515549e-03	 iter
410	 4.515549e-03	 iter
411	 4.515549e-03	 iter
412	 4.515549e-03	 iter
413	 4.515549e-03	 iter
414	 4.515549e-03	 iter
415	 4.515549e-03	 iter
416	 4.515549e-03	 iter
417	 4.515549e-03	 iter
418	 4.515549e-03	 iter
419	 4.515549e-03	 iter
420	 4.515549e-03	 iter
421	 4.515549e-03	 iter
422	 4.515549e-03	 iter
423	 4.515549e-03	 iter
424	 4.515549e-03	 iter
425	 4.515549e-03	 iter
426	 4.515549e-03	 iter
427	 4.515549e-03	 iter
428	 4.515549e-03	 iter
429	 4.515549e-03	 iter
430	 4.515549e-03	 iter
431	 4.515549e-03	 iter
432	 4.435082e-03	 iter
433	 4.435082e-03	 iter
434	 4.435082e-03	 iter
435	 4.435082e-03	 iter
436	 4.435082e-03	 iter
437	 4.390231e-03	 iter
438	 4.390231e-03	 iter
439	 4.390231e-03	 iter
440	 4.390231e-03	 iter
441	 4.355511e-03	 iter
442	 4.355511e-03	 iter
443	 4.355511e-03	 iter
444	 4.355511e-03	 iter
445	 4.355511e-03	 iter
446	 4.289057e-03	 iter
447	 4.289057e-03	 iter
448	 4.289057e-03	 iter
449	 4.280458e-03	 iter
450	 4.280458e-03	 iter
451	 4.280458e-03	 iter
452	 4.280458e-03	 iter
453	 4.193319e-03	 iter
454	 4.193319e-03	 iter
455	 4.193319e-03	 iter
456	 4.124714e-03	 iter
457	 4.124714e-03	 iter
458	 4.124714e-03	 iter
459	 4.124714e-03	 iter
460	 4.124714e-03	 iter
461	 4.124714e-03	 iter
462	 4.124714e-03	 iter
463	 4.124714e-03	 iter
464	 4.102325e-03	 iter
465	 4.102325e-03	 iter
466	 4.078520e-03	 iter
467	 3.978240e-03	 iter
468	 3.978240e-03	 iter
469	 3.978240e-03	 iter
470	 3.978240e-03	 iter
471	 3.978240e-03	 iter
472	 3.978240e-03	 iter
473	 3.978240e-03	 iter
474	 3.978240e-03	 iter
475	 3.978240e-03	 iter
476	 3.978240e-03	 iter
477	 3.978240e-03	 iter
478	 3.978240e-03	 iter
479	 3.969298e-03	 iter
480	 3.969298e-03	 iter
481	 3.969298e-03	 iter
482	 3.969298e-03	 iter
483	 3.969298e-03	 iter
484	 3.969298e-03	 iter
485	 3.959874e-03	 iter
486	 3.959874e-03	 iter
487	 3.923233e-03	 iter
488	 3.923233e-03	 iter
489	 3.872580e-03	 iter
490	 3.872580e-03	 iter
491	 3.872580e-03	 iter
492	 3.872580e-03	 iter
493	 3.872580e-03	 iter
494	 3.872580e-03	 iter
495	 3.872580e-03	 iter
496	 3.872580e-03	 iter
497	 3.872580e-03	 iter
498	 3.872580e-03	 iter
499	 3.872580e-03	 iter
500	 3.817393e-03	 iter
501	 3.817393e-03	 iter
502	 3.817393e-03	 iter
503	 3.817393e-03	 iter
504	 3.817393e-03	 iter
505	 3.817393e-03	 iter
506	 3.817393e-03	 iter
507	 3.817393e-03	 iter
508	 3.817393e-03	 iter
509	 3.817393e-03	 iter
510	 3.817393e-03	 iter
511	 3.817393e-03	 iter
512	 3.817393e-03	 iter
513	 3.817393e-03	 iter
514	 3.787035e-03	 iter
515	 3.787035e-03	 iter
516	 3.787035e-03	 iter
517	 3.787035e-03	 iter
518	 3.787035e-03	 iter
519	 3.787035e-03	 iter
520	 3.787035e-03	 iter
521	 3.787035e-03	 iter
522	 3.688981e-03	 iter
523	 3.688981e-03	 iter
524	 3.688981e-03	 iter
525	 3.688981e-03	 iter
526	 3.688981e-03	 iter
527	 3.688981e-03	 iter
528	 3.688981e-03	 iter
529	 3.688981e-03	 iter
530	 3.688981e-03	 iter
531	 3.688981e-03	 iter
532	 3.688981e-03	 iter
533	 3.688981e-03	 iter
534	 3.688981e-03	 iter
535	 3.688981e-03	 iter
536	 3.688981e-03	 iter
537	 3.688981e-03	 iter
538	 3.688981e-03	 iter
539	 3.688981e-03	 iter
540	 3.688981e-03	 iter
541	 3.688981e-03	 iter
542	 3.688981e-03	 iter
543	 3.688981e-03	 iter
544	 3.688981e-03	 iter
545	 3.688981e-03	 iter
546	 3.688981e-03	 iter
547	 3.688981e-03	 iter
548	 3.688981e-03	 iter
549	 3.683567e-03	 iter
550	 3.645113e-03	 iter
551	 3.645113e-03	 iter
552	 3.645113e-03	 iter
553	 3.645113e-03	 iter
554	 3.645113e-03	 iter
555	 3.645113e-03	 iter
556	 3.579961e-03	 iter
557	 3.579961e-03	 iter
558	 3.579961e-03	 iter
559	 3.579961e-03	 iter
560	 3.579961e-03	 iter
561	 3.579961e-03	 iter
562	 3.579961e-03	 iter
563	 3.579961e-03	 iter
564	 3.579961e-03	 iter
565	 3.579961e-03	 iter
566	 3.579961e-03	 iter
567	 3.523172e-03	 iter
568	 3.523172e-03	 iter
569	 3.523172e-03	 iter
570	 3.523172e-03	 iter
571	 3.523172e-03	 iter
572	 3.523172e-03	 iter
573	 3.523172e-03	 iter
574	 3.523172e-03	 iter
575	 3.523172e-03	 iter
576	 3.515686e-03	 iter
577	 3.515513e-03	 iter
578	 3.512876e-03	 iter
579	 3.483135e-03	 iter
580	 3.483135e-03	 iter
581	 3.483135e-03	 iter
582	 3.483135e-03	 iter
583	 3.483135e-03	 iter
584	 3.473140e-03	 iter
585	 3.473140e-03	 iter
586	 3.458225e-03	 iter
587	 3.458225e-03	 iter
588	 3.458225e-03	 iter
589	 3.458225e-03	 iter
590	 3.458225e-03	 iter
591	 3.458225e-03	 iter
592	 3.458225e-03	 iter
593	 3.458225e-03	 iter
594	 3.458225e-03	 iter
595	 3.458225e-03	 iter
596	 3.458225e-03	 iter
597	 3.458225e-03	 iter
598	 3.458225e-03	 iter
599	 3.458225e-03	 iter
600	 3.458225e-03	 iter
601	 3.458225e-03	 iter
602	 3.458225e-03	 iter
603	 3.458225e-03	 iter
604	 3.458225e-03	 iter
605	 3.458225e-03	 iter
606	 3.458225e-03	 iter
607	 3.458225e-03	 iter
608	 3.438947e-03	 iter
609	 3.438947e-03	 iter
610	 3.438947e-03	 iter
611	 3.438947e-03	 iter
612	 3.438947e-03	 iter
613	 3.438947e-03	 iter
614	 3.438947e-03	 iter
615	 3.438947e-03	 iter
616	 3.438947e-03	 iter
617	 3.438947e-03	 iter
618	 3.438947e-03	 iter
619	 3.438947e-03	 iter
620	 3.438947e-03	 iter
621	 3.438947e-03	 iter
622	 3.438947e-03	 iter
623	 3.438947e-03	 iter
624	 3.438947e-03	 iter
625	 3.438947e-03	 iter
626	 3.438947e-03	 iter
627	 3.438947e-03	 iter
628	 3.438947e-03	 iter
629	 3.438947e-03	 iter
630	 3.436758e-03	 iter
631	 3.436758e-03	 iter
632	 3.436758e-03	 iter
633	 3.436758e-03	 iter
634	 3.436758e-03	 iter
635	 3.436758e-03	 iter
636	 3.436758e-03	 iter
637	 3.436758e-03	 iter
638	 3.436758e-03	 iter
639	 3.436758e-03	 iter
640	 3.436758e-03	 iter
641	 3.434209e-03	 iter
642	 3.433863e-03	 iter
643	 3.433863e-03	 iter
644	 3.433863e-03	 iter
645	 3.433863e-03	 iter
646	 3.433863e-03	 iter
647	 3.433863e-03	 iter
648	 3.433863e-03	 iter
649	 3.433863e-03	 iter
650	 3.433863e-03	 iter
651	 3.428210e-03	 iter
652	 3.421193e-03	 iter
653	 3.421193e-03	 iter
654	 3.421193e-03	 iter
655	 3.421193e-03	 iter
656	 3.415284e-03	 iter
657	 3.415284e-03	 iter
658	 3.415284e-03	 iter
659	 3.415284e-03	 iter
660	 3.415284e-03	 iter
661	 3.415284e-03	 iter
662	 3.415284e-03	 iter
663	 3.415284e-03	 iter
664	 3.415284e-03	 iter
665	 3.415284e-03	 iter
666	 3.402910e-03	 iter
667	 3.402910e-03	 iter
668	 3.402910e-03	 iter
669	 3.402910e-03	 iter
670	 3.402910e-03	 iter
671	 3.402910e-03	 iter
672	 3.402910e-03	 iter
673	 3.398400e-03	 iter
674	 3.385612e-03	 iter
675	 3.385612e-03	 iter
676	 3.385612e-03	 iter
677	 3.385612e-03	 iter
678	 3.385612e-03	 iter
679	 3.385612e-03	 iter
680	 3.361805e-03	 iter
681	 3.361805e-03	 iter
682	 3.361805e-03	 iter
683	 3.361805e-03	 iter
684	 3.361805e-03	 iter
685	 3.361805e-03	 iter
686	 3.361805e-03	 iter
687	 3.361805e-03	 iter
688	 3.361805e-03	 iter
689	 3.361805e-03	 iter
690	 3.361805e-03	 iter
691	 3.361805e-03	 iter
692	 3.348001e-03	 iter
693	 3.348001e-03	 iter
694	 3.348001e-03	 iter
695	 3.348001e-03	 iter
696	 3.348001e-03	 iter
697	 3.348001e-03	 iter
698	 3.348001e-03	 iter
699	 3.336490e-03	 iter
700	 3.330254e-03	 iter
701	 3.330254e-03	 iter
702	 3.330254e-03	 iter
703	 3.304533e-03	 iter
704	 3.304533e-03	 iter
705	 3.304533e-03	 iter
706	 3.304533e-03	 iter
707	 3.304533e-03	 iter
708	 3.291217e-03	 iter
709	 3.291217e-03	 iter
710	 3.291217e-03	 iter
711	 3.291217e-03	 iter
712	 3.291217e-03	 iter
713	 3.291217e-03	 iter
714	 3.257409e-03	 iter
715	 3.257409e-03	 iter
716	 3.257409e-03	 iter
717	 3.257409e-03	 iter
718	 3.257409e-03	 iter
719	 3.257409e-03	 iter
720	 3.257409e-03	 iter
721	 3.257409e-03	 iter
722	 3.257409e-03	 iter
723	 3.257409e-03	 iter
724	 3.257409e-03	 iter
725	 3.257154e-03	 iter
726	 3.249761e-03	 iter
727	 3.241191e-03	 iter
728	 3.241191e-03	 iter
729	 3.223393e-03	 iter
730	 3.223393e-03	 iter
731	 3.223393e-03	 iter
732	 3.223393e-03	 iter
733	 3.223393e-03	 iter
734	 3.223393e-03	 iter
735	 3.223393e-03	 iter
736	 3.223393e-03	 iter
737	 3.223393e-03	 iter
738	 3.223393e-03	 iter
739	 3.219016e-03	 iter
740	 3.218505e-03	 iter
741	 3.218505e-03	 iter
742	 3.218505e-03	 iter
743	 3.210658e-03	 iter
744	 3.207116e-03	 iter
745	 3.205934e-03	 iter
746	 3.205934e-03	 iter
747	 3.205934e-03	 iter
748	 3.205934e-03	 iter
749	 3.205934e-03	 iter
750	 3.205934e-03	 iter
751	 3.205934e-03	 iter
752	 3.199616e-03	 iter
753	 3.197369e-03	 iter
754	 3.197369e-03	 iter
755	 3.195672e-03	 iter
756	 3.195672e-03	 iter
757	 3.195672e-03	 iter
758	 3.195672e-03	 iter
759	 3.195672e-03	 iter
760	 3.195672e-03	 iter
761	 3.195672e-03	 iter
762	 3.195672e-03	 iter
763	 3.195672e-03	 iter
764	 3.191616e-03	 iter
765	 3.191616e-03	 iter
766	 3.191616e-03	 iter
767	 3.191616e-03	 iter
768	 3.189396e-03	 iter
769	 3.189396e-03	 iter
770	 3.189396e-03	 iter
771	 3.189396e-03	 iter
772	 3.189396e-03	 iter
773	 3.189396e-03	 iter
774	 3.189396e-03	 iter
775	 3.189396e-03	 iter
776	 3.184377e-03	 iter
777	 3.184377e-03	 iter
778	 3.184377e-03	 iter
779	 3.184377e-03	 iter
780	 3.184377e-03	 iter
781	 3.184377e-03	 iter
782	 3.183253e-03	 iter
783	 3.183253e-03	 iter
784	 3.168839e-03	 iter
785	 3.168839e-03	 iter
786	 3.168839e-03	 iter
787	 3.168839e-03	 iter
788	 3.168839e-03	 iter
789	 3.168839e-03	 iter
790	 3.166445e-03	 iter
791	 3.166445e-03	 iter
792	 3.166445e-03	 iter
793	 3.166445e-03	 iter
794	 3.166445e-03	 iter
795	 3.166445e-03	 iter
796	 3.156431e-03	 iter
797	 3.156431e-03	 iter
798	 3.156431e-03	 iter
799	 3.156431e-03	 iter
800	 3.145184e-03	 iter
801	 3.145184e-03	 iter
802	 3.145184e-03	 iter
803	 3.145184e-03	 iter
804	 3.145184e-03	 iter
805	 3.145184e-03	 iter
806	 3.143381e-03	 iter
807	 3.143381e-03	 iter
808	 3.143381e-03	 iter
809	 3.143381e-03	 iter
810	 3.113777e-03	 iter
811	 3.113777e-03	 iter
812	 3.113777e-03	 iter
813	 3.113777e-03	 iter
814	 3.113777e-03	 iter
815	 3.113777e-03	 iter
816	 3.113777e-03	 iter
817	 3.113777e-03	 iter
818	 3.113777e-03	 iter
819	 3.113777e-03	 iter
820	 3.113777e-03	 iter
821	 3.113777e-03	 iter
822	 3.113777e-03	 iter
823	 3.113777e-03	 iter
824	 3.098720e-03	 iter
825	 3.098720e-03	 iter
826	 3.098720e-03	 iter
827	 3.098720e-03	 iter
828	 3.098720e-03	 iter
829	 3.098720e-03	 iter
830	 3.098720e-03	 iter
831	 3.098720e-03	 iter
832	 3.098720e-03	 iter
833	 3.098720e-03	 iter
834	 3.093881e-03	 iter
835	 3.086614e-03	 iter
836	 3.076642e-03	 iter
837	 3.076642e-03	 iter
838	 3.076642e-03	 iter
839	 3.076642e-03	 iter
840	 3.075364e-03	 iter
841	 3.075364e-03	 iter
842	 3.062532e-03	 iter
843	 3.052176e-03	 iter
844	 3.052176e-03	 iter
845	 3.052176e-03	 iter
846	 3.052176e-03	 iter
847	 3.052176e-03	 iter
848	 3.052176e-03	 iter
849	 3.052176e-03	 iter
850	 3.052176e-03	 iter
851	 3.045621e-03	 iter
852	 3.035802e-03	 iter
853	 3.035802e-03	 iter
854	 3.035802e-03	 iter
855	 3.035802e-03	 iter
856	 3.033217e-03	 iter
857	 3.033217e-03	 iter
858	 3.033217e-03	 iter
859	 3.026933e-03	 iter
860	 3.011872e-03	 iter
861	 3.011872e-03	 iter
862	 3.011872e-03	 iter
863	 3.011872e-03	 iter
864	 3.011872e-03	 iter
865	 3.011872e-03	 iter
866	 3.011872e-03	 iter
867	 3.011872e-03	 iter
868	 3.011872e-03	 iter
869	 2.988647e-03	 iter
870	 2.988647e-03	 iter
871	 2.988647e-03	 iter
872	 2.988647e-03	 iter
873	 2.988647e-03	 iter
874	 2.988647e-03	 iter
875	 2.979234e-03	 iter
876	 2.979234e-03	 iter
877	 2.955896e-03	 iter
878	 2.955896e-03	 iter
879	 2.955896e-03	 iter
880	 2.955896e-03	 iter
881	 2.955896e-03	 iter
882	 2.955896e-03	 iter
883	 2.955896e-03	 iter
884	 2.947588e-03	 iter
885	 2.947588e-03	 iter
886	 2.947588e-03	 iter
887	 2.927235e-03	 iter
888	 2.927235e-03	 iter
889	 2.927235e-03	 iter
890	 2.927235e-03	 iter
891	 2.927235e-03	 iter
892	 2.927235e-03	 iter
893	 2.916720e-03	 iter
894	 2.916720e-03	 iter
895	 2.916720e-03	 iter
896	 2.907852e-03	 iter
897	 2.907852e-03	 iter
898	 2.907852e-03	 iter
899	 2.907852e-03	 iter
900	 2.907852e-03	 iter
901	 2.907852e-03	 iter
902	 2.903645e-03	 iter
903	 2.903645e-03	 iter
904	 2.903645e-03	 iter
905	 2.901223e-03	 iter
906	 2.901223e-03	 iter
907	 2.901223e-03	 iter
908	 2.901223e-03	 iter
909	 2.901223e-03	 iter
910	 2.901223e-03	 iter
911	 2.899246e-03	 iter
912	 2.892992e-03	 iter
913	 2.892992e-03	 iter
914	 2.892992e-03	 iter
915	 2.892553e-03	 iter
916	 2.892553e-03	 iter
917	 2.892553e-03	 iter
918	 2.892553e-03	 iter
919	 2.892553e-03	 iter
920	 2.892553e-03	 iter
921	 2.888330e-03	 iter
922	 2.888330e-03	 iter
923	 2.888330e-03	 iter
924	 2.888330e-03	 iter
925	 2.888330e-03	 iter
926	 2.888263e-03	 iter
927	 2.888263e-03	 iter
928	 2.887546e-03	 iter
929	 2.887546e-03	 iter
930	 2.887546e-03	 iter
931	 2.887546e-03	 iter
