68	 1.580524e-03	 iter
69	 1.564744e-03	 iter
70	 1.528495e-03	 iter
71	 1.513734e-03	 iter
72	 1.504607e-03	 iter
73	 1.497818e-03	 iter
74	 1.492192e-03	 iter
75	 1.487191e-03	 iter
76	 1.482572e-03	 iter
77	 1.478196e-03	 iter
78	 1.470858e-03	 iter
79	 1.447355e-03	 iter
80	 1.438086e-03	 iter
81	 1.432766e-03	 iter
82	 1.428913e-03	 iter
83	 1.425676e-03	 iter
84	 1.422731e-03	 iter
85	 1.418614e-03	 iter
86	 1.401435e-03	 iter
87	 1.395073e-03	 iter
88	 1.391593e-03	 iter
89	 1.389088e-03	 iter
90	 1.386951e-03	 iter
91	 1.384968e-03	 iter
92	 1.374764e-03	 iter
93	 1.368033e-03	 iter
94	 1.365000e-03	 iter
95	 1.363064e-03	 iter
96	 1.361488e-03	 iter
97	 1.360045e-03	 iter
98	 1.358664e-03	 iter
99	 1.347238e-03	 iter
100	 1.345218e-03	 iter
101	 1.343877e-03	 iter
102	 1.342748e-03	 iter
103	 1.341693e-03	 iter
104	 1.334101e-03	 iter
105	 1.331783e-03	 iter
106	 1.330561e-03	 iter
107	 1.329647e-03	 iter
108	 1.328827e-03	 iter
109	 1.323588e-03	 iter
110	 1.321320e-03	 iter
111	 1.320271e-03	 iter
112	 1.319542e-03	 iter
113	 1.318903e-03	 iter
114	 1.315223e-03	 iter
115	 1.313176e-03	 iter
116	 1.312300e-03	 iter
117	 1.311721e-03	 iter
118	 1.311221e-03	 iter
119	 1.308254e-03	 iter
120	 1.306700e-03	 iter
121	 1.306036e-03	 iter
122	 1.305589e-03	 iter
123	 1.305200e-03	 iter
124	 1.302736e-03	 iter
125	 1.301620e-03	 iter
126	 1.301126e-03	 iter
127	 1.300782e-03	 iter
128	 1.300478e-03	 iter
129	 1.298309e-03	 iter
130	 1.297592e-03	 iter
131	 1.297242e-03	 iter
132	 1.296981e-03	 iter
133	 1.296743e-03	 iter
134	 1.294890e-03	 iter
135	 1.294428e-03	 iter
136	 1.294176e-03	 iter
137	 1.293975e-03	 iter
138	 1.293787e-03	 iter
139	 1.292207e-03	 iter
140	 1.291921e-03	 iter
141	 1.291740e-03	 iter
142	 1.291585e-03	 iter
143	 1.291436e-03	 iter
144	 1.290127e-03	 iter
145	 1.289940e-03	 iter
146	 1.289804e-03	 iter
147	 1.289402e-03	 iter
148	 1.288714e-03	 iter
149	 1.288487e-03	 iter
150	 1.288361e-03	 iter
151	 1.288258e-03	 iter
152	 1.287659e-03	 iter
153	 1.287328e-03	 iter
154	 1.287194e-03	 iter
155	 1.287104e-03	 iter
156	 1.287024e-03	 iter
157	 1.286414e-03	 iter
158	 1.286250e-03	 iter
159	 1.286165e-03	 iter
160	 1.286097e-03	 iter
161	 1.286034e-03	 iter
162	 1.285494e-03	 iter
163	 1.285402e-03	 iter
164	 1.285343e-03	 iter
165	 1.285260e-03	 iter
166	 1.284894e-03	 iter
167	 1.284783e-03	 iter
168	 1.284727e-03	 iter
169	 1.284683e-03	 iter
170	 1.284436e-03	 iter
171	 1.284284e-03	 iter
172	 1.284226e-03	 iter
173	 1.284187e-03	 iter
174	 1.284152e-03	 iter
175	 1.283885e-03	 iter
176	 1.283817e-03	 iter
177	 1.283781e-03	 iter
178	 1.283752e-03	 iter
179	 1.283724e-03	 iter
180	 1.283485e-03	 iter
181	 1.283449e-03	 iter
182	 1.283423e-03	 iter
183	 1.283342e-03	 iter
184	 1.283217e-03	 iter
185	 1.283177e-03	 iter
186	 1.283154e-03	 iter
187	 1.283135e-03	 iter
188	 1.283004e-03	 iter
189	 1.282954e-03	 iter
190	 1.282932e-03	 iter
191	 1.282916e-03	 iter
192	 1.282901e-03	 iter
193	 1.282773e-03	 iter
194	 1.282750e-03	 iter
195	 1.282735e-03	 iter
196	 1.282715e-03	 iter
197	 1.282626e-03	 iter
198	 1.282600e-03	 iter
199	 1.282586e-03	 iter
200	 1.282575e-03	 iter
201	 1.282508e-03	 iter
202	 1.282476e-03	 iter
203	 1.282463e-03	 iter
204	 1.282453e-03	 iter
205	 1.282445e-03	 iter
206	 1.282374e-03	 iter
207	 1.282360e-03	 iter
208	 1.282352e-03	 iter
209	 1.282344e-03	 iter
210	 1.282290e-03	 iter
211	 1.282275e-03	 iter
212	 1.282267e-03	 iter
213	 1.282261e-03	 iter
214	 1.282222e-03	 iter
215	 1.282204e-03	 iter
216	 1.282196e-03	 iter
217	 1.282191e-03	 iter
218	 1.282186e-03	 iter
219	 1.282145e-03	 iter
220	 1.282137e-03	 iter
221	 1.282132e-03	 iter
222	 1.282123e-03	 iter
223	 1.282095e-03	 iter
224	 1.282087e-03	 iter
225	 1.282082e-03	 iter
226	 1.282078e-03	 iter
227	 1.282053e-03	 iter
228	 1.282044e-03	 iter
229	 1.282040e-03	 iter
230	 1.282036e-03	 iter
231	 1.282033e-03	 iter
232	 1.282007e-03	 iter
233	 1.282003e-03	 iter
234	 1.282000e-03	 iter
235	 1.281989e-03	 iter
236	 1.281976e-03	 iter
237	 1.281972e-03	 iter
238	 1.281969e-03	 iter
239	 1.281967e-03	 iter
240	 1.281949e-03	 iter
241	 1.281945e-03	 iter
242	 1.281942e-03	 iter
243	 1.281940e-03	 iter
244	 1.281938e-03	 iter
245	 1.281921e-03	 iter
246	 1.281918e-03	 iter
247	 1.281917e-03	 iter
248	 1.281905e-03	 iter
249	 1.281900e-03	 iter
250	 1.281897e-03	 iter
251	 1.281896e-03	 iter
252	 1.281894e-03	 iter
253	 1.281881e-03	 iter
254	 1.281879e-03	 iter
255	 1.281877e-03	 iter
256	 1.281871e-03	 iter
257	 1.281864e-03	 iter
258	 1.281862e-03	 iter
259	 1.281860e-03	 iter
260	 1.281859e-03	 iter
261	 1.281849e-03	 iter
262	 1.281846e-03	 iter
263	 1.281845e-03	 iter
264	 1.281843e-03	 iter
265	 1.281835e-03	 iter
266	 1.281832e-03	 iter
267	 1.281831e-03	 iter
268	 1.281830e-03	 iter
269	 1.281822e-03	 iter
270	 1.281819e-03	 iter
271	 1.281818e-03	 iter
272	 1.281817e-03	 iter
273	 1.281816e-03	 iter
274	 1.281807e-03	 iter
275	 1.281806e-03	 iter
276	 1.281805e-03	 iter
277	 1.281798e-03	 iter
278	 1.281795e-03	 iter
279	 1.281794e-03	 iter
280	 1.281793e-03	 iter
281	 1.281792e-03	 iter
282	 1.281784e-03	 iter
283	 1.281783e-03	 iter
284	 1.281782e-03	 iter
285	 1.281777e-03	 iter
286	 1.281774e-03	 iter
287	 1.281773e-03	 iter
288	 1.281772e-03	 iter
289	 1.281771e-03	 iter
290	 1.281764e-03	 iter
291	 1.281763e-03	 iter
292	 1.281762e-03	 iter
293	 1.281757e-03	 iter
294	 1.281754e-03	 iter
295	 1.281753e-03	 iter
296	 1.281752e-03	 iter
297	 1.281751e-03	 iter
298	 1.281745e-03	 iter
299	 1.281743e-03	 iter
300	 1.281743e-03	 iter
301	 1.281739e-03	 iter
302	 1.281735e-03	 iter
303	 1.281734e-03	 iter
304	 1.281733e-03	 iter
305	 1.281733e-03	 iter
306	 1.281726e-03	 iter
307	 1.281725e-03	 iter
308	 1.281724e-03	 iter
309	 1.281720e-03	 iter
310	 1.281717e-03	 iter
311	 1.281716e-03	 iter
312	 1.281715e-03	 iter
313	 1.281715e-03	 iter
314	 1.281709e-03	 iter
315	 1.281707e-03	 iter
316	 1.281707e-03	 iter
317	 1.281703e-03	 iter
318	 1.281700e-03	 iter
319	 1.281699e-03	 iter
320	 1.281698e-03	 iter
321	 1.281697e-03	 iter
322	 1.281691e-03	 iter
323	 1.281690e-03	 iter
324	 1.281690e-03	 iter
325	 1.281685e-03	 iter
326	 1.281683e-03	 iter
327	 1.281682e-03	 iter
328	 1.281681e-03	 iter
329	 1.281681e-03	 iter
330	 1.281674e-03	 iter
331	 1.281673e-03	 iter
332	 1.281673e-03	 iter
333	 1.281668e-03	 iter
334	 1.281666e-03	 iter
335	 1.281665e-03	 iter
336	 1.281665e-03	 iter
337	 1.281664e-03	 iter
338	 1.281658e-03	 iter
339	 1.281657e-03	 iter
340	 1.281656e-03	 iter
341	 1.281651e-03	 iter
342	 1.281650e-03	 iter
343	 1.281649e-03	 iter
344	 1.281648e-03	 iter
345	 1.281647e-03	 iter
345	 1.281647e-03	 done
