82	 2.364737e-04	 iter
83	 2.352521e-04	 iter
84	 2.345363e-04	 iter
85	 2.333149e-04	 iter
86	 2.321853e-04	 iter
87	 2.315146e-04	 iter
88	 2.302806e-04	 iter
89	 2.292540e-04	 iter
90	 2.286328e-04	 iter
91	 2.273791e-04	 iter
92	 2.264533e-04	 iter
93	 2.258830e-04	 iter
94	 2.245943e-04	 iter
95	 2.237722e-04	 iter
96	 2.232539e-04	 iter
97	 2.219327e-04	 iter
98	 2.212074e-04	 iter
99	 2.207397e-04	 iter
100	 2.193825e-04	 iter
101	 2.193258e-04	 iter
102	 2.178183e-04	 iter
103	 2.169506e-04	 iter
104	 2.165595e-04	 iter
105	 2.153501e-04	 iter
106	 2.146325e-04	 iter
107	 2.139852e-04	 iter
108	 2.130130e-04	 iter
109	 2.124190e-04	 iter
110	 2.115718e-04	 iter
111	 2.107950e-04	 iter
112	 2.103033e-04	 iter
113	 2.093101e-04	 iter
114	 2.092456e-04	 iter
115	 2.079495e-04	 iter
116	 2.071777e-04	 iter
117	 2.067273e-04	 iter
118	 2.057674e-04	 iter
119	 2.051765e-04	 iter
120	 2.044580e-04	 iter
121	 2.037439e-04	 iter
122	 2.032861e-04	 iter
123	 2.023886e-04	 iter
124	 2.020852e-04	 iter
125	 2.010900e-04	 iter
126	 2.004754e-04	 iter
127	 1.998523e-04	 iter
128	 1.991519e-04	 iter
129	 1.987015e-04	 iter
130	 1.978751e-04	 iter
131	 1.974808e-04	 iter
132	 1.966241e-04	 iter
133	 1.960846e-04	 iter
134	 1.954075e-04	 iter
135	 1.951389e-04	 iter
136	 1.941875e-04	 iter
137	 1.935921e-04	 iter
138	 1.929959e-04	 iter
139	 1.927445e-04	 iter
140	 1.917842e-04	 iter
141	 1.911812e-04	 iter
142	 1.906014e-04	 iter
143	 1.902885e-04	 iter
144	 1.902432e-04	 iter
145	 1.889678e-04	 iter
146	 1.881759e-04	 iter
147	 1.877311e-04	 iter
148	 1.874751e-04	 iter
149	 1.873375e-04	 iter
150	 1.872193e-04	 iter
151	 1.869682e-04	 iter
152	 1.865463e-04	 iter
153	 1.859027e-04	 iter
154	 1.851324e-04	 iter
155	 1.842298e-04	 iter
156	 1.832957e-04	 iter
157	 1.823033e-04	 iter
158	 1.813251e-04	 iter
159	 1.803223e-04	 iter
160	 1.793485e-04	 iter
161	 1.783653e-04	 iter
162	 1.774138e-04	 iter
163	 1.764612e-04	 iter
164	 1.755394e-04	 iter
165	 1.746219e-04	 iter
166	 1.737334e-04	 iter
167	 1.728534e-04	 iter
168	 1.720007e-04	 iter
169	 1.711600e-04	 iter
170	 1.703451e-04	 iter
171	 1.695450e-04	 iter
172	 1.687695e-04	 iter
173	 1.680112e-04	 iter
174	 1.672765e-04	 iter
175	 1.665606e-04	 iter
176	 1.658673e-04	 iter
177	 1.651934e-04	 iter
178	 1.645409e-04	 iter
179	 1.639077e-04	 iter
180	 1.632942e-04	 iter
181	 1.626988e-04	 iter
182	 1.621211e-04	 iter
183	 1.615597e-04	 iter
184	 1.610135e-04	 iter
185	 1.604814e-04	 iter
186	 1.599622e-04	 iter
187	 1.594548e-04	 iter
188	 1.589580e-04	 iter
189	 1.584712e-04	 iter
190	 1.579932e-04	 iter
191	 1.575236e-04	 iter
192	 1.552890e-04	 iter
193	 1.537504e-04	 iter
194	 1.528629e-04	 iter
195	 1.522311e-04	 iter
196	 1.517229e-04	 iter
197	 1.512786e-04	 iter
198	 1.508694e-04	 iter
199	 1.504805e-04	 iter
200	 1.501040e-04	 iter
201	 1.484188e-04	 iter
202	 1.469263e-04	 iter
203	 1.462142e-04	 iter
204	 1.457513e-04	 iter
205	 1.453815e-04	 iter
206	 1.450494e-04	 iter
207	 1.447338e-04	 iter
208	 1.428218e-04	 iter
209	 1.418191e-04	 iter
210	 1.413439e-04	 iter
211	 1.410138e-04	 iter
212	 1.407288e-04	 iter
213	 1.396964e-04	 iter
214	 1.382681e-04	 iter
215	 1.377754e-04	 iter
216	 1.374783e-04	 iter
217	 1.372292e-04	 iter
218	 1.358085e-04	 iter
219	 1.349156e-04	 iter
220	 1.345788e-04	 iter
221	 1.343442e-04	 iter
222	 1.341310e-04	 iter
223	 1.323196e-04	 iter
224	 1.319622e-04	 iter
225	 1.317460e-04	 iter
226	 1.307334e-04	 iter
227	 1.298391e-04	 iter
228	 1.295765e-04	 iter
229	 1.293923e-04	 iter
230	 1.292196e-04	 iter
231	 1.275978e-04	 iter
232	 1.274069e-04	 iter
233	 1.272458e-04	 iter
234	 1.257783e-04	 iter
235	 1.255750e-04	 iter
236	 1.254241e-04	 iter
237	 1.240784e-04	 iter
238	 1.238760e-04	 iter
239	 1.237357e-04	 iter
240	 1.224707e-04	 iter
241	 1.222937e-04	 iter
242	 1.221644e-04	 iter
243	 1.209605e-04	 iter
244	 1.208165e-04	 iter
245	 1.206972e-04	 iter
246	 1.195533e-04	 iter
247	 1.194599e-04	 iter
248	 1.183792e-04	 iter
249	 1.182443e-04	 iter
250	 1.173363e-04	 iter
251	 1.171178e-04	 iter
252	 1.170152e-04	 iter
253	 1.160544e-04	 iter
254	 1.159497e-04	 iter
255	 1.158557e-04	 iter
256	 1.149373e-04	 iter
257	 1.132452e-04	 iter
258	 1.072686e-04	 iter
259	 1.072007e-04	 iter
260	 1.066149e-04	 iter
261	 1.046258e-04	 iter
262	 1.019699e-04	 iter
263	 1.015556e-04	 iter
264	 1.014222e-04	 iter
265	 1.013503e-04	 iter
266	 1.010088e-04	 iter
267	 1.009021e-04	 iter
268	 1.008405e-04	 iter
269	 1.004905e-04	 iter
270	 1.004030e-04	 iter
271	 1.003488e-04	 iter
272	 9.999637e-05	 iter
273	 9.992194e-05	 iter
274	 9.987293e-05	 iter
275	 9.952177e-05	 iter
276	 9.945692e-05	 iter
277	 9.941178e-05	 iter
278	 9.906441e-05	 iter
279	 9.900639e-05	 iter
280	 9.896415e-05	 iter
281	 9.862200e-05	 iter
282	 9.861967e-05	 iter
283	 9.829256e-05	 iter
284	 9.819401e-05	 iter
285	 9.815013e-05	 iter
286	 9.786787e-05	 iter
287	 9.777851e-05	 iter
288	 9.770910e-05	 iter
289	 9.745612e-05	 iter
290	 9.737402e-05	 iter
291	 9.728244e-05	 iter
292	 9.705677e-05	 iter
293	 9.698034e-05	 iter
294	 9.687611e-05	 iter
295	 9.666827e-05	 iter
296	 9.659644e-05	 iter
297	 9.648091e-05	 iter
298	 9.629036e-05	 iter
299	 9.622219e-05	 iter
300	 9.610151e-05	 iter
301	 9.592196e-05	 iter
302	 9.585679e-05	 iter
303	 9.573133e-05	 iter
304	 9.556291e-05	 iter
305	 9.550014e-05	 iter
306	 9.537425e-05	 iter
307	 9.521239e-05	 iter
308	 9.515157e-05	 iter
309	 9.502512e-05	 iter
310	 9.487032e-05	 iter
311	 9.481103e-05	 iter
312	 9.468738e-05	 iter
313	 9.453602e-05	 iter
314	 9.447792e-05	 iter
315	 9.435668e-05	 iter
316	 9.420946e-05	 iter
317	 9.415220e-05	 iter
318	 9.403624e-05	 iter
319	 9.389004e-05	 iter
320	 9.383336e-05	 iter
321	 9.372213e-05	 iter
322	 9.357778e-05	 iter
323	 9.352137e-05	 iter
324	 9.341753e-05	 iter
325	 9.327212e-05	 iter
326	 9.321574e-05	 iter
327	 9.311869e-05	 iter
328	 9.297315e-05	 iter
329	 9.291650e-05	 iter
330	 9.282890e-05	 iter
331	 9.268034e-05	 iter
332	 9.262317e-05	 iter
333	 9.254437e-05	 iter
334	 9.239381e-05	 iter
335	 9.233582e-05	 iter
336	 9.226868e-05	 iter
337	 9.211306e-05	 iter
338	 9.205397e-05	 iter
339	 9.199783e-05	 iter
340	 9.183827e-05	 iter
341	 9.177776e-05	 iter
342	 9.173582e-05	 iter
343	 9.156894e-05	 iter
344	 9.150668e-05	 iter
345	 9.147828e-05	 iter
346	 9.130533e-05	 iter
347	 9.124094e-05	 iter
348	 9.122984e-05	 iter
349	 9.104692e-05	 iter
350	 9.098000e-05	 iter
351	 9.094563e-05	 iter
352	 9.092043e-05	 iter
353	 9.072354e-05	 iter
354	 9.068868e-05	 iter
355	 9.066358e-05	 iter
356	 9.047184e-05	 iter
357	 9.043629e-05	 iter
358	 9.041123e-05	 iter
359	 9.022468e-05	 iter
360	 9.018834e-05	 iter
361	 9.016326e-05	 iter
362	 8.998207e-05	 iter
363	 8.994469e-05	 iter
364	 8.991952e-05	 iter
365	 8.974378e-05	 iter
366	 8.970524e-05	 iter
367	 8.967990e-05	 iter
368	 8.950989e-05	 iter
369	 8.946985e-05	 iter
370	 8.944427e-05	 iter
371	 8.928014e-05	 iter
372	 8.923845e-05	 iter
373	 8.921253e-05	 iter
374	 8.905468e-05	 iter
375	 8.901091e-05	 iter
376	 8.898454e-05	 iter
377	 8.883321e-05	 iter
378	 8.878718e-05	 iter
379	 8.876025e-05	 iter
380	 8.861600e-05	 iter
381	 8.856714e-05	 iter
382	 8.853951e-05	 iter
383	 8.840268e-05	 iter
384	 8.835077e-05	 iter
385	 8.832228e-05	 iter
386	 8.819368e-05	 iter
387	 8.813794e-05	 iter
388	 8.810842e-05	 iter
389	 8.798851e-05	 iter
390	 8.792868e-05	 iter
391	 8.789793e-05	 iter
392	 8.778781e-05	 iter
393	 8.772286e-05	 iter
394	 8.769064e-05	 iter
395	 8.759094e-05	 iter
396	 8.752054e-05	 iter
397	 8.748659e-05	 iter
398	 8.739884e-05	 iter
399	 8.732160e-05	 iter
400	 8.728561e-05	 iter
401	 8.721060e-05	 iter
402	 8.712615e-05	 iter
403	 8.708777e-05	 iter
404	 8.702762e-05	 iter
405	 8.693406e-05	 iter
406	 8.689288e-05	 iter
407	 8.684859e-05	 iter
408	 8.674552e-05	 iter
409	 8.670108e-05	 iter
410	 8.667555e-05	 iter
411	 8.656036e-05	 iter
412	 8.651212e-05	 iter
413	 8.650657e-05	 iter
414	 8.637888e-05	 iter
415	 8.632625e-05	 iter
416	 8.629844e-05	 iter
417	 8.627884e-05	 iter
418	 8.614296e-05	 iter
419	 8.611359e-05	 iter
420	 8.609360e-05	 iter
421	 8.596250e-05	 iter
422	 8.593136e-05	 iter
423	 8.591088e-05	 iter
424	 8.578499e-05	 iter
425	 8.575169e-05	 iter
426	 8.573060e-05	 iter
427	 8.561030e-05	 iter
428	 8.557459e-05	 iter
429	 8.555275e-05	 iter
430	 8.543867e-05	 iter
431	 8.539998e-05	 iter
432	 8.537724e-05	 iter
433	 8.526988e-05	 iter
434	 8.522791e-05	 iter
435	 8.520409e-05	 iter
436	 8.510432e-05	 iter
437	 8.505830e-05	 iter
438	 8.503320e-05	 iter
439	 8.494169e-05	 iter
440	 8.489123e-05	 iter
441	 8.486461e-05	 iter
442	 8.478256e-05	 iter
443	 8.472663e-05	 iter
444	 8.469821e-05	 iter
445	 8.462650e-05	 iter
446	 8.456460e-05	 iter
447	 8.453408e-05	 iter
448	 8.447436e-05	 iter
449	 8.440509e-05	 iter
450	 8.437208e-05	 iter
451	 8.432545e-05	 iter
452	 8.424824e-05	 iter
453	 8.421235e-05	 iter
454	 8.418109e-05	 iter
455	 8.409399e-05	 iter
456	 8.405471e-05	 iter
457	 8.404017e-05	 iter
458	 8.394256e-05	 iter
459	 8.389938e-05	 iter
460	 8.387559e-05	 iter
461	 8.385873e-05	 iter
462	 8.374599e-05	 iter
463	 8.372067e-05	 iter
464	 8.370334e-05	 iter
465	 8.359475e-05	 iter
466	 8.356768e-05	 iter
467	 8.354979e-05	 iter
468	 8.344578e-05	 iter
469	 8.341660e-05	 iter
470	 8.339802e-05	 iter
471	 8.329900e-05	 iter
472	 8.326743e-05	 iter
473	 8.324804e-05	 iter
474	 8.315460e-05	 iter
475	 8.312016e-05	 iter
476	 8.309979e-05	 iter
477	 8.301246e-05	 iter
478	 8.297481e-05	 iter
479	 8.295330e-05	 iter
480	 8.287289e-05	 iter
481	 8.283136e-05	 iter
482	 8.280849e-05	 iter
483	 8.273568e-05	 iter
484	 8.268987e-05	 iter
485	 8.266542e-05	 iter
486	 8.260133e-05	 iter
487	 8.255031e-05	 iter
488	 8.252401e-05	 iter
489	 8.246947e-05	 iter
490	 8.241279e-05	 iter
491	 8.238434e-05	 iter
492	 8.234087e-05	 iter
493	 8.227726e-05	 iter
494	 8.224630e-05	 iter
495	 8.221492e-05	 iter
496	 8.214387e-05	 iter
497	 8.211003e-05	 iter
498	 8.209276e-05	 iter
499	 8.201256e-05	 iter
500	 8.197537e-05	 iter
501	 8.197343e-05	 iter
502	 8.188356e-05	 iter
503	 8.184254e-05	 iter
504	 8.182004e-05	 iter
505	 8.180456e-05	 iter
506	 8.171124e-05	 iter
507	 8.168712e-05	 iter
508	 8.167108e-05	 iter
509	 8.158164e-05	 iter
510	 8.155570e-05	 iter
511	 8.153900e-05	 iter
512	 8.145387e-05	 iter
513	 8.142575e-05	 iter
514	 8.140829e-05	 iter
515	 8.132784e-05	 iter
516	 8.129732e-05	 iter
517	 8.127895e-05	 iter
518	 8.120376e-05	 iter
519	 8.117036e-05	 iter
520	 8.115094e-05	 iter
521	 8.108149e-05	 iter
522	 8.104494e-05	 iter
523	 8.102430e-05	 iter
524	 8.096135e-05	 iter
525	 8.092102e-05	 iter
526	 8.089897e-05	 iter
527	 8.084309e-05	 iter
528	 8.079867e-05	 iter
529	 8.077501e-05	 iter
530	 8.072719e-05	 iter
531	 8.067786e-05	 iter
532	 8.065233e-05	 iter
533	 8.061327e-05	 iter
534	 8.055869e-05	 iter
535	 8.053104e-05	 iter
536	 8.050202e-05	 iter
537	 8.044109e-05	 iter
538	 8.041102e-05	 iter
539	 8.039284e-05	 iter
540	 8.032524e-05	 iter
541	 8.029243e-05	 iter
542	 8.028673e-05	 iter
543	 8.021102e-05	 iter
544	 8.017508e-05	 iter
545	 8.015487e-05	 iter
546	 8.014088e-05	 iter
547	 8.005899e-05	 iter
548	 8.003746e-05	 iter
549	 8.002298e-05	 iter
550	 7.994431e-05	 iter
551	 7.992122e-05	 iter
552	 7.990616e-05	 iter
553	 7.983095e-05	 iter
554	 7.980617e-05	 iter
555	 7.979045e-05	 iter
556	 7.971906e-05	 iter
557	 7.969228e-05	 iter
558	 7.967581e-05	 iter
559	 7.960852e-05	 iter
560	 7.957958e-05	 iter
561	 7.956225e-05	 iter
562	 7.949952e-05	 iter
563	 7.946805e-05	 iter
564	 7.944974e-05	 iter
565	 7.939191e-05	 iter
566	 7.935773e-05	 iter
567	 7.933831e-05	 iter
568	 7.928595e-05	 iter
569	 7.924858e-05	 iter
570	 7.922790e-05	 iter
571	 7.918141e-05	 iter
572	 7.914066e-05	 iter
573	 7.911858e-05	 iter
574	 7.907866e-05	 iter
575	 7.903393e-05	 iter
576	 7.901027e-05	 iter
577	 7.897735e-05	 iter
578	 7.892846e-05	 iter
579	 7.890305e-05	 iter
580	 7.887800e-05	 iter
581	 7.882420e-05	 iter
582	 7.879681e-05	 iter
583	 7.878010e-05	 iter
584	 7.872125e-05	 iter
585	 7.869169e-05	 iter
586	 7.868438e-05	 iter
587	 7.861951e-05	 iter
588	 7.858752e-05	 iter
589	 7.856913e-05	 iter
590	 7.855636e-05	 iter
591	 7.848433e-05	 iter
592	 7.846489e-05	 iter
593	 7.845171e-05	 iter
594	 7.838221e-05	 iter
595	 7.836157e-05	 iter
596	 7.834792e-05	 iter
597	 7.828109e-05	 iter
598	 7.825917e-05	 iter
599	 7.824501e-05	 iter
600	 7.818107e-05	 iter
601	 7.815768e-05	 iter
602	 7.814293e-05	 iter
603	 7.808205e-05	 iter
604	 7.805711e-05	 iter
605	 7.804172e-05	 iter
606	 7.798415e-05	 iter
607	 7.795744e-05	 iter
608	 7.794133e-05	 iter
609	 7.788725e-05	 iter
610	 7.785869e-05	 iter
611	 7.784180e-05	 iter
612	 7.779151e-05	 iter
613	 7.776082e-05	 iter
614	 7.774306e-05	 iter
615	 7.769674e-05	 iter
616	 7.766387e-05	 iter
617	 7.764517e-05	 iter
618	 7.760319e-05	 iter
619	 7.756780e-05	 iter
620	 7.754806e-05	 iter
621	 7.751059e-05	 iter
622	 7.747265e-05	 iter
623	 7.745180e-05	 iter
624	 7.741925e-05	 iter
625	 7.737836e-05	 iter
626	 7.735629e-05	 iter
627	 7.732883e-05	 iter
628	 7.728501e-05	 iter
629	 7.726162e-05	 iter
630	 7.723973e-05	 iter
631	 7.719250e-05	 iter
632	 7.716769e-05	 iter
633	 7.715150e-05	 iter
634	 7.710092e-05	 iter
635	 7.707460e-05	 iter
636	 7.706465e-05	 iter
637	 7.701017e-05	 iter
638	 7.698221e-05	 iter
639	 7.697859e-05	 iter
640	 7.692036e-05	 iter
641	 7.689067e-05	 iter
642	 7.687341e-05	 iter
643	 7.686154e-05	 iter
644	 7.679979e-05	 iter
645	 7.678172e-05	 iter
646	 7.676954e-05	 iter
647	 7.670962e-05	 iter
648	 7.669075e-05	 iter
649	 7.667822e-05	 iter
650	 7.662023e-05	 iter
651	 7.660045e-05	 iter
652	 7.658756e-05	 iter
653	 7.653154e-05	 iter
654	 7.651085e-05	 iter
655	 7.649757e-05	 iter
656	 7.644362e-05	 iter
657	 7.642192e-05	 iter
658	 7.640821e-05	 iter
659	 7.635637e-05	 iter
660	 7.633366e-05	 iter
661	 7.631951e-05	 iter
662	 7.626989e-05	 iter
663	 7.624605e-05	 iter
664	 7.623143e-05	 iter
665	 7.618405e-05	 iter
666	 7.615911e-05	 iter
667	 7.614399e-05	 iter
668	 7.609898e-05	 iter
669	 7.607279e-05	 iter
670	 7.605715e-05	 iter
671	 7.601450e-05	 iter
672	 7.598713e-05	 iter
673	 7.597095e-05	 iter
674	 7.593079e-05	 iter
675	 7.590207e-05	 iter
676	 7.588532e-05	 iter
677	 7.584764e-05	 iter
678	 7.581765e-05	 iter
679	 7.580032e-05	 iter
680	 7.576523e-05	 iter
681	 7.573382e-05	 iter
682	 7.571587e-05	 iter
683	 7.568334e-05	 iter
684	 7.565061e-05	 iter
685	 7.563204e-05	 iter
686	 7.560220e-05	 iter
687	 7.556795e-05	 iter
688	 7.554874e-05	 iter
689	 7.552151e-05	 iter
690	 7.548590e-05	 iter
691	 7.546604e-05	 iter
692	 7.544156e-05	 iter
693	 7.540439e-05	 iter
694	 7.538385e-05	 iter
695	 7.536202e-05	 iter
696	 7.532346e-05	 iter
697	 7.530225e-05	 iter
698	 7.528319e-05	 iter
699	 7.524303e-05	 iter
700	 7.522114e-05	 iter
701	 7.520471e-05	 iter
702	 7.516318e-05	 iter
703	 7.514062e-05	 iter
704	 7.512693e-05	 iter
705	 7.508380e-05	 iter
706	 7.506054e-05	 iter
707	 7.504943e-05	 iter
708	 7.500498e-05	 iter
709	 7.498105e-05	 iter
710	 7.497263e-05	 iter
711	 7.492659e-05	 iter
712	 7.490199e-05	 iter
713	 7.489604e-05	 iter
714	 7.484874e-05	 iter
715	 7.482349e-05	 iter
716	 7.482012e-05	 iter
717	 7.477130e-05	 iter
718	 7.474539e-05	 iter
719	 7.474434e-05	 iter
720	 7.469438e-05	 iter
721	 7.466786e-05	 iter
722	 7.465214e-05	 iter
723	 7.464141e-05	 iter
724	 7.459070e-05	 iter
725	 7.457470e-05	 iter
726	 7.456386e-05	 iter
727	 7.451397e-05	 iter
728	 7.449774e-05	 iter
729	 7.448679e-05	 iter
730	 7.443772e-05	 iter
731	 7.442123e-05	 iter
732	 7.441017e-05	 iter
733	 7.436187e-05	 iter
734	 7.434518e-05	 iter
735	 7.433403e-05	 iter
736	 7.428649e-05	 iter
737	 7.426956e-05	 iter
738	 7.425833e-05	 iter
739	 7.421150e-05	 iter
740	 7.419440e-05	 iter
741	 7.418308e-05	 iter
742	 7.413696e-05	 iter
743	 7.411966e-05	 iter
744	 7.410827e-05	 iter
745	 7.406279e-05	 iter
746	 7.404535e-05	 iter
747	 7.403391e-05	 iter
748	 7.398906e-05	 iter
749	 7.397146e-05	 iter
750	 7.395996e-05	 iter
751	 7.391568e-05	 iter
752	 7.389799e-05	 iter
753	 7.388645e-05	 iter
754	 7.384273e-05	 iter
755	 7.382493e-05	 iter
756	 7.381335e-05	 iter
757	 7.377012e-05	 iter
758	 7.375228e-05	 iter
759	 7.374067e-05	 iter
760	 7.369792e-05	 iter
761	 7.368001e-05	 iter
762	 7.366840e-05	 iter
763	 7.362605e-05	 iter
764	 7.360815e-05	 iter
765	 7.359654e-05	 iter
766	 7.355458e-05	 iter
767	 7.353667e-05	 iter
768	 7.352507e-05	 iter
769	 7.348344e-05	 iter
770	 7.346558e-05	 iter
771	 7.345401e-05	 iter
772	 7.341268e-05	 iter
773	 7.339487e-05	 iter
774	 7.338333e-05	 iter
775	 7.334224e-05	 iter
776	 7.332453e-05	 iter
777	 7.331305e-05	 iter
778	 7.327217e-05	 iter
779	 7.325456e-05	 iter
780	 7.324313e-05	 iter
781	 7.320242e-05	 iter
782	 7.318497e-05	 iter
783	 7.317362e-05	 iter
784	 7.313304e-05	 iter
785	 7.311573e-05	 iter
786	 7.310446e-05	 iter
787	 7.306396e-05	 iter
788	 7.304686e-05	 iter
789	 7.303569e-05	 iter
790	 7.299526e-05	 iter
791	 7.297834e-05	 iter
792	 7.296728e-05	 iter
793	 7.292685e-05	 iter
794	 7.291019e-05	 iter
795	 7.289924e-05	 iter
796	 7.285880e-05	 iter
797	 7.284237e-05	 iter
798	 7.283155e-05	 iter
799	 7.279106e-05	 iter
800	 7.277492e-05	 iter
801	 7.276424e-05	 iter
802	 7.272367e-05	 iter
803	 7.270780e-05	 iter
804	 7.269726e-05	 iter
805	 7.265659e-05	 iter
806	 7.264104e-05	 iter
807	 7.263066e-05	 iter
808	 7.258986e-05	 iter
809	 7.257461e-05	 iter
810	 7.256439e-05	 iter
811	 7.252343e-05	 iter
812	 7.250853e-05	 iter
813	 7.249847e-05	 iter
814	 7.245735e-05	 iter
815	 7.244278e-05	 iter
816	 7.243290e-05	 iter
817	 7.239158e-05	 iter
818	 7.238999e-05	 iter
819	 7.234891e-05	 iter
820	 7.232615e-05	 iter
821	 7.232257e-05	 iter
822	 7.228314e-05	 iter
823	 7.226112e-05	 iter
824	 7.225564e-05	 iter
825	 7.221764e-05	 iter
826	 7.219635e-05	 iter
827	 7.218888e-05	 iter
828	 7.215251e-05	 iter
829	 7.213197e-05	 iter
830	 7.212260e-05	 iter
831	 7.208766e-05	 iter
832	 7.206785e-05	 iter
833	 7.205652e-05	 iter
834	 7.202319e-05	 iter
835	 7.200413e-05	 iter
836	 7.199092e-05	 iter
837	 7.195901e-05	 iter
838	 7.194067e-05	 iter
839	 7.192557e-05	 iter
840	 7.189520e-05	 iter
841	 7.187759e-05	 iter
842	 7.186068e-05	 iter
843	 7.183169e-05	 iter
844	 7.181478e-05	 iter
845	 7.179607e-05	 iter
846	 7.176856e-05	 iter
847	 7.175235e-05	 iter
848	 7.173192e-05	 iter
849	 7.170574e-05	 iter
850	 7.169020e-05	 iter
851	 7.166807e-05	 iter
852	 7.164328e-05	 iter
853	 7.162842e-05	 iter
854	 7.160468e-05	 iter
855	 7.158114e-05	 iter
856	 7.156692e-05	 iter
857	 7.154161e-05	 iter
858	 7.151937e-05	 iter
859	 7.150577e-05	 iter
860	 7.147899e-05	 iter
861	 7.145792e-05	 iter
862	 7.144491e-05	 iter
863	 7.141670e-05	 iter
864	 7.139682e-05	 iter
865	 7.138440e-05	 iter
866	 7.135485e-05	 iter
867	 7.133605e-05	 iter
868	 7.132419e-05	 iter
869	 7.129335e-05	 iter
870	 7.127564e-05	 iter
871	 7.126431e-05	 iter
872	 7.123228e-05	 iter
873	 7.121555e-05	 iter
874	 7.120472e-05	 iter
875	 7.117156e-05	 iter
876	 7.115581e-05	 iter
877	 7.114547e-05	 iter
878	 7.111125e-05	 iter
879	 7.109639e-05	 iter
880	 7.108650e-05	 iter
881	 7.105131e-05	 iter
882	 7.105106e-05	 iter
883	 7.101318e-05	 iter
884	 7.099174e-05	 iter
885	 7.098736e-05	 iter
886	 7.095256e-05	 iter
887	 7.093262e-05	 iter
888	 7.092449e-05	 iter
889	 7.089237e-05	 iter
890	 7.087381e-05	 iter
891	 7.086216e-05	 iter
892	 7.083269e-05	 iter
893	 7.081543e-05	 iter
894	 7.080058e-05	 iter
895	 7.077342e-05	 iter
896	 7.075735e-05	 iter
897	 7.073953e-05	 iter
898	 7.071463e-05	 iter
899	 7.069967e-05	 iter
900	 7.067917e-05	 iter
901	 7.065624e-05	 iter
902	 7.064230e-05	 iter
903	 7.061933e-05	 iter
904	 7.059830e-05	 iter
905	 7.058531e-05	 iter
906	 7.056011e-05	 iter
907	 7.054075e-05	 iter
908	 7.052863e-05	 iter
909	 7.050139e-05	 iter
910	 7.048363e-05	 iter
911	 7.047230e-05	 iter
912	 7.044324e-05	 iter
913	 7.042688e-05	 iter
914	 7.041628e-05	 iter
915	 7.038557e-05	 iter
916	 7.037052e-05	 iter
917	 7.036059e-05	 iter
918	 7.032842e-05	 iter
919	 7.031453e-05	 iter
920	 7.030521e-05	 iter
921	 7.027171e-05	 iter
922	 7.026677e-05	 iter
923	 7.023427e-05	 iter
924	 7.021547e-05	 iter
925	 7.020595e-05	 iter
926	 7.017683e-05	 iter
927	 7.015973e-05	 iter
928	 7.014618e-05	 iter
929	 7.011995e-05	 iter
930	 7.010435e-05	 iter
931	 7.008721e-05	 iter
