192	 1.328704e-03	 iter
193	 1.328704e-03	 iter
194	 1.328704e-03	 iter
195	 1.328704e-03	 iter
196	 1.328704e-03	 iter
197	 1.328704e-03	 iter
198	 1.328704e-03	 iter
199	 1.328704e-03	 iter
200	 1.328704e-03	 iter
201	 1.328704e-03	 iter
202	 1.302302e-03	 iter
203	 1.302302e-03	 iter
204	 1.302302e-03	 iter
205	 1.302302e-03	 iter
206	 1.302302e-03	 iter
207	 1.302302e-03	 iter
208	 1.302302e-03	 iter
209	 1.302302e-03	 iter
210	 1.302302e-03	 iter
211	 1.302302e-03	 iter
212	 1.302302e-03	 iter
213	 1.302302e-03	 iter
214	 1.302302e-03	 iter
215	 1.295260e-03	 iter
216	 1.295260e-03	 iter
217	 1.285326e-03	 iter
218	 1.285326e-03	 iter
219	 1.284169e-03	 iter
220	 1.284169e-03	 iter
221	 1.284169e-03	 iter
222	 1.284169e-03	 iter
223	 1.284169e-03	 iter
224	 1.284169e-03	 iter
225	 1.284169e-03	 iter
226	 1.284169e-03	 iter
227	 1.284169e-03	 iter
228	 1.284169e-03	 iter
229	 1.284169e-03	 iter
230	 1.275144e-03	 iter
231	 1.275144e-03	 iter
232	 1.275144e-03	 iter
233	 1.275144e-03	 iter
234	 1.275144e-03	 iter
235	 1.275144e-03	 iter
236	 1.275144e-03	 iter
237	 1.275144e-03	 iter
238	 1.275144e-03	 iter
239	 1.275144e-03	 iter
240	 1.275144e-03	 iter
241	 1.275144e-03	 iter
242	 1.275144e-03	 iter
243	 1.275144e-03	 iter
244	 1.272476e-03	 iter
245	 1.272476e-03	 iter
246	 1.272476e-03	 iter
247	 1.270021e-03	 iter
248	 1.270021e-03	 iter
249	 1.270021e-03	 iter
250	 1.270021e-03	 iter
251	 1.270021e-03	 iter
252	 1.270021e-03	 iter
253	 1.270021e-03	 iter
254	 1.270021e-03	 iter
255	 1.270021e-03	 iter
256	 1.270021e-03	 iter
257	 1.269096e-03	 iter
258	 1.267929e-03	 iter
259	 1.267929e-03	 iter
260	 1.267929e-03	 iter
261	 1.267929e-03	 iter
262	 1.267929e-03	 iter
263	 1.260392e-03	 iter
264	 1.260392e-03	 iter
265	 1.260392e-03	 iter
266	 1.260392e-03	 iter
267	 1.260392e-03	 iter
268	 1.260392e-03	 iter
269	 1.260392e-03	 iter
270	 1.260392e-03	 iter
271	 1.260392e-03	 iter
272	 1.256126e-03	 iter
273	 1.256126e-03	 iter
274	 1.256126e-03	 iter
275	 1.256126e-03	 iter
276	 1.256126e-03	 iter
277	 1.256126e-03	 iter
278	 1.256126e-03	 iter
279	 1.255197e-03	 iter
280	 1.243593e-03	 iter
281	 1.243593e-03	 iter
282	 1.243593e-03	 iter
283	 1.243593e-03	 iter
284	 1.243593e-03	 iter
285	 1.243593e-03	 iter
286	 1.243593e-03	 iter
287	 1.243593e-03	 iter
288	 1.235541e-03	 iter
289	 1.235541e-03	 iter
290	 1.235541e-03	 iter
291	 1.235541e-03	 iter
292	 1.235541e-03	 iter
293	 1.229227e-03	 iter
294	 1.229227e-03	 iter
295	 1.229227e-03	 iter
296	 1.229227e-03	 iter
297	 1.229082e-03	 iter
298	 1.229082e-03	 iter
299	 1.229082e-03	 iter
300	 1.229082e-03	 iter
301	 1.229082e-03	 iter
302	 1.209026e-03	 iter
303	 1.209026e-03	 iter
304	 1.209026e-03	 iter
305	 1.209026e-03	 iter
306	 1.209026e-03	 iter
307	 1.209026e-03	 iter
308	 1.209026e-03	 iter
309	 1.209026e-03	 iter
310	 1.209026e-03	 iter
311	 1.209026e-03	 iter
312	 1.209026e-03	 iter
313	 1.209026e-03	 iter
314	 1.193766e-03	 iter
315	 1.193766e-03	 iter
316	 1.193766e-03	 iter
317	 1.193766e-03	 iter
318	 1.193766e-03	 iter
319	 1.193766e-03	 iter
320	 1.193766e-03	 iter
321	 1.193766e-03	 iter
322	 1.193766e-03	 iter
323	 1.193766e-03	 iter
324	 1.193766e-03	 iter
325	 1.184778e-03	 iter
326	 1.184778e-03	 iter
327	 1.184778e-03	 iter
328	 1.179497e-03	 iter
329	 1.179497e-03	 iter
330	 1.179497e-03	 iter
331	 1.179497e-03	 iter
332	 1.176492e-03	 iter
333	 1.176492e-03	 iter
334	 1.176492e-03	 iter
335	 1.172541e-03	 iter
336	 1.159025e-03	 iter
337	 1.159025e-03	 iter
338	 1.159025e-03	 iter
339	 1.159025e-03	 iter
340	 1.159025e-03	 iter
341	 1.159025e-03	 iter
342	 1.159025e-03	 iter
343	 1.159025e-03	 iter
344	 1.136039e-03	 iter
345	 1.136039e-03	 iter
346	 1.136039e-03	 iter
347	 1.136039e-03	 iter
348	 1.136039e-03	 iter
349	 1.136039e-03	 iter
350	 1.136039e-03	 iter
351	 1.136039e-03	 iter
352	 1.136039e-03	 iter
353	 1.118828e-03	 iter
354	 1.118828e-03	 iter
355	 1.118828e-03	 iter
356	 1.118828e-03	 iter
357	 1.118828e-03	 iter
358	 1.118828e-03	 iter
359	 1.118828e-03	 iter
360	 1.118828e-03	 iter
361	 1.104753e-03	 iter
362	 1.104753e-03	 iter
363	 1.104753e-03	 iter
364	 1.104753e-03	 iter
365	 1.104753e-03	 iter
366	 1.104753e-03	 iter
367	 1.104753e-03	 iter
368	 1.104753e-03	 iter
369	 1.104753e-03	 iter
370	 1.104753e-03	 iter
371	 1.083374e-03	 iter
372	 1.083374e-03	 iter
373	 1.083374e-03	 iter
374	 1.083374e-03	 iter
375	 1.064804e-03	 iter
376	 1.064804e-03	 iter
377	 1.064804e-03	 iter
378	 1.064804e-03	 iter
379	 1.064804e-03	 iter
380	 1.064804e-03	 iter
381	 1.064804e-03	 iter
382	 1.059365e-03	 iter
383	 1.059365e-03	 iter
384	 1.059365e-03	 iter
385	 1.059365e-03	 iter
386	 1.055033e-03	 iter
387	 1.043880e-03	 iter
388	 1.043880e-03	 iter
389	 1.043880e-03	 iter
390	 1.035909e-03	 iter
391	 1.035909e-03	 iter
392	 1.016944e-03	 iter
393	 1.016944e-03	 iter
394	 1.016944e-03	 iter
395	 1.016944e-03	 iter
396	 1.016944e-03	 iter
397	 1.016944e-03	 iter
398	 1.016944e-03	 iter
399	 1.009237e-03	 iter
400	 1.009237e-03	 iter
401	 1.009237e-03	 iter
402	 1.009237e-03	 iter
403	 1.009237e-03	 iter
404	 1.009237e-03	 iter
405	 1.000262e-03	 iter
406	 1.000262e-03	 iter
407	 1.000262e-03	 iter
408	 9.984922e-04	 iter
409	 9.984922e-04	 iter
410	 9.984922e-04	 iter
411	 9.984922e-04	 iter
412	 9.984922e-04	 iter
413	 9.984922e-04	 iter
414	 9.984922e-04	 iter
415	 9.984922e-04	 iter
416	 9.984922e-04	 iter
417	 9.984922e-04	 iter
418	 9.984922e-04	 iter
419	 9.984922e-04	 iter
420	 9.810320e-04	 iter
421	 9.810320e-04	 iter
422	 9.810320e-04	 iter
423	 9.810320e-04	 iter
424	 9.776889e-04	 iter
425	 9.776889e-04	 iter
426	 9.776889e-04	 iter
427	 9.776889e-04	 iter
428	 9.776889e-04	 iter
429	 9.776889e-04	 iter
430	 9.776889e-04	 iter
431	 9.776889e-04	 iter
432	 9.776889e-04	 iter
433	 9.776889e-04	 iter
434	 9.776889e-04	 iter
435	 9.736499e-04	 iter
436	 9.736499e-04	 iter
437	 9.736499e-04	 iter
438	 9.736499e-04	 iter
439	 9.736499e-04	 iter
440	 9.736499e-04	 iter
441	 9.702137e-04	 iter
442	 9.702137e-04	 iter
443	 9.702137e-04	 iter
444	 9.702137e-04	 iter
445	 9.702137e-04	 iter
446	 9.687442e-04	 iter
447	 9.687442e-04	 iter
448	 9.687442e-04	 iter
449	 9.687442e-04	 iter
450	 9.687442e-04	 iter
451	 9.687442e-04	 iter
452	 9.687442e-04	 iter
453	 9.677288e-04	 iter
454	 9.677288e-04	 iter
455	 9.677288e-04	 iter
456	 9.677288e-04	 iter
457	 9.667543e-04	 iter
458	 9.667543e-04	 iter
459	 9.636307e-04	 iter
460	 9.636307e-04	 iter
461	 9.636307e-04	 iter
462	 9.636307e-04	 iter
463	 9.636307e-04	 iter
464	 9.636307e-04	 iter
465	 9.636307e-04	 iter
466	 9.636307e-04	 iter
467	 9.636307e-04	 iter
468	 9.636307e-04	 iter
469	 9.636307e-04	 iter
470	 9.636307e-04	 iter
471	 9.618742e-04	 iter
472	 9.612064e-04	 iter
473	 9.612064e-04	 iter
474	 9.612064e-04	 iter
475	 9.612064e-04	 iter
476	 9.598366e-04	 iter
477	 9.576584e-04	 iter
478	 9.576584e-04	 iter
479	 9.576584e-04	 iter
480	 9.576584e-04	 iter
481	 9.576584e-04	 iter
482	 9.576584e-04	 iter
483	 9.576584e-04	 iter
484	 9.576584e-04	 iter
485	 9.572870e-04	 iter
486	 9.572870e-04	 iter
487	 9.572870e-04	 iter
488	 9.560601e-04	 iter
489	 9.560601e-04	 iter
490	 9.560601e-04	 iter
491	 9.560601e-04	 iter
492	 9.560601e-04	 iter
493	 9.560601e-04	 iter
494	 9.560601e-04	 iter
495	 9.560601e-04	 iter
496	 9.544624e-04	 iter
497	 9.544624e-04	 iter
498	 9.544624e-04	 iter
499	 9.544624e-04	 iter
500	 9.544624e-04	 iter
501	 9.544624e-04	 iter
502	 9.544624e-04	 iter
503	 9.531470e-04	 iter
504	 9.531470e-04	 iter
505	 9.531470e-04	 iter
506	 9.531470e-04	 iter
507	 9.531470e-04	 iter
508	 9.531470e-04	 iter
509	 9.531470e-04	 iter
510	 9.531470e-04	 iter
511	 9.531470e-04	 iter
512	 9.503994e-04	 iter
513	 9.503994e-04	 iter
514	 9.503994e-04	 iter
515	 9.503994e-04	 iter
516	 9.503994e-04	 iter
517	 9.476544e-04	 iter
518	 9.476544e-04	 iter
519	 9.476544e-04	 iter
520	 9.476544e-04	 iter
521	 9.476544e-04	 iter
522	 9.476544e-04	 iter
523	 9.476544e-04	 iter
524	 9.476544e-04	 iter
525	 9.476544e-04	 iter
526	 9.476544e-04	 iter
527	 9.476544e-04	 iter
528	 9.476544e-04	 iter
529	 9.476544e-04	 iter
530	 9.467174e-04	 iter
531	 9.467174e-04	 iter
532	 9.445846e-04	 iter
533	 9.445846e-04	 iter
534	 9.445846e-04	 iter
535	 9.405327e-04	 iter
536	 9.405327e-04	 iter
537	 9.366629e-04	 iter
538	 9.366629e-04	 iter
539	 9.366629e-04	 iter
540	 9.366629e-04	 iter
541	 9.366629e-04	 iter
542	 9.366629e-04	 iter
543	 9.366629e-04	 iter
544	 9.347401e-04	 iter
545	 9.347401e-04	 iter
546	 9.275138e-04	 iter
547	 9.275138e-04	 iter
548	 9.275138e-04	 iter
549	 9.275138e-04	 iter
550	 9.275138e-04	 iter
551	 9.275138e-04	 iter
552	 9.275138e-04	 iter
553	 9.275138e-04	 iter
554	 9.275138e-04	 iter
555	 9.275138e-04	 iter
556	 9.275138e-04	 iter
557	 9.243207e-04	 iter
558	 9.243207e-04	 iter
559	 9.233032e-04	 iter
560	 9.200365e-04	 iter
561	 9.200365e-04	 iter
562	 9.192203e-04	 iter
563	 9.192203e-04	 iter
564	 9.166937e-04	 iter
565	 9.166937e-04	 iter
566	 9.166937e-04	 iter
567	 9.158010e-04	 iter
568	 9.133300e-04	 iter
569	 9.133300e-04	 iter
570	 9.118832e-04	 iter
571	 9.118832e-04	 iter
572	 9.118832e-04	 iter
573	 9.118832e-04	 iter
574	 9.073174e-04	 iter
575	 9.073174e-04	 iter
576	 9.010560e-04	 iter
577	 9.010560e-04	 iter
578	 9.010560e-04	 iter
579	 9.010560e-04	 iter
580	 9.010560e-04	 iter
581	 9.010560e-04	 iter
582	 9.010560e-04	 iter
583	 9.010560e-04	 iter
584	 9.010560e-04	 iter
585	 9.010560e-04	 iter
586	 8.998696e-04	 iter
587	 8.998696e-04	 iter
588	 8.968554e-04	 iter
589	 8.913498e-04	 iter
590	 8.913498e-04	 iter
591	 8.913498e-04	 iter
592	 8.864800e-04	 iter
593	 8.864800e-04	 iter
594	 8.864800e-04	 iter
595	 8.864800e-04	 iter
596	 8.864800e-04	 iter
597	 8.803937e-04	 iter
598	 8.803937e-04	 iter
599	 8.803937e-04	 iter
600	 8.803937e-04	 iter
601	 8.803937e-04	 iter
602	 8.803937e-04	 iter
603	 8.803937e-04	 iter
604	 8.769243e-04	 iter
605	 8.769243e-04	 iter
606	 8.769243e-04	 iter
607	 8.766029e-04	 iter
608	 8.726584e-04	 iter
609	 8.726584e-04	 iter
610	 8.726584e-04	 iter
611	 8.697088e-04	 iter
612	 8.697088e-04	 iter
613	 8.697088e-04	 iter
614	 8.697088e-04	 iter
615	 8.697088e-04	 iter
616	 8.697088e-04	 iter
617	 8.697088e-04	 iter
618	 8.697088e-04	 iter
619	 8.697088e-04	 iter
620	 8.697088e-04	 iter
621	 8.697088e-04	 iter
622	 8.697088e-04	 iter
623	 8.645856e-04	 iter
624	 8.644551e-04	 iter
625	 8.644551e-04	 iter
626	 8.644551e-04	 iter
627	 8.644551e-04	 iter
628	 8.644551e-04	 iter
629	 8.644551e-04	 iter
630	 8.644551e-04	 iter
631	 8.644551e-04	 iter
632	 8.644551e-04	 iter
633	 8.644551e-04	 iter
634	 8.644551e-04	 iter
635	 8.644551e-04	 iter
636	 8.603821e-04	 iter
637	 8.603821e-04	 iter
638	 8.603821e-04	 iter
639	 8.603821e-04	 iter
640	 8.591844e-04	 iter
641	 8.571515e-04	 iter
642	 8.571515e-04	 iter
643	 8.571515e-04	 iter
644	 8.571515e-04	 iter
645	 8.571515e-04	 iter
646	 8.571515e-04	 iter
647	 8.571515e-04	 iter
648	 8.571515e-04	 iter
649	 8.545270e-04	 iter
650	 8.545270e-04	 iter
651	 8.545270e-04	 iter
652	 8.545270e-04	 iter
653	 8.545270e-04	 iter
654	 8.545270e-04	 iter
655	 8.545270e-04	 iter
656	 8.462969e-04	 iter
657	 8.462969e-04	 iter
658	 8.462969e-04	 iter
659	 8.462969e-04	 iter
660	 8.462969e-04	 iter
661	 8.462969e-04	 iter
662	 8.462969e-04	 iter
663	 8.462969e-04	 iter
664	 8.462969e-04	 iter
665	 8.462969e-04	 iter
666	 8.462969e-04	 iter
667	 8.460894e-04	 iter
668	 8.460894e-04	 iter
669	 8.396726e-04	 iter
670	 8.396726e-04	 iter
671	 8.396726e-04	 iter
672	 8.396726e-04	 iter
673	 8.396726e-04	 iter
674	 8.396726e-04	 iter
675	 8.337211e-04	 iter
676	 8.337211e-04	 iter
677	 8.337211e-04	 iter
678	 8.337211e-04	 iter
679	 8.337211e-04	 iter
680	 8.337211e-04	 iter
681	 8.337211e-04	 iter
682	 8.337211e-04	 iter
683	 8.337211e-04	 iter
684	 8.210649e-04	 iter
685	 8.210649e-04	 iter
686	 8.210649e-04	 iter
687	 8.210649e-04	 iter
688	 8.210649e-04	 iter
689	 8.210649e-04	 iter
690	 8.210649e-04	 iter
691	 8.210649e-04	 iter
692	 8.210649e-04	 iter
693	 8.210649e-04	 iter
694	 8.210649e-04	 iter
695	 8.210649e-04	 iter
696	 8.210649e-04	 iter
697	 8.210649e-04	 iter
698	 8.204507e-04	 iter
699	 8.204507e-04	 iter
700	 8.204507e-04	 iter
701	 8.193516e-04	 iter
702	 8.110557e-04	 iter
703	 8.110557e-04	 iter
704	 8.110557e-04	 iter
705	 8.110557e-04	 iter
706	 8.110557e-04	 iter
707	 8.110557e-04	 iter
708	 8.110557e-04	 iter
709	 8.110557e-04	 iter
710	 8.110557e-04	 iter
711	 8.087788e-04	 iter
712	 7.942630e-04	 iter
713	 7.942630e-04	 iter
714	 7.942630e-04	 iter
715	 7.942630e-04	 iter
716	 7.942630e-04	 iter
717	 7.942630e-04	 iter
718	 7.942630e-04	 iter
719	 7.942630e-04	 iter
720	 7.942630e-04	 iter
721	 7.942630e-04	 iter
722	 7.942630e-04	 iter
723	 7.942630e-04	 iter
724	 7.942630e-04	 iter
725	 7.922092e-04	 iter
726	 7.922092e-04	 iter
727	 7.849321e-04	 iter
728	 7.849321e-04	 iter
729	 7.849321e-04	 iter
730	 7.849321e-04	 iter
731	 7.849321e-04	 iter
732	 7.849321e-04	 iter
733	 7.794278e-04	 iter
734	 7.794278e-04	 iter
735	 7.794278e-04	 iter
736	 7.794278e-04	 iter
737	 7.789245e-04	 iter
738	 7.789245e-04	 iter
739	 7.754926e-04	 iter
740	 7.754926e-04	 iter
741	 7.754926e-04	 iter
742	 7.754926e-04	 iter
743	 7.734362e-04	 iter
744	 7.734362e-04	 iter
745	 7.734362e-04	 iter
746	 7.734362e-04	 iter
747	 7.734362e-04	 iter
748	 7.669196e-04	 iter
749	 7.669196e-04	 iter
750	 7.669196e-04	 iter
751	 7.669196e-04	 iter
752	 7.669196e-04	 iter
753	 7.669196e-04	 iter
754	 7.669196e-04	 iter
755	 7.665899e-04	 iter
756	 7.665899e-04	 iter
757	 7.665899e-04	 iter
758	 7.665899e-04	 iter
759	 7.665899e-04	 iter
760	 7.665899e-04	 iter
761	 7.665899e-04	 iter
762	 7.665899e-04	 iter
763	 7.648536e-04	 iter
764	 7.648536e-04	 iter
765	 7.648536e-04	 iter
766	 7.648536e-04	 iter
767	 7.648536e-04	 iter
768	 7.648536e-04	 iter
769	 7.648536e-04	 iter
770	 7.648536e-04	 iter
771	 7.648536e-04	 iter
772	 7.648536e-04	 iter
773	 7.648536e-04	 iter
774	 7.648536e-04	 iter
775	 7.622529e-04	 iter
776	 7.622529e-04	 iter
777	 7.622529e-04	 iter
778	 7.622529e-04	 iter
779	 7.622529e-04	 iter
780	 7.622529e-04	 iter
781	 7.622529e-04	 iter
782	 7.622529e-04	 iter
783	 7.622529e-04	 iter
784	 7.622529e-04	 iter
785	 7.622529e-04	 iter
786	 7.622529e-04	 iter
787	 7.613041e-04	 iter
788	 7.613041e-04	 iter
789	 7.613041e-04	 iter
790	 7.613041e-04	 iter
791	 7.613041e-04	 iter
792	 7.613041e-04	 iter
793	 7.613041e-04	 iter
794	 7.613041e-04	 iter
795	 7.613041e-04	 iter
796	 7.613041e-04	 iter
797	 7.613041e-04	 iter
798	 7.613041e-04	 iter
799	 7.610425e-04	 iter
800	 7.610425e-04	 iter
801	 7.604728e-04	 iter
802	 7.604728e-04	 iter
803	 7.604728e-04	 iter
804	 7.604728e-04	 iter
805	 7.604728e-04	 iter
806	 7.604728e-04	 iter
807	 7.604669e-04	 iter
808	 7.604669e-04	 iter
809	 7.604669e-04	 iter
810	 7.603290e-04	 iter
811	 7.602364e-04	 iter
812	 7.589892e-04	 iter
813	 7.589892e-04	 iter
814	 7.589892e-04	 iter
815	 7.589892e-04	 iter
816	 7.589892e-04	 iter
817	 7.589892e-04	 iter
818	 7.576182e-04	 iter
819	 7.576182e-04	 iter
820	 7.576182e-04	 iter
821	 7.576182e-04	 iter
822	 7.576182e-04	 iter
823	 7.576182e-04	 iter
824	 7.576182e-04	 iter
825	 7.576182e-04	 iter
826	 7.576182e-04	 iter
827	 7.576182e-04	 iter
828	 7.575839e-04	 iter
829	 7.575839e-04	 iter
830	 7.575839e-04	 iter
831	 7.575839e-04	 iter
832	 7.575839e-04	 iter
833	 7.575839e-04	 iter
834	 7.575839e-04	 iter
835	 7.575839e-04	 iter
836	 7.575839e-04	 iter
837	 7.575839e-04	 iter
838	 7.574785e-04	 iter
839	 7.574785e-04	 iter
840	 7.574785e-04	 iter
841	 7.574785e-04	 iter
842	 7.574785e-04	 iter
843	 7.574785e-04	 iter
844	 7.574785e-04	 iter
845	 7.564211e-04	 iter
846	 7.564211e-04	 iter
847	 7.563911e-04	 iter
848	 7.563911e-04	 iter
849	 7.563911e-04	 iter
850	 7.563911e-04	 iter
851	 7.556157e-04	 iter
852	 7.556157e-04	 iter
853	 7.556157e-04	 iter
854	 7.556157e-04	 iter
855	 7.556157e-04	 iter
856	 7.556157e-04	 iter
857	 7.556157e-04	 iter
858	 7.556157e-04	 iter
859	 7.554498e-04	 iter
860	 7.554498e-04	 iter
861	 7.554498e-04	 iter
862	 7.535537e-04	 iter
863	 7.535537e-04	 iter
864	 7.535537e-04	 iter
865	 7.535537e-04	 iter
866	 7.535537e-04	 iter
867	 7.535537e-04	 iter
868	 7.535537e-04	 iter
869	 7.535537e-04	 iter
870	 7.535537e-04	 iter
871	 7.535537e-04	 iter
872	 7.532774e-04	 iter
873	 7.532774e-04	 iter
874	 7.532774e-04	 iter
875	 7.532774e-04	 iter
876	 7.527052e-04	 iter
877	 7.503973e-04	 iter
878	 7.503973e-04	 iter
879	 7.503973e-04	 iter
880	 7.503973e-04	 iter
881	 7.503973e-04	 iter
882	 7.503973e-04	 iter
883	 7.503973e-04	 iter
884	 7.503973e-04	 iter
885	 7.503973e-04	 iter
886	 7.503973e-04	 iter
887	 7.503973e-04	 iter
888	 7.503973e-04	 iter
889	 7.483759e-04	 iter
890	 7.483759e-04	 iter
891	 7.483759e-04	 iter
892	 7.483759e-04	 iter
893	 7.483759e-04	 iter
894	 7.483759e-04	 iter
895	 7.483759e-04	 iter
896	 7.483759e-04	 iter
897	 7.465971e-04	 iter
898	 7.454773e-04	 iter
899	 7.454773e-04	 iter
900	 7.454773e-04	 iter
901	 7.454773e-04	 iter
902	 7.454773e-04	 iter
903	 7.454773e-04	 iter
904	 7.454773e-04	 iter
905	 7.399291e-04	 iter
906	 7.399291e-04	 iter
907	 7.399291e-04	 iter
908	 7.399291e-04	 iter
909	 7.399291e-04	 iter
910	 7.399291e-04	 iter
911	 7.399291e-04	 iter
912	 7.399291e-04	 iter
913	 7.399291e-04	 iter
914	 7.399291e-04	 iter
915	 7.399291e-04	 iter
916	 7.399291e-04	 iter
917	 7.399291e-04	 iter
918	 7.357770e-04	 iter
919	 7.357770e-04	 iter
920	 7.357770e-04	 iter
921	 7.357770e-04	 iter
922	 7.357770e-04	 iter
923	 7.357770e-04	 iter
924	 7.357770e-04	 iter
925	 7.357770e-04	 iter
926	 7.357770e-04	 iter
927	 7.327197e-04	 iter
928	 7.327197e-04	 iter
929	 7.327197e-04	 iter
930	 7.327197e-04	 iter
931	 7.316037e-04	 iter
