2110	 1.749453e-03	 iter
2111	 1.749453e-03	 iter
2112	 1.749453e-03	 iter
2113	 1.749360e-03	 iter
2114	 1.749360e-03	 iter
2115	 1.748412e-03	 iter
2116	 1.748412e-03	 iter
2117	 1.747766e-03	 iter
2118	 1.746526e-03	 iter
2119	 1.746526e-03	 iter
2120	 1.745574e-03	 iter
2121	 1.745574e-03	 iter
2122	 1.745574e-03	 iter
2123	 1.745574e-03	 iter
2124	 1.745138e-03	 iter
2125	 1.745138e-03	 iter
2126	 1.743636e-03	 iter
2127	 1.743636e-03	 iter
2128	 1.742945e-03	 iter
2129	 1.742945e-03	 iter
2130	 1.742945e-03	 iter
2131	 1.742945e-03	 iter
2132	 1.742945e-03	 iter
2133	 1.742400e-03	 iter
2134	 1.742400e-03	 iter
2135	 1.739056e-03	 iter
2136	 1.739056e-03	 iter
2137	 1.739056e-03	 iter
2138	 1.739056e-03	 iter
2139	 1.739056e-03	 iter
2140	 1.739056e-03	 iter
2141	 1.739056e-03	 iter
2142	 1.739056e-03	 iter
2143	 1.739056e-03	 iter
2144	 1.739056e-03	 iter
2145	 1.739056e-03	 iter
2146	 1.739056e-03	 iter
2147	 1.739056e-03	 iter
2148	 1.739056e-03	 iter
2149	 1.739056e-03	 iter
2150	 1.739056e-03	 iter
2151	 1.739056e-03	 iter
2152	 1.739056e-03	 iter
2153	 1.739056e-03	 iter
2154	 1.739056e-03	 iter
2155	 1.739056e-03	 iter
2156	 1.739056e-03	 iter
2157	 1.739056e-03	 iter
2158	 1.739056e-03	 iter
2159	 1.739056e-03	 iter
2160	 1.739056e-03	 iter
2161	 1.739056e-03	 iter
2162	 1.739056e-03	 iter
2163	 1.739056e-03	 iter
2164	 1.739003e-03	 iter
2165	 1.739003e-03	 iter
2166	 1.739003e-03	 iter
2167	 1.739003e-03	 iter
2168	 1.739003e-03	 iter
2169	 1.739003e-03	 iter
2170	 1.739003e-03	 iter
2171	 1.739003e-03	 iter
2172	 1.738250e-03	 iter
2173	 1.738250e-03	 iter
2174	 1.738250e-03	 iter
2175	 1.738250e-03	 iter
2176	 1.738250e-03	 iter
2177	 1.738250e-03	 iter
2178	 1.738089e-03	 iter
2179	 1.738089e-03	 iter
2180	 1.738089e-03	 iter
2181	 1.738089e-03	 iter
2182	 1.738089e-03	 iter
2183	 1.738089e-03	 iter
2184	 1.738089e-03	 iter
2185	 1.738089e-03	 iter
2186	 1.738089e-03	 iter
2187	 1.738089e-03	 iter
2188	 1.738089e-03	 iter
2189	 1.738089e-03	 iter
2190	 1.738089e-03	 iter
2191	 1.738089e-03	 iter
2192	 1.738089e-03	 iter
2193	 1.738089e-03	 iter
2194	 1.738089e-03	 iter
2195	 1.738089e-03	 iter
2196	 1.738089e-03	 iter
2197	 1.738089e-03	 iter
2198	 1.738089e-03	 iter
2199	 1.737987e-03	 iter
2200	 1.737987e-03	 iter
2201	 1.737987e-03	 iter
2202	 1.737987e-03	 iter
2203	 1.737708e-03	 iter
2204	 1.737708e-03	 iter
2205	 1.737708e-03	 iter
2206	 1.737578e-03	 iter
2207	 1.737578e-03	 iter
2208	 1.737578e-03	 iter
2209	 1.737578e-03	 iter
2210	 1.737578e-03	 iter
2211	 1.737578e-03	 iter
2212	 1.737578e-03	 iter
2213	 1.737578e-03	 iter
2214	 1.737578e-03	 iter
2215	 1.737556e-03	 iter
2216	 1.737427e-03	 iter
2217	 1.737423e-03	 iter
2218	 1.737423e-03	 iter
2219	 1.737423e-03	 iter
2220	 1.737423e-03	 iter
2221	 1.737336e-03	 iter
2222	 1.737336e-03	 iter
2223	 1.737130e-03	 iter
2224	 1.737130e-03	 iter
2225	 1.737130e-03	 iter
2226	 1.737130e-03	 iter
2227	 1.737130e-03	 iter
2228	 1.737130e-03	 iter
2229	 1.737071e-03	 iter
2230	 1.737071e-03	 iter
2231	 1.737071e-03	 iter
2232	 1.737071e-03	 iter
2233	 1.737071e-03	 iter
2234	 1.737071e-03	 iter
2235	 1.736759e-03	 iter
2236	 1.736759e-03	 iter
2237	 1.736759e-03	 iter
2238	 1.736759e-03	 iter
2239	 1.736759e-03	 iter
2240	 1.736759e-03	 iter
2241	 1.736759e-03	 iter
2242	 1.736759e-03	 iter
2243	 1.736759e-03	 iter
2244	 1.736759e-03	 iter
2245	 1.736759e-03	 iter
2246	 1.736759e-03	 iter
2247	 1.736385e-03	 iter
2248	 1.736385e-03	 iter
2249	 1.736385e-03	 iter
2250	 1.736385e-03	 iter
2251	 1.736385e-03	 iter
2252	 1.736385e-03	 iter
2253	 1.736385e-03	 iter
2254	 1.736385e-03	 iter
2255	 1.736155e-03	 iter
2256	 1.736155e-03	 iter
2257	 1.736155e-03	 iter
2258	 1.736155e-03	 iter
2259	 1.736155e-03	 iter
2260	 1.736155e-03	 iter
2261	 1.736155e-03	 iter
2262	 1.736155e-03	 iter
2263	 1.736088e-03	 iter
2264	 1.736088e-03	 iter
2265	 1.735836e-03	 iter
2266	 1.735836e-03	 iter
2267	 1.735836e-03	 iter
2268	 1.735836e-03	 iter
2269	 1.735541e-03	 iter
2270	 1.735541e-03	 iter
2271	 1.735541e-03	 iter
2272	 1.735541e-03	 iter
2273	 1.735541e-03	 iter
2274	 1.735541e-03	 iter
2275	 1.735541e-03	 iter
2276	 1.735541e-03	 iter
2277	 1.735192e-03	 iter
2278	 1.735192e-03	 iter
2279	 1.735192e-03	 iter
2280	 1.735192e-03	 iter
2281	 1.735192e-03	 iter
2282	 1.734961e-03	 iter
2283	 1.734871e-03	 iter
2284	 1.734871e-03	 iter
2285	 1.734871e-03	 iter
2286	 1.734674e-03	 iter
2287	 1.734634e-03	 iter
2288	 1.734558e-03	 iter
2289	 1.734536e-03	 iter
2290	 1.734536e-03	 iter
2291	 1.734536e-03	 iter
2292	 1.734536e-03	 iter
2293	 1.734536e-03	 iter
2294	 1.734536e-03	 iter
2295	 1.734536e-03	 iter
2296	 1.733998e-03	 iter
2297	 1.733998e-03	 iter
2298	 1.733998e-03	 iter
2299	 1.733998e-03	 iter
2300	 1.733998e-03	 iter
2301	 1.733998e-03	 iter
2302	 1.733998e-03	 iter
2303	 1.733998e-03	 iter
2304	 1.733998e-03	 iter
2305	 1.733902e-03	 iter
2306	 1.733902e-03	 iter
2307	 1.733902e-03	 iter
2308	 1.733902e-03	 iter
2309	 1.733902e-03	 iter
2310	 1.733720e-03	 iter
2311	 1.733720e-03	 iter
2312	 1.733720e-03	 iter
2313	 1.733720e-03	 iter
2314	 1.733720e-03	 iter
2315	 1.733720e-03	 iter
2316	 1.733720e-03	 iter
2317	 1.733720e-03	 iter
2318	 1.733720e-03	 iter
2319	 1.733492e-03	 iter
2320	 1.733492e-03	 iter
2321	 1.733492e-03	 iter
2322	 1.733492e-03	 iter
2323	 1.733293e-03	 iter
2324	 1.733293e-03	 iter
2325	 1.733293e-03	 iter
2326	 1.733293e-03	 iter
2327	 1.733293e-03	 iter
2328	 1.733293e-03	 iter
2329	 1.733256e-03	 iter
2330	 1.733256e-03	 iter
2331	 1.733256e-03	 iter
2332	 1.733256e-03	 iter
2333	 1.733256e-03	 iter
2334	 1.733114e-03	 iter
2335	 1.733114e-03	 iter
2336	 1.733114e-03	 iter
2337	 1.733114e-03	 iter
2338	 1.733114e-03	 iter
2339	 1.733114e-03	 iter
2340	 1.733114e-03	 iter
2341	 1.732994e-03	 iter
2342	 1.732994e-03	 iter
2343	 1.732994e-03	 iter
2344	 1.732994e-03	 iter
2345	 1.732994e-03	 iter
2346	 1.732994e-03	 iter
2347	 1.732994e-03	 iter
2348	 1.732994e-03	 iter
2349	 1.732994e-03	 iter
2350	 1.732994e-03	 iter
2351	 1.732994e-03	 iter
2352	 1.732968e-03	 iter
2353	 1.732964e-03	 iter
2354	 1.732964e-03	 iter
2355	 1.732964e-03	 iter
2356	 1.732964e-03	 iter
2357	 1.732964e-03	 iter
2358	 1.732964e-03	 iter
2359	 1.732964e-03	 iter
2360	 1.732908e-03	 iter
2361	 1.732908e-03	 iter
2362	 1.732908e-03	 iter
2363	 1.732908e-03	 iter
2364	 1.732908e-03	 iter
2365	 1.732811e-03	 iter
2366	 1.732811e-03	 iter
2367	 1.732724e-03	 iter
2368	 1.732724e-03	 iter
2369	 1.732724e-03	 iter
2370	 1.732724e-03	 iter
2371	 1.732724e-03	 iter
2372	 1.732724e-03	 iter
2373	 1.732724e-03	 iter
2374	 1.732724e-03	 iter
2375	 1.732724e-03	 iter
2376	 1.732724e-03	 iter
2377	 1.732724e-03	 iter
2378	 1.732724e-03	 iter
2379	 1.732724e-03	 iter
2380	 1.732724e-03	 iter
2381	 1.732674e-03	 iter
2382	 1.732570e-03	 iter
2383	 1.732570e-03	 iter
2384	 1.732570e-03	 iter
2385	 1.732570e-03	 iter
2386	 1.732570e-03	 iter
2387	 1.732570e-03	 iter
2388	 1.732570e-03	 iter
2389	 1.732518e-03	 iter
2390	 1.732518e-03	 iter
2391	 1.732518e-03	 iter
2392	 1.732518e-03	 iter
2393	 1.732469e-03	 iter
2394	 1.732469e-03	 iter
2395	 1.732469e-03	 iter
2396	 1.732469e-03	 iter
2397	 1.732469e-03	 iter
2398	 1.732469e-03	 iter
2399	 1.732416e-03	 iter
2400	 1.732416e-03	 iter
2401	 1.732416e-03	 iter
2402	 1.732416e-03	 iter
2403	 1.732416e-03	 iter
2404	 1.732416e-03	 iter
2405	 1.732229e-03	 iter
2406	 1.732229e-03	 iter
2407	 1.732229e-03	 iter
2408	 1.732229e-03	 iter
2409	 1.732229e-03	 iter
2410	 1.732229e-03	 iter
2411	 1.732229e-03	 iter
2412	 1.732229e-03	 iter
2413	 1.732229e-03	 iter
2414	 1.732229e-03	 iter
2415	 1.732207e-03	 iter
2416	 1.732207e-03	 iter
2417	 1.732207e-03	 iter
2418	 1.732207e-03	 iter
2419	 1.732207e-03	 iter
2420	 1.732207e-03	 iter
2421	 1.732167e-03	 iter
2422	 1.732167e-03	 iter
2423	 1.732167e-03	 iter
2424	 1.732126e-03	 iter
2425	 1.732126e-03	 iter
2426	 1.732126e-03	 iter
2427	 1.732089e-03	 iter
2428	 1.732089e-03	 iter
2429	 1.732089e-03	 iter
2430	 1.732089e-03	 iter
2431	 1.732089e-03	 iter
2432	 1.732089e-03	 iter
2433	 1.732028e-03	 iter
2434	 1.732028e-03	 iter
2435	 1.732028e-03	 iter
2436	 1.732028e-03	 iter
2437	 1.732028e-03	 iter
2438	 1.732028e-03	 iter
2439	 1.732028e-03	 iter
2440	 1.732028e-03	 iter
2441	 1.732028e-03	 iter
2442	 1.732028e-03	 iter
2443	 1.732028e-03	 iter
2444	 1.732028e-03	 iter
2445	 1.732028e-03	 iter
2446	 1.732028e-03	 iter
2447	 1.732021e-03	 iter
2448	 1.732021e-03	 iter
2449	 1.731977e-03	 iter
2450	 1.731977e-03	 iter
2451	 1.731977e-03	 iter
2452	 1.731977e-03	 iter
2453	 1.731977e-03	 iter
2454	 1.731977e-03	 iter
2455	 1.731977e-03	 iter
2456	 1.731977e-03	 iter
2457	 1.731945e-03	 iter
2458	 1.731945e-03	 iter
2459	 1.731945e-03	 iter
2460	 1.731945e-03	 iter
2461	 1.731945e-03	 iter
2462	 1.731942e-03	 iter
2463	 1.731942e-03	 iter
2464	 1.731942e-03	 iter
2465	 1.731886e-03	 iter
2466	 1.731886e-03	 iter
2467	 1.731886e-03	 iter
2468	 1.731886e-03	 iter
2469	 1.731886e-03	 iter
2470	 1.731886e-03	 iter
2471	 1.731886e-03	 iter
2472	 1.731886e-03	 iter
2473	 1.731886e-03	 iter
2474	 1.731886e-03	 iter
2475	 1.731886e-03	 iter
2476	 1.731886e-03	 iter
2477	 1.731870e-03	 iter
2478	 1.731870e-03	 iter
2479	 1.731870e-03	 iter
2480	 1.731870e-03	 iter
2481	 1.731870e-03	 iter
2482	 1.731870e-03	 iter
2483	 1.731850e-03	 iter
2484	 1.731846e-03	 iter
2485	 1.731826e-03	 iter
2486	 1.731826e-03	 iter
2487	 1.731826e-03	 iter
2488	 1.731826e-03	 iter
2489	 1.731826e-03	 iter
2490	 1.731826e-03	 iter
2491	 1.731826e-03	 iter
2492	 1.731826e-03	 iter
2493	 1.731826e-03	 iter
2494	 1.731826e-03	 iter
2495	 1.731826e-03	 iter
2496	 1.731791e-03	 iter
2497	 1.731791e-03	 iter
2498	 1.731791e-03	 iter
2499	 1.731791e-03	 iter
2500	 1.731749e-03	 iter
2501	 1.731749e-03	 iter
2502	 1.731749e-03	 iter
2503	 1.731749e-03	 iter
2504	 1.731749e-03	 iter
2505	 1.731749e-03	 iter
2506	 1.731749e-03	 iter
2507	 1.731749e-03	 iter
2508	 1.731749e-03	 iter
2509	 1.731749e-03	 iter
2510	 1.731747e-03	 iter
2511	 1.731747e-03	 iter
2512	 1.731716e-03	 iter
2513	 1.731710e-03	 iter
2514	 1.731710e-03	 iter
2515	 1.731710e-03	 iter
2516	 1.731710e-03	 iter
2517	 1.731710e-03	 iter
2518	 1.731694e-03	 iter
2519	 1.731694e-03	 iter
2520	 1.731663e-03	 iter
2521	 1.731663e-03	 iter
2522	 1.731656e-03	 iter
2523	 1.731656e-03	 iter
2524	 1.731656e-03	 iter
2525	 1.731656e-03	 iter
2526	 1.731656e-03	 iter
2527	 1.731656e-03	 iter
2528	 1.731607e-03	 iter
2529	 1.731607e-03	 iter
2530	 1.731607e-03	 iter
2531	 1.731607e-03	 iter
2532	 1.731607e-03	 iter
2533	 1.731607e-03	 iter
2534	 1.731607e-03	 iter
2535	 1.731607e-03	 iter
2536	 1.731607e-03	 iter
2537	 1.731607e-03	 iter
2538	 1.731607e-03	 iter
2539	 1.731607e-03	 iter
2540	 1.731580e-03	 iter
2541	 1.731548e-03	 iter
2542	 1.731548e-03	 iter
2543	 1.731548e-03	 iter
2544	 1.731548e-03	 iter
2545	 1.731548e-03	 iter
2546	 1.731548e-03	 iter
2547	 1.731548e-03	 iter
2548	 1.731548e-03	 iter
2549	 1.731537e-03	 iter
2550	 1.731537e-03	 iter
2551	 1.731537e-03	 iter
2552	 1.731537e-03	 iter
2553	 1.731515e-03	 iter
2554	 1.731515e-03	 iter
2555	 1.731515e-03	 iter
2556	 1.731515e-03	 iter
2557	 1.731465e-03	 iter
2558	 1.731465e-03	 iter
2559	 1.731465e-03	 iter
2560	 1.731465e-03	 iter
2561	 1.731465e-03	 iter
2562	 1.731465e-03	 iter
2563	 1.731455e-03	 iter
2564	 1.731455e-03	 iter
2565	 1.731455e-03	 iter
2566	 1.731455e-03	 iter
2567	 1.731442e-03	 iter
2568	 1.731423e-03	 iter
2569	 1.731423e-03	 iter
2570	 1.731423e-03	 iter
2571	 1.731423e-03	 iter
2572	 1.731423e-03	 iter
2573	 1.731423e-03	 iter
2574	 1.731423e-03	 iter
2575	 1.731404e-03	 iter
2576	 1.731404e-03	 iter
2577	 1.731404e-03	 iter
2578	 1.731404e-03	 iter
2579	 1.731404e-03	 iter
2580	 1.731404e-03	 iter
2581	 1.731404e-03	 iter
2582	 1.731404e-03	 iter
2583	 1.731404e-03	 iter
2584	 1.731395e-03	 iter
2585	 1.731352e-03	 iter
2586	 1.731352e-03	 iter
2587	 1.731352e-03	 iter
2588	 1.731352e-03	 iter
2589	 1.731352e-03	 iter
2590	 1.731352e-03	 iter
2591	 1.731352e-03	 iter
2592	 1.731352e-03	 iter
2593	 1.731352e-03	 iter
2594	 1.731352e-03	 iter
2595	 1.731352e-03	 iter
2596	 1.731352e-03	 iter
2597	 1.731352e-03	 iter
2598	 1.731352e-03	 iter
2599	 1.731352e-03	 iter
2600	 1.731352e-03	 iter
2601	 1.731352e-03	 iter
2602	 1.731352e-03	 iter
2603	 1.731325e-03	 iter
2604	 1.731325e-03	 iter
2605	 1.731325e-03	 iter
2606	 1.731325e-03	 iter
2607	 1.731325e-03	 iter
2608	 1.731317e-03	 iter
2609	 1.731317e-03	 iter
2610	 1.731317e-03	 iter
2611	 1.731317e-03	 iter
2612	 1.731317e-03	 iter
2613	 1.731317e-03	 iter
2614	 1.731317e-03	 iter
2615	 1.731317e-03	 iter
2616	 1.731317e-03	 iter
2617	 1.731317e-03	 iter
2618	 1.731317e-03	 iter
2619	 1.731317e-03	 iter
2620	 1.731299e-03	 iter
2621	 1.731299e-03	 iter
2622	 1.731299e-03	 iter
2623	 1.731299e-03	 iter
2624	 1.731299e-03	 iter
2625	 1.731299e-03	 iter
2626	 1.731299e-03	 iter
2627	 1.731299e-03	 iter
2628	 1.731299e-03	 iter
2629	 1.731292e-03	 iter
2630	 1.731292e-03	 iter
2631	 1.731292e-03	 iter
2632	 1.731292e-03	 iter
2633	 1.731292e-03	 iter
2634	 1.731292e-03	 iter
2635	 1.731292e-03	 iter
2636	 1.731292e-03	 iter
2637	 1.731292e-03	 iter
2638	 1.731292e-03	 iter
2639	 1.731292e-03	 iter
2640	 1.731292e-03	 iter
2641	 1.731292e-03	 iter
2642	 1.731292e-03	 iter
2643	 1.731292e-03	 iter
2644	 1.731292e-03	 iter
2645	 1.731287e-03	 iter
2646	 1.731287e-03	 iter
2647	 1.731287e-03	 iter
2648	 1.731287e-03	 iter
2649	 1.731287e-03	 iter
2650	 1.731287e-03	 iter
2651	 1.731287e-03	 iter
2652	 1.731287e-03	 iter
2653	 1.731283e-03	 iter
2654	 1.731283e-03	 iter
2655	 1.731283e-03	 iter
2656	 1.731279e-03	 iter
2657	 1.731279e-03	 iter
2658	 1.731279e-03	 iter
2659	 1.731279e-03	 iter
2660	 1.731279e-03	 iter
2661	 1.731279e-03	 iter
2662	 1.731273e-03	 iter
2663	 1.731273e-03	 iter
2664	 1.731273e-03	 iter
2665	 1.731273e-03	 iter
2666	 1.731273e-03	 iter
2667	 1.731273e-03	 iter
2668	 1.731273e-03	 iter
2669	 1.731273e-03	 iter
2670	 1.731273e-03	 iter
2671	 1.731273e-03	 iter
2672	 1.731273e-03	 iter
2673	 1.731273e-03	 iter
2674	 1.731273e-03	 iter
2675	 1.731273e-03	 iter
2676	 1.731273e-03	 iter
2677	 1.731272e-03	 iter
2678	 1.731272e-03	 iter
2679	 1.731270e-03	 iter
2680	 1.731270e-03	 iter
2681	 1.731270e-03	 iter
2682	 1.731270e-03	 iter
2683	 1.731268e-03	 iter
2684	 1.731268e-03	 iter
2685	 1.731268e-03	 iter
2686	 1.731268e-03	 iter
2687	 1.731268e-03	 iter
2688	 1.731268e-03	 iter
2689	 1.731268e-03	 iter
2690	 1.731268e-03	 iter
2691	 1.731268e-03	 iter
2692	 1.731268e-03	 iter
2693	 1.731268e-03	 iter
2694	 1.731268e-03	 iter
2695	 1.731267e-03	 iter
2696	 1.731267e-03	 iter
2697	 1.731267e-03	 iter
2698	 1.731267e-03	 iter
2699	 1.731267e-03	 iter
2700	 1.731267e-03	 iter
2701	 1.731267e-03	 iter
2702	 1.731267e-03	 iter
2703	 1.731266e-03	 iter
2704	 1.731266e-03	 iter
2705	 1.731265e-03	 iter
2706	 1.731264e-03	 iter
2707	 1.731264e-03	 iter
2708	 1.731264e-03	 iter
2709	 1.731261e-03	 iter
2710	 1.731261e-03	 iter
2711	 1.731261e-03	 iter
2712	 1.731261e-03	 iter
2713	 1.731261e-03	 iter
2714	 1.731261e-03	 iter
2715	 1.731261e-03	 iter
2716	 1.731261e-03	 iter
2717	 1.731261e-03	 iter
2718	 1.731261e-03	 iter
2719	 1.731261e-03	 iter
2720	 1.731261e-03	 iter
2721	 1.731261e-03	 iter
2722	 1.731261e-03	 iter
2723	 1.731261e-03	 iter
2724	 1.731261e-03	 iter
2725	 1.731261e-03	 iter
2726	 1.731261e-03	 iter
2727	 1.731261e-03	 iter
2728	 1.731260e-03	 iter
2729	 1.731260e-03	 iter
2730	 1.731260e-03	 iter
2731	 1.731260e-03	 iter
2732	 1.731260e-03	 iter
2733	 1.731260e-03	 iter
2734	 1.731259e-03	 iter
2735	 1.731259e-03	 iter
2736	 1.731259e-03	 iter
2737	 1.731259e-03	 iter
2738	 1.731259e-03	 iter
2739	 1.731259e-03	 iter
2740	 1.731258e-03	 iter
2741	 1.731258e-03	 iter
2742	 1.731257e-03	 iter
2743	 1.731257e-03	 iter
2744	 1.731256e-03	 iter
2745	 1.731256e-03	 iter
2746	 1.731256e-03	 iter
2747	 1.731256e-03	 iter
2748	 1.731256e-03	 iter
2749	 1.731256e-03	 iter
2750	 1.731256e-03	 iter
2751	 1.731253e-03	 iter
2752	 1.731253e-03	 iter
2753	 1.731253e-03	 iter
2754	 1.731253e-03	 iter
2755	 1.731253e-03	 iter
2756	 1.731253e-03	 iter
2757	 1.731253e-03	 iter
2758	 1.731253e-03	 iter
2759	 1.731253e-03	 iter
2760	 1.731253e-03	 iter
2761	 1.731253e-03	 iter
2762	 1.731253e-03	 iter
2763	 1.731253e-03	 iter
2764	 1.731253e-03	 iter
2765	 1.731253e-03	 iter
2766	 1.731253e-03	 iter
2767	 1.731253e-03	 iter
2768	 1.731253e-03	 iter
2769	 1.731253e-03	 iter
2770	 1.731252e-03	 iter
2771	 1.731252e-03	 iter
2772	 1.731252e-03	 iter
2773	 1.731252e-03	 iter
2774	 1.731252e-03	 iter
2775	 1.731252e-03	 iter
2776	 1.731250e-03	 iter
2777	 1.731250e-03	 iter
2778	 1.731250e-03	 iter
2779	 1.731250e-03	 iter
2780	 1.731248e-03	 iter
2781	 1.731248e-03	 iter
2782	 1.731248e-03	 iter
2783	 1.731248e-03	 iter
2784	 1.731248e-03	 iter
2785	 1.731248e-03	 iter
2786	 1.731248e-03	 iter
2787	 1.731248e-03	 iter
2788	 1.731248e-03	 iter
2789	 1.731248e-03	 iter
2790	 1.731247e-03	 iter
2791	 1.731247e-03	 iter
2792	 1.731241e-03	 iter
2793	 1.731241e-03	 iter
2794	 1.731241e-03	 iter
2795	 1.731241e-03	 iter
2796	 1.731241e-03	 iter
2797	 1.731241e-03	 iter
2798	 1.731241e-03	 iter
2799	 1.731239e-03	 iter
2800	 1.731239e-03	 iter
2801	 1.731239e-03	 iter
2802	 1.731239e-03	 iter
2803	 1.731239e-03	 iter
2804	 1.731239e-03	 iter
2805	 1.731237e-03	 iter
2806	 1.731237e-03	 iter
2807	 1.731231e-03	 iter
2808	 1.731231e-03	 iter
2809	 1.731231e-03	 iter
2810	 1.731231e-03	 iter
2811	 1.731226e-03	 iter
2812	 1.731226e-03	 iter
2813	 1.731226e-03	 iter
2814	 1.731226e-03	 iter
2815	 1.731226e-03	 iter
2816	 1.731226e-03	 iter
2817	 1.731226e-03	 iter
2818	 1.731217e-03	 iter
2819	 1.731217e-03	 iter
2820	 1.731217e-03	 iter
2821	 1.731217e-03	 iter
2822	 1.731217e-03	 iter
2823	 1.731217e-03	 iter
2824	 1.731217e-03	 iter
2825	 1.731216e-03	 iter
2826	 1.731216e-03	 iter
2827	 1.731213e-03	 iter
2828	 1.731201e-03	 iter
2829	 1.731201e-03	 iter
2830	 1.731201e-03	 iter
2831	 1.731201e-03	 iter
2832	 1.731201e-03	 iter
2833	 1.731197e-03	 iter
2834	 1.731197e-03	 iter
2835	 1.731197e-03	 iter
2836	 1.731197e-03	 iter
2837	 1.731197e-03	 iter
2838	 1.731197e-03	 iter
2839	 1.731197e-03	 iter
2840	 1.731193e-03	 iter
2841	 1.731193e-03	 iter
2842	 1.731193e-03	 iter
2843	 1.731180e-03	 iter
2844	 1.731180e-03	 iter
2845	 1.731180e-03	 iter
2846	 1.731180e-03	 iter
2847	 1.731180e-03	 iter
2848	 1.731180e-03	 iter
2849	 1.731168e-03	 iter
2850	 1.731168e-03	 iter
2851	 1.731168e-03	 iter
2852	 1.731168e-03	 iter
2853	 1.731168e-03	 iter
2854	 1.731158e-03	 iter
2855	 1.731158e-03	 iter
2856	 1.731158e-03	 iter
2857	 1.731158e-03	 iter
2858	 1.731158e-03	 iter
2859	 1.731156e-03	 iter
2860	 1.731142e-03	 iter
2861	 1.731142e-03	 iter
2862	 1.731142e-03	 iter
2863	 1.731142e-03	 iter
2864	 1.731121e-03	 iter
2865	 1.731121e-03	 iter
2866	 1.731121e-03	 iter
2867	 1.731121e-03	 iter
2868	 1.731121e-03	 iter
2869	 1.731121e-03	 iter
2870	 1.731121e-03	 iter
2871	 1.731121e-03	 iter
2872	 1.731121e-03	 iter
2873	 1.731121e-03	 iter
2874	 1.731114e-03	 iter
2875	 1.731097e-03	 iter
2876	 1.731097e-03	 iter
2877	 1.731097e-03	 iter
2878	 1.731050e-03	 iter
2879	 1.731050e-03	 iter
2880	 1.731050e-03	 iter
2881	 1.731050e-03	 iter
2882	 1.731050e-03	 iter
2883	 1.731050e-03	 iter
2884	 1.731050e-03	 iter
2885	 1.731050e-03	 iter
2886	 1.731050e-03	 iter
2887	 1.731050e-03	 iter
2888	 1.731016e-03	 iter
2889	 1.731016e-03	 iter
2890	 1.731016e-03	 iter
2891	 1.731016e-03	 iter
2892	 1.731016e-03	 iter
2893	 1.731016e-03	 iter
2894	 1.730989e-03	 iter
2895	 1.730989e-03	 iter
2896	 1.730989e-03	 iter
2897	 1.730964e-03	 iter
2898	 1.730964e-03	 iter
2899	 1.730964e-03	 iter
2900	 1.730964e-03	 iter
2901	 1.730964e-03	 iter
2902	 1.730958e-03	 iter
2903	 1.730958e-03	 iter
2904	 1.730950e-03	 iter
2905	 1.730950e-03	 iter
2906	 1.730879e-03	 iter
2907	 1.730879e-03	 iter
2908	 1.730879e-03	 iter
2909	 1.730879e-03	 iter
2910	 1.730802e-03	 iter
2911	 1.730802e-03	 iter
2912	 1.730802e-03	 iter
2913	 1.730802e-03	 iter
2914	 1.730802e-03	 iter
2915	 1.730802e-03	 iter
2916	 1.730802e-03	 iter
2917	 1.730802e-03	 iter
2918	 1.730802e-03	 iter
2919	 1.730802e-03	 iter
2920	 1.730802e-03	 iter
2921	 1.730802e-03	 iter
2922	 1.730672e-03	 iter
2923	 1.730672e-03	 iter
2924	 1.730672e-03	 iter
2925	 1.730672e-03	 iter
2926	 1.730672e-03	 iter
2927	 1.730672e-03	 iter
2928	 1.730672e-03	 iter
2929	 1.730672e-03	 iter
2930	 1.730672e-03	 iter
2931	 1.730672e-03	 iter
2932	 1.730672e-03	 iter
2933	 1.730602e-03	 iter
2934	 1.730602e-03	 iter
2935	 1.730602e-03	 iter
2936	 1.730602e-03	 iter
2937	 1.730545e-03	 iter
2938	 1.730545e-03	 iter
2939	 1.730545e-03	 iter
2940	 1.730545e-03	 iter
2941	 1.730545e-03	 iter
2942	 1.730433e-03	 iter
2943	 1.730433e-03	 iter
2944	 1.730433e-03	 iter
2945	 1.730433e-03	 iter
2946	 1.730433e-03	 iter
2947	 1.730433e-03	 iter
2948	 1.730433e-03	 iter
2949	 1.730309e-03	 iter
2950	 1.730309e-03	 iter
2951	 1.730309e-03	 iter
2952	 1.730309e-03	 iter
2953	 1.730309e-03	 iter
2954	 1.730309e-03	 iter
2955	 1.730309e-03	 iter
2956	 1.730309e-03	 iter
2957	 1.730140e-03	 iter
2958	 1.730140e-03	 iter
2959	 1.730140e-03	 iter
2960	 1.730140e-03	 iter
2961	 1.730140e-03	 iter
2962	 1.730140e-03	 iter
2963	 1.730140e-03	 iter
2964	 1.730140e-03	 iter
2965	 1.730140e-03	 iter
2966	 1.730140e-03	 iter
2967	 1.729976e-03	 iter
2968	 1.729976e-03	 iter
2969	 1.729976e-03	 iter
2970	 1.729976e-03	 iter
2971	 1.729976e-03	 iter
2972	 1.729976e-03	 iter
2973	 1.729976e-03	 iter
2974	 1.729816e-03	 iter
2975	 1.729816e-03	 iter
2976	 1.729816e-03	 iter
2977	 1.729816e-03	 iter
2978	 1.729816e-03	 iter
2979	 1.729816e-03	 iter
2980	 1.729816e-03	 iter
2981	 1.729816e-03	 iter
2982	 1.729692e-03	 iter
2983	 1.729552e-03	 iter
2984	 1.729552e-03	 iter
