167	 3.201263e-05	 iter
168	 3.191898e-05	 iter
169	 3.188798e-05	 iter
170	 3.186809e-05	 iter
171	 3.178053e-05	 iter
172	 3.174791e-05	 iter
173	 3.172748e-05	 iter
174	 3.164593e-05	 iter
175	 3.161158e-05	 iter
176	 3.159054e-05	 iter
177	 3.151515e-05	 iter
178	 3.147891e-05	 iter
179	 3.145719e-05	 iter
180	 3.138787e-05	 iter
181	 3.134967e-05	 iter
182	 3.132721e-05	 iter
183	 3.126411e-05	 iter
184	 3.122379e-05	 iter
185	 3.120052e-05	 iter
186	 3.114354e-05	 iter
187	 3.110105e-05	 iter
188	 3.107691e-05	 iter
189	 3.102619e-05	 iter
190	 3.098139e-05	 iter
191	 3.095633e-05	 iter
192	 3.091172e-05	 iter
193	 3.086460e-05	 iter
194	 3.083858e-05	 iter
195	 3.080018e-05	 iter
196	 3.075064e-05	 iter
197	 3.072362e-05	 iter
198	 3.069124e-05	 iter
199	 3.063929e-05	 iter
200	 3.061126e-05	 iter
201	 3.058496e-05	 iter
202	 3.053054e-05	 iter
203	 3.050146e-05	 iter
204	 3.048099e-05	 iter
205	 3.042418e-05	 iter
206	 3.039406e-05	 iter
207	 3.037941e-05	 iter
208	 3.032018e-05	 iter
209	 3.028902e-05	 iter
210	 3.027987e-05	 iter
211	 3.021835e-05	 iter
212	 3.018617e-05	 iter
213	 3.018247e-05	 iter
214	 3.011868e-05	 iter
215	 3.008550e-05	 iter
216	 3.006602e-05	 iter
217	 3.005266e-05	 iter
218	 2.998667e-05	 iter
219	 2.996679e-05	 iter
220	 2.995333e-05	 iter
221	 2.988985e-05	 iter
222	 2.986958e-05	 iter
223	 2.985601e-05	 iter
224	 2.979491e-05	 iter
225	 2.977427e-05	 iter
226	 2.976060e-05	 iter
227	 2.970184e-05	 iter
228	 2.968083e-05	 iter
229	 2.966706e-05	 iter
230	 2.961050e-05	 iter
231	 2.958915e-05	 iter
232	 2.957529e-05	 iter
233	 2.952088e-05	 iter
234	 2.949922e-05	 iter
235	 2.948527e-05	 iter
236	 2.943286e-05	 iter
237	 2.941093e-05	 iter
238	 2.939690e-05	 iter
239	 2.934644e-05	 iter
240	 2.932425e-05	 iter
241	 2.931016e-05	 iter
242	 2.926149e-05	 iter
243	 2.923911e-05	 iter
244	 2.922497e-05	 iter
245	 2.917803e-05	 iter
246	 2.915548e-05	 iter
247	 2.914131e-05	 iter
248	 2.909592e-05	 iter
249	 2.907327e-05	 iter
250	 2.905909e-05	 iter
251	 2.901521e-05	 iter
252	 2.899247e-05	 iter
253	 2.897830e-05	 iter
254	 2.893575e-05	 iter
255	 2.891301e-05	 iter
256	 2.889887e-05	 iter
257	 2.885759e-05	 iter
258	 2.883487e-05	 iter
259	 2.882078e-05	 iter
260	 2.878060e-05	 iter
261	 2.875798e-05	 iter
262	 2.874396e-05	 iter
263	 2.870482e-05	 iter
264	 2.868233e-05	 iter
265	 2.866841e-05	 iter
266	 2.863015e-05	 iter
267	 2.860785e-05	 iter
268	 2.859406e-05	 iter
269	 2.855662e-05	 iter
270	 2.853455e-05	 iter
271	 2.852090e-05	 iter
272	 2.848412e-05	 iter
273	 2.846236e-05	 iter
274	 2.844888e-05	 iter
275	 2.841271e-05	 iter
276	 2.839127e-05	 iter
277	 2.837798e-05	 iter
278	 2.834228e-05	 iter
279	 2.832123e-05	 iter
280	 2.830815e-05	 iter
281	 2.827288e-05	 iter
282	 2.825224e-05	 iter
283	 2.823939e-05	 iter
284	 2.820442e-05	 iter
285	 2.818424e-05	 iter
286	 2.817164e-05	 iter
287	 2.813693e-05	 iter
288	 2.811725e-05	 iter
289	 2.810491e-05	 iter
290	 2.807035e-05	 iter
291	 2.805120e-05	 iter
292	 2.803914e-05	 iter
293	 2.800471e-05	 iter
294	 2.798610e-05	 iter
295	 2.797433e-05	 iter
296	 2.793994e-05	 iter
297	 2.792191e-05	 iter
298	 2.791045e-05	 iter
299	 2.787608e-05	 iter
300	 2.785864e-05	 iter
301	 2.784748e-05	 iter
302	 2.781305e-05	 iter
303	 2.779622e-05	 iter
304	 2.778539e-05	 iter
305	 2.775090e-05	 iter
306	 2.773469e-05	 iter
307	 2.772418e-05	 iter
308	 2.768957e-05	 iter
309	 2.767398e-05	 iter
310	 2.766380e-05	 iter
311	 2.762908e-05	 iter
312	 2.761412e-05	 iter
313	 2.760427e-05	 iter
314	 2.756939e-05	 iter
315	 2.755505e-05	 iter
316	 2.754553e-05	 iter
317	 2.751051e-05	 iter
318	 2.749679e-05	 iter
319	 2.748760e-05	 iter
320	 2.745241e-05	 iter
321	 2.745219e-05	 iter
322	 2.741560e-05	 iter
323	 2.739514e-05	 iter
324	 2.739208e-05	 iter
325	 2.735790e-05	 iter
326	 2.733863e-05	 iter
327	 2.733292e-05	 iter
328	 2.730102e-05	 iter
329	 2.728289e-05	 iter
330	 2.727461e-05	 iter
331	 2.724492e-05	 iter
332	 2.722788e-05	 iter
333	 2.721722e-05	 iter
334	 2.718961e-05	 iter
335	 2.717361e-05	 iter
336	 2.716068e-05	 iter
337	 2.713505e-05	 iter
338	 2.712005e-05	 iter
339	 2.710503e-05	 iter
340	 2.708126e-05	 iter
341	 2.706720e-05	 iter
342	 2.705021e-05	 iter
343	 2.702820e-05	 iter
344	 2.701503e-05	 iter
345	 2.699624e-05	 iter
346	 2.697588e-05	 iter
347	 2.696355e-05	 iter
348	 2.694308e-05	 iter
349	 2.692426e-05	 iter
350	 2.691272e-05	 iter
351	 2.689074e-05	 iter
352	 2.687336e-05	 iter
353	 2.686256e-05	 iter
354	 2.683917e-05	 iter
355	 2.682314e-05	 iter
356	 2.681303e-05	 iter
357	 2.678839e-05	 iter
358	 2.677360e-05	 iter
359	 2.676413e-05	 iter
360	 2.673835e-05	 iter
361	 2.672471e-05	 iter
362	 2.671584e-05	 iter
363	 2.668906e-05	 iter
364	 2.667648e-05	 iter
365	 2.666816e-05	 iter
366	 2.664047e-05	 iter
367	 2.664012e-05	 iter
368	 2.660990e-05	 iter
369	 2.659262e-05	 iter
370	 2.658819e-05	 iter
371	 2.656113e-05	 iter
372	 2.654545e-05	 iter
373	 2.653744e-05	 iter
374	 2.651319e-05	 iter
375	 2.649896e-05	 iter
376	 2.648776e-05	 iter
377	 2.646604e-05	 iter
378	 2.645310e-05	 iter
379	 2.643912e-05	 iter
380	 2.641965e-05	 iter
381	 2.640788e-05	 iter
382	 2.639142e-05	 iter
383	 2.637398e-05	 iter
384	 2.636326e-05	 iter
385	 2.634467e-05	 iter
386	 2.632902e-05	 iter
387	 2.631923e-05	 iter
388	 2.629876e-05	 iter
389	 2.628472e-05	 iter
390	 2.627577e-05	 iter
391	 2.625369e-05	 iter
392	 2.624107e-05	 iter
393	 2.623286e-05	 iter
394	 2.620940e-05	 iter
395	 2.619803e-05	 iter
396	 2.619048e-05	 iter
397	 2.616585e-05	 iter
398	 2.616289e-05	 iter
399	 2.613771e-05	 iter
400	 2.612302e-05	 iter
401	 2.611591e-05	 iter
402	 2.609391e-05	 iter
403	 2.608087e-05	 iter
404	 2.607019e-05	 iter
405	 2.605096e-05	 iter
406	 2.603937e-05	 iter
407	 2.602565e-05	 iter
408	 2.600882e-05	 iter
409	 2.599847e-05	 iter
410	 2.598218e-05	 iter
411	 2.596741e-05	 iter
412	 2.595815e-05	 iter
413	 2.593969e-05	 iter
414	 2.592671e-05	 iter
415	 2.591838e-05	 iter
416	 2.589810e-05	 iter
417	 2.588665e-05	 iter
418	 2.587914e-05	 iter
419	 2.585734e-05	 iter
420	 2.585602e-05	 iter
421	 2.583163e-05	 iter
422	 2.581735e-05	 iter
423	 2.581139e-05	 iter
424	 2.579052e-05	 iter
425	 2.577809e-05	 iter
426	 2.576824e-05	 iter
427	 2.575036e-05	 iter
428	 2.573949e-05	 iter
429	 2.572643e-05	 iter
430	 2.571105e-05	 iter
431	 2.570151e-05	 iter
432	 2.568578e-05	 iter
433	 2.567252e-05	 iter
434	 2.566410e-05	 iter
435	 2.564619e-05	 iter
436	 2.563470e-05	 iter
437	 2.562723e-05	 iter
438	 2.560752e-05	 iter
439	 2.560714e-05	 iter
440	 2.558356e-05	 iter
441	 2.556970e-05	 iter
442	 2.556434e-05	 iter
443	 2.554452e-05	 iter
444	 2.553265e-05	 iter
445	 2.552325e-05	 iter
446	 2.550653e-05	 iter
447	 2.549631e-05	 iter
448	 2.548359e-05	 iter
449	 2.546944e-05	 iter
450	 2.546058e-05	 iter
451	 2.544520e-05	 iter
452	 2.543316e-05	 iter
453	 2.542544e-05	 iter
454	 2.540790e-05	 iter
455	 2.539760e-05	 iter
456	 2.539081e-05	 iter
457	 2.537156e-05	 iter
458	 2.536802e-05	 iter
459	 2.534802e-05	 iter
460	 2.533606e-05	 iter
461	 2.532808e-05	 iter
462	 2.531147e-05	 iter
463	 2.530132e-05	 iter
464	 2.528977e-05	 iter
465	 2.527592e-05	 iter
466	 2.526725e-05	 iter
467	 2.525287e-05	 iter
468	 2.524124e-05	 iter
469	 2.523377e-05	 iter
470	 2.521714e-05	 iter
471	 2.520732e-05	 iter
472	 2.520083e-05	 iter
473	 2.518243e-05	 iter
474	 2.517803e-05	 iter
475	 2.515967e-05	 iter
476	 2.514860e-05	 iter
477	 2.513991e-05	 iter
478	 2.512484e-05	 iter
479	 2.511554e-05	 iter
480	 2.510346e-05	 iter
481	 2.509103e-05	 iter
482	 2.508314e-05	 iter
483	 2.506843e-05	 iter
484	 2.505808e-05	 iter
485	 2.505134e-05	 iter
486	 2.503455e-05	 iter
487	 2.503209e-05	 iter
488	 2.501309e-05	 iter
489	 2.500167e-05	 iter
490	 2.499448e-05	 iter
491	 2.497910e-05	 iter
492	 2.496964e-05	 iter
493	 2.495878e-05	 iter
494	 2.494625e-05	 iter
495	 2.493834e-05	 iter
496	 2.492464e-05	 iter
497	 2.491435e-05	 iter
498	 2.490765e-05	 iter
499	 2.489177e-05	 iter
500	 2.488948e-05	 iter
501	 2.487106e-05	 iter
502	 2.485996e-05	 iter
503	 2.485289e-05	 iter
504	 2.483815e-05	 iter
505	 2.482904e-05	 iter
506	 2.481831e-05	 iter
507	 2.480642e-05	 iter
508	 2.479887e-05	 iter
509	 2.478535e-05	 iter
510	 2.477567e-05	 iter
511	 2.476933e-05	 iter
512	 2.475369e-05	 iter
513	 2.475006e-05	 iter
514	 2.473330e-05	 iter
515	 2.472310e-05	 iter
516	 2.471501e-05	 iter
517	 2.470170e-05	 iter
518	 2.469339e-05	 iter
519	 2.468194e-05	 iter
520	 2.467128e-05	 iter
521	 2.466442e-05	 iter
522	 2.465043e-05	 iter
523	 2.464950e-05	 iter
524	 2.463120e-05	 iter
525	 2.462016e-05	 iter
526	 2.461412e-05	 iter
527	 2.459978e-05	 iter
528	 2.459092e-05	 iter
529	 2.458105e-05	 iter
530	 2.456972e-05	 iter
531	 2.456250e-05	 iter
532	 2.454978e-05	 iter
533	 2.454072e-05	 iter
534	 2.453476e-05	 iter
535	 2.451992e-05	 iter
536	 2.451524e-05	 iter
537	 2.450035e-05	 iter
538	 2.449118e-05	 iter
539	 2.448237e-05	 iter
540	 2.447072e-05	 iter
541	 2.446335e-05	 iter
542	 2.445147e-05	 iter
543	 2.444227e-05	 iter
544	 2.443624e-05	 iter
545	 2.442212e-05	 iter
546	 2.441799e-05	 iter
547	 2.440312e-05	 iter
548	 2.439396e-05	 iter
549	 2.438559e-05	 iter
550	 2.437407e-05	 iter
551	 2.436677e-05	 iter
552	 2.435528e-05	 iter
553	 2.434625e-05	 iter
554	 2.434033e-05	 iter
555	 2.432658e-05	 iter
556	 2.432222e-05	 iter
557	 2.430794e-05	 iter
558	 2.429911e-05	 iter
559	 2.429061e-05	 iter
560	 2.427962e-05	 iter
561	 2.427263e-05	 iter
562	 2.426111e-05	 iter
563	 2.425255e-05	 iter
564	 2.424690e-05	 iter
565	 2.423321e-05	 iter
566	 2.422798e-05	 iter
567	 2.421477e-05	 iter
568	 2.420654e-05	 iter
569	 2.419744e-05	 iter
570	 2.418733e-05	 iter
571	 2.418083e-05	 iter
572	 2.416895e-05	 iter
573	 2.416715e-05	 iter
574	 2.415155e-05	 iter
575	 2.414198e-05	 iter
576	 2.413538e-05	 iter
577	 2.412362e-05	 iter
578	 2.411620e-05	 iter
579	 2.410617e-05	 iter
580	 2.409718e-05	 iter
581	 2.409132e-05	 iter
582	 2.407884e-05	 iter
583	 2.407477e-05	 iter
584	 2.406130e-05	 iter
585	 2.405293e-05	 iter
586	 2.404473e-05	 iter
587	 2.403459e-05	 iter
588	 2.402809e-05	 iter
589	 2.401698e-05	 iter
590	 2.401531e-05	 iter
591	 2.400019e-05	 iter
592	 2.399089e-05	 iter
593	 2.398443e-05	 iter
594	 2.397319e-05	 iter
595	 2.396608e-05	 iter
596	 2.395623e-05	 iter
597	 2.394776e-05	 iter
598	 2.394220e-05	 iter
599	 2.393000e-05	 iter
600	 2.392512e-05	 iter
601	 2.391287e-05	 iter
602	 2.390519e-05	 iter
603	 2.389651e-05	 iter
604	 2.388738e-05	 iter
605	 2.388146e-05	 iter
606	 2.387012e-05	 iter
607	 2.386657e-05	 iter
608	 2.385349e-05	 iter
609	 2.384535e-05	 iter
610	 2.383762e-05	 iter
611	 2.382798e-05	 iter
612	 2.382177e-05	 iter
613	 2.381116e-05	 iter
614	 2.380860e-05	 iter
615	 2.379494e-05	 iter
616	 2.378647e-05	 iter
617	 2.377946e-05	 iter
618	 2.376948e-05	 iter
619	 2.376308e-05	 iter
620	 2.375301e-05	 iter
621	 2.375109e-05	 iter
622	 2.373712e-05	 iter
623	 2.372847e-05	 iter
624	 2.372192e-05	 iter
625	 2.371179e-05	 iter
626	 2.370531e-05	 iter
627	 2.369561e-05	 iter
628	 2.369395e-05	 iter
629	 2.367997e-05	 iter
630	 2.367130e-05	 iter
631	 2.366496e-05	 iter
632	 2.365488e-05	 iter
633	 2.364844e-05	 iter
634	 2.363892e-05	 iter
635	 2.363716e-05	 iter
636	 2.362344e-05	 iter
637	 2.361493e-05	 iter
638	 2.360854e-05	 iter
639	 2.359871e-05	 iter
640	 2.359241e-05	 iter
641	 2.358291e-05	 iter
642	 2.358071e-05	 iter
643	 2.356754e-05	 iter
644	 2.355933e-05	 iter
645	 2.355268e-05	 iter
646	 2.354328e-05	 iter
647	 2.353722e-05	 iter
648	 2.352759e-05	 iter
649	 2.352469e-05	 iter
650	 2.351227e-05	 iter
651	 2.350450e-05	 iter
652	 2.349741e-05	 iter
653	 2.348857e-05	 iter
654	 2.348285e-05	 iter
655	 2.347297e-05	 iter
656	 2.346916e-05	 iter
657	 2.345769e-05	 iter
658	 2.345045e-05	 iter
659	 2.344279e-05	 iter
660	 2.343463e-05	 iter
661	 2.342929e-05	 iter
662	 2.341908e-05	 iter
663	 2.341423e-05	 iter
664	 2.340381e-05	 iter
665	 2.339719e-05	 iter
666	 2.338887e-05	 iter
667	 2.338751e-05	 iter
668	 2.337422e-05	 iter
669	 2.336595e-05	 iter
670	 2.335995e-05	 iter
671	 2.335069e-05	 iter
672	 2.334472e-05	 iter
673	 2.333570e-05	 iter
674	 2.333258e-05	 iter
675	 2.332096e-05	 iter
676	 2.331363e-05	 iter
677	 2.330652e-05	 iter
678	 2.329839e-05	 iter
679	 2.329308e-05	 iter
680	 2.328337e-05	 iter
681	 2.327857e-05	 iter
682	 2.326855e-05	 iter
683	 2.326216e-05	 iter
684	 2.325398e-05	 iter
685	 2.325193e-05	 iter
686	 2.323962e-05	 iter
687	 2.323191e-05	 iter
688	 2.322553e-05	 iter
689	 2.321705e-05	 iter
690	 2.321154e-05	 iter
691	 2.320239e-05	 iter
692	 2.319815e-05	 iter
693	 2.318790e-05	 iter
694	 2.318137e-05	 iter
695	 2.317362e-05	 iter
696	 2.317183e-05	 iter
697	 2.315952e-05	 iter
698	 2.315179e-05	 iter
699	 2.314564e-05	 iter
700	 2.313723e-05	 iter
701	 2.313177e-05	 iter
702	 2.312283e-05	 iter
703	 2.311850e-05	 iter
704	 2.310857e-05	 iter
705	 2.310222e-05	 iter
706	 2.309448e-05	 iter
707	 2.309219e-05	 iter
708	 2.308052e-05	 iter
709	 2.307317e-05	 iter
710	 2.306675e-05	 iter
711	 2.306670e-05	 iter
712	 2.305308e-05	 iter
713	 2.304460e-05	 iter
714	 2.303961e-05	 iter
715	 2.303050e-05	 iter
716	 2.302464e-05	 iter
717	 2.301654e-05	 iter
718	 2.301313e-05	 iter
719	 2.300268e-05	 iter
720	 2.299603e-05	 iter
721	 2.298895e-05	 iter
722	 2.298723e-05	 iter
723	 2.297531e-05	 iter
724	 2.296781e-05	 iter
725	 2.296181e-05	 iter
726	 2.295385e-05	 iter
727	 2.294865e-05	 iter
728	 2.293999e-05	 iter
729	 2.293514e-05	 iter
730	 2.292621e-05	 iter
731	 2.292044e-05	 iter
732	 2.291253e-05	 iter
733	 2.290887e-05	 iter
734	 2.289892e-05	 iter
735	 2.289256e-05	 iter
736	 2.288541e-05	 iter
737	 2.288296e-05	 iter
738	 2.287195e-05	 iter
739	 2.286498e-05	 iter
740	 2.285859e-05	 iter
741	 2.285733e-05	 iter
742	 2.284527e-05	 iter
743	 2.283768e-05	 iter
744	 2.283205e-05	 iter
745	 2.283194e-05	 iter
746	 2.281884e-05	 iter
747	 2.281064e-05	 iter
748	 2.280573e-05	 iter
749	 2.279721e-05	 iter
750	 2.279170e-05	 iter
751	 2.278386e-05	 iter
752	 2.277968e-05	 iter
753	 2.277055e-05	 iter
754	 2.276467e-05	 iter
755	 2.275730e-05	 iter
756	 2.275381e-05	 iter
757	 2.274409e-05	 iter
758	 2.273787e-05	 iter
759	 2.273094e-05	 iter
760	 2.272806e-05	 iter
761	 2.271781e-05	 iter
762	 2.271127e-05	 iter
763	 2.270474e-05	 iter
764	 2.270241e-05	 iter
765	 2.269168e-05	 iter
766	 2.268486e-05	 iter
767	 2.267868e-05	 iter
768	 2.267681e-05	 iter
769	 2.266569e-05	 iter
770	 2.265863e-05	 iter
771	 2.265275e-05	 iter
772	 2.265125e-05	 iter
773	 2.263981e-05	 iter
774	 2.263257e-05	 iter
775	 2.262692e-05	 iter
776	 2.262568e-05	 iter
777	 2.261402e-05	 iter
778	 2.260665e-05	 iter
779	 2.260118e-05	 iter
780	 2.260010e-05	 iter
781	 2.258832e-05	 iter
782	 2.258088e-05	 iter
783	 2.257552e-05	 iter
784	 2.257450e-05	 iter
785	 2.256270e-05	 iter
786	 2.255524e-05	 iter
787	 2.254993e-05	 iter
788	 2.254887e-05	 iter
789	 2.253714e-05	 iter
790	 2.252973e-05	 iter
791	 2.252441e-05	 iter
792	 2.252322e-05	 iter
793	 2.251166e-05	 iter
794	 2.250435e-05	 iter
795	 2.249897e-05	 iter
796	 2.249755e-05	 iter
797	 2.248626e-05	 iter
798	 2.247910e-05	 iter
799	 2.247361e-05	 iter
800	 2.247190e-05	 iter
801	 2.246094e-05	 iter
802	 2.245398e-05	 iter
803	 2.244834e-05	 iter
804	 2.244626e-05	 iter
805	 2.243572e-05	 iter
806	 2.242900e-05	 iter
807	 2.242316e-05	 iter
808	 2.242067e-05	 iter
809	 2.241061e-05	 iter
810	 2.240417e-05	 iter
811	 2.239811e-05	 iter
812	 2.239515e-05	 iter
813	 2.238561e-05	 iter
814	 2.237949e-05	 iter
815	 2.237318e-05	 iter
816	 2.236974e-05	 iter
817	 2.236075e-05	 iter
818	 2.235496e-05	 iter
819	 2.234839e-05	 iter
820	 2.234444e-05	 iter
821	 2.233604e-05	 iter
822	 2.233059e-05	 iter
823	 2.232375e-05	 iter
824	 2.231929e-05	 iter
825	 2.231852e-05	 iter
826	 2.230673e-05	 iter
827	 2.229925e-05	 iter
828	 2.229426e-05	 iter
829	 2.229255e-05	 iter
830	 2.228180e-05	 iter
831	 2.227495e-05	 iter
832	 2.226943e-05	 iter
833	 2.226684e-05	 iter
834	 2.225710e-05	 iter
835	 2.225084e-05	 iter
836	 2.224484e-05	 iter
837	 2.224140e-05	 iter
838	 2.223263e-05	 iter
839	 2.222695e-05	 iter
840	 2.222049e-05	 iter
841	 2.221627e-05	 iter
842	 2.221543e-05	 iter
843	 2.220377e-05	 iter
844	 2.219636e-05	 iter
845	 2.219140e-05	 iter
846	 2.218934e-05	 iter
847	 2.217907e-05	 iter
848	 2.217251e-05	 iter
849	 2.216687e-05	 iter
850	 2.216372e-05	 iter
851	 2.215473e-05	 iter
852	 2.214892e-05	 iter
853	 2.214269e-05	 iter
854	 2.213857e-05	 iter
855	 2.213755e-05	 iter
856	 2.212610e-05	 iter
857	 2.211882e-05	 iter
858	 2.211381e-05	 iter
859	 2.211140e-05	 iter
860	 2.210160e-05	 iter
861	 2.209530e-05	 iter
862	 2.208953e-05	 iter
863	 2.208593e-05	 iter
864	 2.208547e-05	 iter
865	 2.207336e-05	 iter
866	 2.206567e-05	 iter
867	 2.206101e-05	 iter
868	 2.205893e-05	 iter
869	 2.204877e-05	 iter
870	 2.204225e-05	 iter
871	 2.203671e-05	 iter
872	 2.203326e-05	 iter
873	 2.203284e-05	 iter
874	 2.202066e-05	 iter
875	 2.201292e-05	 iter
876	 2.200831e-05	 iter
877	 2.200613e-05	 iter
878	 2.199611e-05	 iter
879	 2.198968e-05	 iter
880	 2.198412e-05	 iter
881	 2.198050e-05	 iter
882	 2.197962e-05	 iter
883	 2.196797e-05	 iter
884	 2.196054e-05	 iter
885	 2.195573e-05	 iter
886	 2.195308e-05	 iter
887	 2.194366e-05	 iter
888	 2.193758e-05	 iter
889	 2.193181e-05	 iter
890	 2.192774e-05	 iter
891	 2.192605e-05	 iter
892	 2.191541e-05	 iter
893	 2.190859e-05	 iter
894	 2.190336e-05	 iter
895	 2.189998e-05	 iter
896	 2.189917e-05	 iter
897	 2.188737e-05	 iter
898	 2.187985e-05	 iter
899	 2.187512e-05	 iter
900	 2.187235e-05	 iter
901	 2.187228e-05	 iter
902	 2.185945e-05	 iter
903	 2.185130e-05	 iter
904	 2.184699e-05	 iter
905	 2.184473e-05	 iter
906	 2.183481e-05	 iter
907	 2.182842e-05	 iter
908	 2.182295e-05	 iter
909	 2.181901e-05	 iter
910	 2.181717e-05	 iter
911	 2.180667e-05	 iter
912	 2.179993e-05	 iter
913	 2.179471e-05	 iter
914	 2.179104e-05	 iter
915	 2.178948e-05	 iter
916	 2.177856e-05	 iter
917	 2.177156e-05	 iter
918	 2.176651e-05	 iter
919	 2.176301e-05	 iter
920	 2.176159e-05	 iter
921	 2.175044e-05	 iter
922	 2.174329e-05	 iter
923	 2.173834e-05	 iter
924	 2.173490e-05	 iter
925	 2.173347e-05	 iter
926	 2.172228e-05	 iter
927	 2.171510e-05	 iter
928	 2.171017e-05	 iter
929	 2.170668e-05	 iter
930	 2.170512e-05	 iter
931	 2.169408e-05	 iter
