147	 6.131014e-03	 iter
148	 6.131014e-03	 iter
149	 6.131014e-03	 iter
150	 6.131014e-03	 iter
151	 6.131014e-03	 iter
152	 5.804492e-03	 iter
153	 5.804492e-03	 iter
154	 5.804492e-03	 iter
155	 5.804492e-03	 iter
156	 5.804492e-03	 iter
157	 5.804492e-03	 iter
158	 5.461654e-03	 iter
159	 5.461654e-03	 iter
160	 5.461654e-03	 iter
161	 5.461654e-03	 iter
162	 5.461654e-03	 iter
163	 5.461654e-03	 iter
164	 5.461654e-03	 iter
165	 5.461654e-03	 iter
166	 5.461654e-03	 iter
167	 5.091102e-03	 iter
168	 5.091102e-03	 iter
169	 5.091102e-03	 iter
170	 5.091102e-03	 iter
171	 5.091102e-03	 iter
172	 5.091102e-03	 iter
173	 5.091102e-03	 iter
174	 5.091102e-03	 iter
175	 5.091102e-03	 iter
176	 4.862792e-03	 iter
177	 4.862792e-03	 iter
178	 4.862792e-03	 iter
179	 4.862792e-03	 iter
180	 4.862792e-03	 iter
181	 4.862792e-03	 iter
182	 4.862792e-03	 iter
183	 4.862792e-03	 iter
184	 4.862792e-03	 iter
185	 4.855303e-03	 iter
186	 4.855303e-03	 iter
187	 4.855303e-03	 iter
188	 4.855303e-03	 iter
189	 4.853718e-03	 iter
190	 4.853718e-03	 iter
191	 4.853718e-03	 iter
192	 4.853718e-03	 iter
193	 4.750109e-03	 iter
194	 4.750109e-03	 iter
195	 4.750109e-03	 iter
196	 4.750109e-03	 iter
197	 4.750109e-03	 iter
198	 4.750109e-03	 iter
199	 4.702495e-03	 iter
200	 4.702495e-03	 iter
201	 4.702495e-03	 iter
202	 4.702495e-03	 iter
203	 4.702495e-03	 iter
204	 4.702495e-03	 iter
205	 4.702495e-03	 iter
206	 4.702495e-03	 iter
207	 4.702495e-03	 iter
208	 4.702495e-03	 iter
209	 4.702495e-03	 iter
210	 4.702495e-03	 iter
211	 4.658100e-03	 iter
212	 4.658100e-03	 iter
213	 4.658100e-03	 iter
214	 4.658100e-03	 iter
215	 4.658100e-03	 iter
216	 4.658100e-03	 iter
217	 4.658100e-03	 iter
218	 4.658100e-03	 iter
219	 4.658100e-03	 iter
220	 4.658100e-03	 iter
221	 4.658100e-03	 iter
222	 4.658100e-03	 iter
223	 4.658100e-03	 iter
224	 4.658100e-03	 iter
225	 4.658100e-03	 iter
226	 4.658100e-03	 iter
227	 4.658100e-03	 iter
228	 4.658100e-03	 iter
229	 4.658100e-03	 iter
230	 4.658100e-03	 iter
231	 4.658100e-03	 iter
232	 4.658100e-03	 iter
233	 4.658100e-03	 iter
234	 4.658100e-03	 iter
235	 4.658100e-03	 iter
236	 4.658100e-03	 iter
237	 4.658100e-03	 iter
238	 4.658100e-03	 iter
239	 4.658100e-03	 iter
240	 4.658100e-03	 iter
241	 4.658100e-03	 iter
242	 4.658100e-03	 iter
243	 4.658100e-03	 iter
244	 4.658100e-03	 iter
245	 4.644827e-03	 iter
246	 4.644827e-03	 iter
247	 4.644827e-03	 iter
248	 4.644827e-03	 iter
249	 4.644827e-03	 iter
250	 4.644827e-03	 iter
251	 4.644827e-03	 iter
252	 4.644827e-03	 iter
253	 4.644827e-03	 iter
254	 4.614905e-03	 iter
255	 4.614905e-03	 iter
256	 4.614905e-03	 iter
257	 4.614905e-03	 iter
258	 4.614905e-03	 iter
259	 4.614905e-03	 iter
260	 4.614905e-03	 iter
261	 4.614905e-03	 iter
262	 4.614905e-03	 iter
263	 4.614905e-03	 iter
264	 4.614905e-03	 iter
265	 4.602535e-03	 iter
266	 4.602535e-03	 iter
267	 4.602535e-03	 iter
268	 4.602535e-03	 iter
269	 4.602535e-03	 iter
270	 4.602535e-03	 iter
271	 4.602535e-03	 iter
272	 4.594199e-03	 iter
273	 4.594199e-03	 iter
274	 4.556460e-03	 iter
275	 4.556460e-03	 iter
276	 4.556460e-03	 iter
277	 4.556460e-03	 iter
278	 4.556460e-03	 iter
279	 4.556460e-03	 iter
280	 4.532516e-03	 iter
281	 4.532516e-03	 iter
282	 4.532516e-03	 iter
283	 4.532516e-03	 iter
284	 4.532516e-03	 iter
285	 4.532516e-03	 iter
286	 4.532516e-03	 iter
287	 4.517769e-03	 iter
288	 4.517769e-03	 iter
289	 4.517769e-03	 iter
290	 4.517769e-03	 iter
291	 4.469692e-03	 iter
292	 4.469692e-03	 iter
293	 4.469692e-03	 iter
294	 4.469692e-03	 iter
295	 4.469692e-03	 iter
296	 4.469692e-03	 iter
297	 4.469692e-03	 iter
298	 4.442018e-03	 iter
299	 4.442018e-03	 iter
300	 4.442018e-03	 iter
301	 4.442018e-03	 iter
302	 4.442018e-03	 iter
303	 4.442018e-03	 iter
304	 4.442018e-03	 iter
305	 4.442018e-03	 iter
306	 4.442018e-03	 iter
307	 4.442018e-03	 iter
308	 4.442018e-03	 iter
309	 4.442018e-03	 iter
310	 4.440380e-03	 iter
311	 4.440380e-03	 iter
312	 4.440380e-03	 iter
313	 4.440380e-03	 iter
314	 4.440380e-03	 iter
315	 4.440380e-03	 iter
316	 4.440380e-03	 iter
317	 4.440380e-03	 iter
318	 4.440380e-03	 iter
319	 4.440380e-03	 iter
320	 4.436569e-03	 iter
321	 4.431495e-03	 iter
322	 4.397803e-03	 iter
323	 4.397803e-03	 iter
324	 4.397803e-03	 iter
325	 4.397803e-03	 iter
326	 4.397803e-03	 iter
327	 4.397803e-03	 iter
328	 4.397803e-03	 iter
329	 4.397803e-03	 iter
330	 4.397803e-03	 iter
331	 4.397803e-03	 iter
332	 4.397803e-03	 iter
333	 4.397803e-03	 iter
334	 4.397803e-03	 iter
335	 4.397803e-03	 iter
336	 4.397803e-03	 iter
337	 4.379682e-03	 iter
338	 4.379682e-03	 iter
339	 4.379682e-03	 iter
340	 4.379682e-03	 iter
341	 4.379682e-03	 iter
342	 4.379682e-03	 iter
343	 4.379682e-03	 iter
344	 4.379682e-03	 iter
345	 4.379682e-03	 iter
346	 4.359356e-03	 iter
347	 4.359356e-03	 iter
348	 4.359356e-03	 iter
349	 4.359356e-03	 iter
350	 4.359356e-03	 iter
351	 4.359356e-03	 iter
352	 4.359356e-03	 iter
353	 4.359356e-03	 iter
354	 4.359356e-03	 iter
355	 4.347466e-03	 iter
356	 4.347466e-03	 iter
357	 4.347466e-03	 iter
358	 4.347466e-03	 iter
359	 4.347466e-03	 iter
360	 4.302520e-03	 iter
361	 4.302520e-03	 iter
362	 4.302520e-03	 iter
363	 4.302520e-03	 iter
364	 4.302520e-03	 iter
365	 4.302520e-03	 iter
366	 4.302520e-03	 iter
367	 4.302520e-03	 iter
368	 4.302520e-03	 iter
369	 4.270472e-03	 iter
370	 4.270472e-03	 iter
371	 4.270472e-03	 iter
372	 4.270472e-03	 iter
373	 4.270472e-03	 iter
374	 4.270472e-03	 iter
375	 4.270472e-03	 iter
376	 4.270472e-03	 iter
377	 4.270472e-03	 iter
378	 4.267574e-03	 iter
379	 4.267574e-03	 iter
380	 4.267574e-03	 iter
381	 4.267574e-03	 iter
382	 4.264950e-03	 iter
383	 4.264950e-03	 iter
384	 4.254360e-03	 iter
385	 4.254360e-03	 iter
386	 4.254360e-03	 iter
387	 4.252277e-03	 iter
388	 4.252277e-03	 iter
389	 4.252277e-03	 iter
390	 4.252277e-03	 iter
391	 4.252277e-03	 iter
392	 4.252277e-03	 iter
393	 4.252277e-03	 iter
394	 4.252277e-03	 iter
395	 4.252277e-03	 iter
396	 4.252277e-03	 iter
397	 4.238027e-03	 iter
398	 4.238027e-03	 iter
399	 4.232292e-03	 iter
400	 4.232292e-03	 iter
401	 4.230823e-03	 iter
402	 4.230823e-03	 iter
403	 4.230823e-03	 iter
404	 4.230823e-03	 iter
405	 4.230823e-03	 iter
406	 4.230823e-03	 iter
407	 4.230823e-03	 iter
408	 4.230823e-03	 iter
409	 4.230823e-03	 iter
410	 4.230823e-03	 iter
411	 4.230823e-03	 iter
412	 4.226661e-03	 iter
413	 4.216081e-03	 iter
414	 4.216081e-03	 iter
415	 4.216081e-03	 iter
416	 4.216081e-03	 iter
417	 4.216081e-03	 iter
418	 4.216081e-03	 iter
419	 4.216081e-03	 iter
420	 4.216081e-03	 iter
421	 4.216081e-03	 iter
422	 4.216081e-03	 iter
423	 4.216081e-03	 iter
424	 4.214358e-03	 iter
425	 4.206823e-03	 iter
426	 4.206823e-03	 iter
427	 4.206823e-03	 iter
428	 4.206823e-03	 iter
429	 4.206823e-03	 iter
430	 4.206688e-03	 iter
431	 4.206688e-03	 iter
432	 4.206688e-03	 iter
433	 4.206688e-03	 iter
434	 4.195965e-03	 iter
435	 4.195965e-03	 iter
436	 4.193989e-03	 iter
437	 4.193989e-03	 iter
438	 4.193989e-03	 iter
439	 4.193989e-03	 iter
440	 4.193989e-03	 iter
441	 4.193989e-03	 iter
442	 4.193989e-03	 iter
443	 4.193989e-03	 iter
444	 4.192818e-03	 iter
445	 4.192818e-03	 iter
446	 4.190171e-03	 iter
447	 4.190171e-03	 iter
448	 4.185037e-03	 iter
449	 4.185037e-03	 iter
450	 4.185037e-03	 iter
451	 4.185037e-03	 iter
452	 4.185037e-03	 iter
453	 4.185037e-03	 iter
454	 4.185037e-03	 iter
455	 4.185037e-03	 iter
456	 4.185037e-03	 iter
457	 4.185037e-03	 iter
458	 4.185037e-03	 iter
459	 4.185037e-03	 iter
460	 4.185037e-03	 iter
461	 4.185037e-03	 iter
462	 4.185037e-03	 iter
463	 4.185037e-03	 iter
464	 4.185037e-03	 iter
465	 4.185037e-03	 iter
466	 4.185037e-03	 iter
467	 4.185037e-03	 iter
468	 4.185037e-03	 iter
469	 4.185037e-03	 iter
470	 4.184403e-03	 iter
471	 4.184403e-03	 iter
472	 4.184403e-03	 iter
473	 4.184403e-03	 iter
474	 4.184403e-03	 iter
475	 4.184403e-03	 iter
476	 4.184403e-03	 iter
477	 4.184403e-03	 iter
478	 4.183998e-03	 iter
479	 4.183998e-03	 iter
480	 4.183944e-03	 iter
481	 4.183944e-03	 iter
482	 4.183705e-03	 iter
483	 4.182454e-03	 iter
484	 4.182454e-03	 iter
485	 4.182454e-03	 iter
486	 4.182454e-03	 iter
487	 4.182454e-03	 iter
488	 4.182454e-03	 iter
489	 4.182454e-03	 iter
490	 4.181410e-03	 iter
491	 4.181410e-03	 iter
492	 4.181410e-03	 iter
493	 4.181410e-03	 iter
494	 4.181410e-03	 iter
495	 4.181410e-03	 iter
496	 4.181410e-03	 iter
497	 4.181410e-03	 iter
498	 4.181410e-03	 iter
499	 4.181410e-03	 iter
500	 4.181248e-03	 iter
501	 4.181248e-03	 iter
502	 4.180940e-03	 iter
503	 4.180940e-03	 iter
504	 4.180940e-03	 iter
505	 4.180920e-03	 iter
506	 4.179166e-03	 iter
507	 4.179166e-03	 iter
508	 4.179166e-03	 iter
509	 4.179166e-03	 iter
510	 4.179166e-03	 iter
511	 4.179166e-03	 iter
512	 4.179166e-03	 iter
513	 4.179166e-03	 iter
514	 4.179166e-03	 iter
515	 4.179002e-03	 iter
516	 4.179002e-03	 iter
517	 4.176743e-03	 iter
518	 4.176743e-03	 iter
519	 4.176743e-03	 iter
520	 4.176743e-03	 iter
521	 4.176743e-03	 iter
522	 4.176743e-03	 iter
523	 4.176743e-03	 iter
524	 4.176743e-03	 iter
525	 4.176743e-03	 iter
526	 4.176743e-03	 iter
527	 4.176743e-03	 iter
528	 4.176743e-03	 iter
529	 4.176743e-03	 iter
530	 4.176743e-03	 iter
531	 4.173372e-03	 iter
532	 4.173372e-03	 iter
533	 4.173372e-03	 iter
534	 4.173372e-03	 iter
535	 4.173372e-03	 iter
536	 4.173372e-03	 iter
537	 4.173372e-03	 iter
538	 4.173372e-03	 iter
539	 4.173372e-03	 iter
540	 4.173372e-03	 iter
541	 4.173372e-03	 iter
542	 4.173372e-03	 iter
543	 4.173372e-03	 iter
544	 4.173372e-03	 iter
545	 4.173372e-03	 iter
546	 4.173372e-03	 iter
547	 4.173372e-03	 iter
548	 4.173372e-03	 iter
549	 4.169062e-03	 iter
550	 4.169062e-03	 iter
551	 4.169062e-03	 iter
552	 4.169062e-03	 iter
553	 4.169062e-03	 iter
554	 4.169062e-03	 iter
555	 4.169062e-03	 iter
556	 4.169062e-03	 iter
557	 4.169062e-03	 iter
558	 4.169062e-03	 iter
559	 4.169062e-03	 iter
560	 4.169062e-03	 iter
561	 4.164929e-03	 iter
562	 4.164929e-03	 iter
563	 4.164929e-03	 iter
564	 4.164929e-03	 iter
565	 4.164929e-03	 iter
566	 4.164929e-03	 iter
567	 4.164929e-03	 iter
568	 4.164929e-03	 iter
569	 4.164929e-03	 iter
570	 4.164929e-03	 iter
571	 4.164929e-03	 iter
572	 4.164929e-03	 iter
573	 4.164929e-03	 iter
574	 4.163837e-03	 iter
575	 4.160849e-03	 iter
576	 4.160849e-03	 iter
577	 4.160849e-03	 iter
578	 4.160849e-03	 iter
579	 4.158381e-03	 iter
580	 4.158381e-03	 iter
581	 4.158381e-03	 iter
582	 4.158381e-03	 iter
583	 4.158381e-03	 iter
584	 4.156188e-03	 iter
585	 4.156188e-03	 iter
586	 4.156188e-03	 iter
587	 4.156188e-03	 iter
588	 4.155129e-03	 iter
589	 4.155129e-03	 iter
590	 4.155129e-03	 iter
591	 4.154085e-03	 iter
592	 4.154085e-03	 iter
593	 4.154085e-03	 iter
594	 4.154085e-03	 iter
595	 4.154085e-03	 iter
596	 4.151786e-03	 iter
597	 4.151786e-03	 iter
598	 4.151786e-03	 iter
599	 4.151786e-03	 iter
600	 4.151786e-03	 iter
601	 4.151786e-03	 iter
602	 4.151786e-03	 iter
603	 4.151211e-03	 iter
604	 4.151211e-03	 iter
605	 4.151211e-03	 iter
606	 4.151211e-03	 iter
607	 4.151211e-03	 iter
608	 4.151211e-03	 iter
609	 4.151211e-03	 iter
610	 4.151211e-03	 iter
611	 4.151211e-03	 iter
612	 4.151211e-03	 iter
613	 4.151211e-03	 iter
614	 4.150840e-03	 iter
615	 4.150113e-03	 iter
616	 4.149895e-03	 iter
617	 4.149895e-03	 iter
618	 4.149895e-03	 iter
619	 4.147453e-03	 iter
620	 4.147453e-03	 iter
621	 4.147453e-03	 iter
622	 4.147453e-03	 iter
623	 4.147453e-03	 iter
624	 4.147453e-03	 iter
625	 4.147453e-03	 iter
626	 4.147453e-03	 iter
627	 4.147453e-03	 iter
628	 4.146327e-03	 iter
629	 4.146327e-03	 iter
630	 4.145842e-03	 iter
631	 4.145842e-03	 iter
632	 4.145842e-03	 iter
633	 4.145842e-03	 iter
634	 4.145842e-03	 iter
635	 4.145842e-03	 iter
636	 4.145842e-03	 iter
637	 4.145842e-03	 iter
638	 4.145842e-03	 iter
639	 4.145842e-03	 iter
640	 4.144718e-03	 iter
641	 4.144718e-03	 iter
642	 4.144718e-03	 iter
643	 4.141607e-03	 iter
644	 4.141607e-03	 iter
645	 4.141607e-03	 iter
646	 4.141607e-03	 iter
647	 4.141607e-03	 iter
648	 4.141607e-03	 iter
649	 4.141607e-03	 iter
650	 4.141607e-03	 iter
651	 4.141607e-03	 iter
652	 4.141607e-03	 iter
653	 4.141607e-03	 iter
654	 4.139055e-03	 iter
655	 4.139055e-03	 iter
656	 4.139055e-03	 iter
657	 4.137143e-03	 iter
658	 4.137143e-03	 iter
659	 4.137143e-03	 iter
660	 4.137143e-03	 iter
661	 4.137143e-03	 iter
662	 4.137143e-03	 iter
663	 4.137143e-03	 iter
664	 4.135830e-03	 iter
665	 4.135830e-03	 iter
666	 4.135830e-03	 iter
667	 4.135830e-03	 iter
668	 4.133635e-03	 iter
669	 4.132476e-03	 iter
670	 4.131824e-03	 iter
671	 4.131824e-03	 iter
672	 4.131347e-03	 iter
673	 4.130083e-03	 iter
674	 4.127940e-03	 iter
675	 4.127940e-03	 iter
676	 4.127940e-03	 iter
677	 4.121403e-03	 iter
678	 4.121403e-03	 iter
679	 4.121403e-03	 iter
680	 4.121403e-03	 iter
681	 4.117792e-03	 iter
682	 4.111084e-03	 iter
683	 4.111084e-03	 iter
684	 4.111084e-03	 iter
685	 4.111084e-03	 iter
686	 4.111084e-03	 iter
687	 4.111084e-03	 iter
688	 4.109431e-03	 iter
689	 4.108162e-03	 iter
690	 4.108162e-03	 iter
691	 4.108162e-03	 iter
692	 4.108162e-03	 iter
693	 4.094505e-03	 iter
694	 4.094505e-03	 iter
695	 4.094505e-03	 iter
696	 4.094505e-03	 iter
697	 4.094505e-03	 iter
698	 4.091447e-03	 iter
699	 4.091447e-03	 iter
700	 4.091447e-03	 iter
701	 4.091447e-03	 iter
702	 4.091447e-03	 iter
703	 4.091447e-03	 iter
704	 4.088616e-03	 iter
705	 4.088616e-03	 iter
706	 4.088616e-03	 iter
707	 4.088616e-03	 iter
708	 4.075280e-03	 iter
709	 4.075280e-03	 iter
710	 4.075280e-03	 iter
711	 4.075280e-03	 iter
712	 4.075280e-03	 iter
713	 4.075280e-03	 iter
714	 4.075280e-03	 iter
715	 4.073833e-03	 iter
716	 4.073833e-03	 iter
717	 4.073833e-03	 iter
718	 4.073833e-03	 iter
719	 4.073833e-03	 iter
720	 4.073833e-03	 iter
721	 4.073833e-03	 iter
722	 4.073833e-03	 iter
723	 4.073833e-03	 iter
724	 4.073558e-03	 iter
725	 4.073558e-03	 iter
726	 4.072088e-03	 iter
727	 4.071255e-03	 iter
728	 4.071255e-03	 iter
729	 4.071255e-03	 iter
730	 4.071255e-03	 iter
731	 4.071255e-03	 iter
732	 4.070591e-03	 iter
733	 4.070591e-03	 iter
734	 4.070521e-03	 iter
735	 4.066791e-03	 iter
736	 4.066791e-03	 iter
737	 4.066791e-03	 iter
738	 4.066791e-03	 iter
739	 4.066791e-03	 iter
740	 4.066791e-03	 iter
741	 4.066791e-03	 iter
742	 4.066791e-03	 iter
743	 4.066791e-03	 iter
744	 4.066791e-03	 iter
745	 4.066791e-03	 iter
746	 4.063236e-03	 iter
747	 4.063236e-03	 iter
748	 4.063236e-03	 iter
749	 4.063236e-03	 iter
750	 4.063236e-03	 iter
751	 4.063236e-03	 iter
752	 4.063236e-03	 iter
753	 4.063236e-03	 iter
754	 4.063236e-03	 iter
755	 4.063236e-03	 iter
756	 4.063236e-03	 iter
757	 4.063236e-03	 iter
758	 4.063236e-03	 iter
759	 4.063236e-03	 iter
760	 4.063236e-03	 iter
761	 4.063236e-03	 iter
762	 4.063236e-03	 iter
763	 4.062416e-03	 iter
764	 4.062416e-03	 iter
765	 4.062416e-03	 iter
766	 4.062416e-03	 iter
767	 4.062416e-03	 iter
768	 4.062416e-03	 iter
769	 4.062416e-03	 iter
770	 4.062416e-03	 iter
771	 4.062144e-03	 iter
772	 4.062144e-03	 iter
773	 4.060676e-03	 iter
774	 4.060676e-03	 iter
775	 4.060676e-03	 iter
776	 4.060676e-03	 iter
777	 4.060676e-03	 iter
778	 4.060676e-03	 iter
779	 4.060676e-03	 iter
780	 4.060676e-03	 iter
781	 4.060676e-03	 iter
782	 4.060676e-03	 iter
783	 4.060676e-03	 iter
784	 4.060676e-03	 iter
785	 4.060676e-03	 iter
786	 4.060676e-03	 iter
787	 4.060048e-03	 iter
788	 4.060048e-03	 iter
789	 4.055416e-03	 iter
790	 4.055416e-03	 iter
791	 4.055416e-03	 iter
792	 4.055416e-03	 iter
793	 4.055416e-03	 iter
794	 4.055416e-03	 iter
795	 4.055416e-03	 iter
796	 4.055416e-03	 iter
797	 4.055416e-03	 iter
798	 4.055416e-03	 iter
799	 4.055416e-03	 iter
800	 4.055416e-03	 iter
801	 4.055416e-03	 iter
802	 4.055416e-03	 iter
803	 4.055416e-03	 iter
804	 4.055416e-03	 iter
805	 4.055416e-03	 iter
806	 4.055416e-03	 iter
807	 4.055416e-03	 iter
808	 4.055416e-03	 iter
809	 4.055416e-03	 iter
810	 4.055416e-03	 iter
811	 4.055416e-03	 iter
812	 4.055416e-03	 iter
813	 4.053444e-03	 iter
814	 4.053444e-03	 iter
815	 4.053444e-03	 iter
816	 4.053444e-03	 iter
817	 4.053444e-03	 iter
818	 4.053444e-03	 iter
819	 4.050903e-03	 iter
820	 4.050903e-03	 iter
821	 4.050903e-03	 iter
822	 4.050903e-03	 iter
823	 4.048311e-03	 iter
824	 4.048311e-03	 iter
825	 4.048311e-03	 iter
826	 4.048311e-03	 iter
827	 4.048311e-03	 iter
828	 4.048311e-03	 iter
829	 4.048311e-03	 iter
830	 4.044349e-03	 iter
831	 4.044349e-03	 iter
832	 4.044349e-03	 iter
833	 4.044349e-03	 iter
834	 4.041239e-03	 iter
835	 4.041239e-03	 iter
836	 4.041239e-03	 iter
837	 4.041239e-03	 iter
838	 4.041239e-03	 iter
839	 4.041239e-03	 iter
840	 4.035683e-03	 iter
841	 4.035683e-03	 iter
842	 4.035683e-03	 iter
843	 4.035683e-03	 iter
844	 4.035683e-03	 iter
845	 4.035683e-03	 iter
846	 4.031207e-03	 iter
847	 4.031207e-03	 iter
848	 4.031207e-03	 iter
849	 4.031207e-03	 iter
850	 4.031207e-03	 iter
851	 4.031127e-03	 iter
852	 4.025361e-03	 iter
853	 4.025361e-03	 iter
854	 4.025361e-03	 iter
855	 4.019113e-03	 iter
856	 4.019113e-03	 iter
857	 4.019113e-03	 iter
858	 4.019113e-03	 iter
859	 4.019113e-03	 iter
860	 4.019113e-03	 iter
861	 4.019113e-03	 iter
862	 4.016153e-03	 iter
863	 4.016153e-03	 iter
864	 4.016153e-03	 iter
865	 4.016153e-03	 iter
866	 4.016153e-03	 iter
867	 4.014371e-03	 iter
868	 4.013207e-03	 iter
869	 4.013207e-03	 iter
870	 4.003402e-03	 iter
871	 4.003402e-03	 iter
872	 4.003402e-03	 iter
873	 4.003402e-03	 iter
874	 4.003402e-03	 iter
875	 4.003402e-03	 iter
876	 4.003402e-03	 iter
877	 4.003402e-03	 iter
878	 4.003402e-03	 iter
879	 4.003402e-03	 iter
880	 4.003038e-03	 iter
881	 3.990115e-03	 iter
882	 3.990115e-03	 iter
883	 3.990115e-03	 iter
884	 3.990115e-03	 iter
885	 3.990115e-03	 iter
886	 3.990115e-03	 iter
887	 3.990115e-03	 iter
888	 3.990115e-03	 iter
889	 3.990115e-03	 iter
890	 3.987868e-03	 iter
891	 3.985745e-03	 iter
892	 3.985745e-03	 iter
893	 3.984166e-03	 iter
894	 3.981316e-03	 iter
895	 3.981316e-03	 iter
896	 3.981316e-03	 iter
897	 3.981107e-03	 iter
898	 3.977520e-03	 iter
899	 3.969289e-03	 iter
900	 3.969289e-03	 iter
901	 3.962268e-03	 iter
902	 3.962268e-03	 iter
903	 3.962268e-03	 iter
904	 3.962268e-03	 iter
905	 3.962268e-03	 iter
906	 3.962268e-03	 iter
907	 3.961066e-03	 iter
908	 3.961066e-03	 iter
909	 3.961066e-03	 iter
910	 3.961066e-03	 iter
911	 3.961066e-03	 iter
912	 3.958404e-03	 iter
913	 3.957364e-03	 iter
914	 3.957364e-03	 iter
915	 3.953677e-03	 iter
916	 3.951375e-03	 iter
917	 3.949525e-03	 iter
918	 3.949525e-03	 iter
919	 3.949525e-03	 iter
920	 3.949525e-03	 iter
921	 3.949525e-03	 iter
922	 3.949187e-03	 iter
923	 3.949187e-03	 iter
924	 3.949187e-03	 iter
925	 3.945318e-03	 iter
926	 3.945318e-03	 iter
927	 3.945318e-03	 iter
928	 3.945318e-03	 iter
929	 3.938148e-03	 iter
930	 3.938148e-03	 iter
931	 3.938148e-03	 iter
