171	 5.902805e-03	 iter
172	 5.902805e-03	 iter
173	 5.738504e-03	 iter
174	 5.738504e-03	 iter
175	 5.738504e-03	 iter
176	 5.738504e-03	 iter
177	 5.646161e-03	 iter
178	 5.646161e-03	 iter
179	 5.646161e-03	 iter
180	 5.646161e-03	 iter
181	 5.646161e-03	 iter
182	 5.646161e-03	 iter
183	 5.646161e-03	 iter
184	 5.646161e-03	 iter
185	 5.646161e-03	 iter
186	 5.646161e-03	 iter
187	 5.646161e-03	 iter
188	 5.646161e-03	 iter
189	 5.646161e-03	 iter
190	 5.646161e-03	 iter
191	 5.646161e-03	 iter
192	 5.646161e-03	 iter
193	 5.577559e-03	 iter
194	 5.577559e-03	 iter
195	 5.577559e-03	 iter
196	 5.557067e-03	 iter
197	 5.557067e-03	 iter
198	 5.557067e-03	 iter
199	 5.436506e-03	 iter
200	 5.436506e-03	 iter
201	 5.436506e-03	 iter
202	 5.436506e-03	 iter
203	 5.436506e-03	 iter
204	 5.342718e-03	 iter
205	 5.342718e-03	 iter
206	 5.342718e-03	 iter
207	 5.342718e-03	 iter
208	 5.342718e-03	 iter
209	 5.176433e-03	 iter
210	 5.176433e-03	 iter
211	 5.176433e-03	 iter
212	 5.176433e-03	 iter
213	 5.176433e-03	 iter
214	 5.176433e-03	 iter
215	 5.176433e-03	 iter
216	 5.176433e-03	 iter
217	 5.176433e-03	 iter
218	 5.176433e-03	 iter
219	 5.048358e-03	 iter
220	 5.048358e-03	 iter
221	 5.048358e-03	 iter
222	 5.048358e-03	 iter
223	 5.048358e-03	 iter
224	 5.027326e-03	 iter
225	 5.027326e-03	 iter
226	 5.027326e-03	 iter
227	 5.027326e-03	 iter
228	 4.790275e-03	 iter
229	 4.790275e-03	 iter
230	 4.790275e-03	 iter
231	 4.790275e-03	 iter
232	 4.790275e-03	 iter
233	 4.790275e-03	 iter
234	 4.790275e-03	 iter
235	 4.790275e-03	 iter
236	 4.790275e-03	 iter
237	 4.790275e-03	 iter
238	 4.790275e-03	 iter
239	 4.790275e-03	 iter
240	 4.790275e-03	 iter
241	 4.790275e-03	 iter
242	 4.790275e-03	 iter
243	 4.770479e-03	 iter
244	 4.770062e-03	 iter
245	 4.770062e-03	 iter
246	 4.643348e-03	 iter
247	 4.643348e-03	 iter
248	 4.643348e-03	 iter
249	 4.643348e-03	 iter
250	 4.643348e-03	 iter
251	 4.599452e-03	 iter
252	 4.599452e-03	 iter
253	 4.599452e-03	 iter
254	 4.599452e-03	 iter
255	 4.507350e-03	 iter
256	 4.507350e-03	 iter
257	 4.507350e-03	 iter
258	 4.507350e-03	 iter
259	 4.507350e-03	 iter
260	 4.507350e-03	 iter
261	 4.431561e-03	 iter
262	 4.431561e-03	 iter
263	 4.431561e-03	 iter
264	 4.431561e-03	 iter
265	 4.431561e-03	 iter
266	 4.431561e-03	 iter
267	 4.431561e-03	 iter
268	 4.431561e-03	 iter
269	 4.431561e-03	 iter
270	 4.431561e-03	 iter
271	 4.431561e-03	 iter
272	 4.412935e-03	 iter
273	 4.389805e-03	 iter
274	 4.389805e-03	 iter
275	 4.379686e-03	 iter
276	 4.362841e-03	 iter
277	 4.362841e-03	 iter
278	 4.362841e-03	 iter
279	 4.362841e-03	 iter
280	 4.337302e-03	 iter
281	 4.337302e-03	 iter
282	 4.316044e-03	 iter
283	 4.316044e-03	 iter
284	 4.314722e-03	 iter
285	 4.314722e-03	 iter
286	 4.280099e-03	 iter
287	 4.280099e-03	 iter
288	 4.280099e-03	 iter
289	 4.280099e-03	 iter
290	 4.280099e-03	 iter
291	 4.280099e-03	 iter
292	 4.280099e-03	 iter
293	 4.280099e-03	 iter
294	 4.269528e-03	 iter
295	 4.269528e-03	 iter
296	 4.250593e-03	 iter
297	 4.250593e-03	 iter
298	 4.240178e-03	 iter
299	 4.240178e-03	 iter
300	 4.240178e-03	 iter
301	 4.240178e-03	 iter
302	 4.240178e-03	 iter
303	 4.240178e-03	 iter
304	 4.240178e-03	 iter
305	 4.217706e-03	 iter
306	 4.217706e-03	 iter
307	 4.217706e-03	 iter
308	 4.217706e-03	 iter
309	 4.217706e-03	 iter
310	 4.205594e-03	 iter
311	 4.205594e-03	 iter
312	 4.205594e-03	 iter
313	 4.205594e-03	 iter
314	 4.205594e-03	 iter
315	 4.205594e-03	 iter
316	 4.205594e-03	 iter
317	 4.205594e-03	 iter
318	 4.205594e-03	 iter
319	 4.205594e-03	 iter
320	 4.205594e-03	 iter
321	 4.205594e-03	 iter
322	 4.205594e-03	 iter
323	 4.205594e-03	 iter
324	 4.205594e-03	 iter
325	 4.197900e-03	 iter
326	 4.197900e-03	 iter
327	 4.197900e-03	 iter
328	 4.197900e-03	 iter
329	 4.197900e-03	 iter
330	 4.197900e-03	 iter
331	 4.197900e-03	 iter
332	 4.197900e-03	 iter
333	 4.183463e-03	 iter
334	 4.183463e-03	 iter
335	 4.183463e-03	 iter
336	 4.183463e-03	 iter
337	 4.183463e-03	 iter
338	 4.183463e-03	 iter
339	 4.183463e-03	 iter
340	 4.183463e-03	 iter
341	 4.183463e-03	 iter
342	 4.183463e-03	 iter
343	 4.156750e-03	 iter
344	 4.156750e-03	 iter
345	 4.156750e-03	 iter
346	 4.125413e-03	 iter
347	 4.125413e-03	 iter
348	 4.125413e-03	 iter
349	 4.125413e-03	 iter
350	 4.125413e-03	 iter
351	 4.125413e-03	 iter
352	 4.125413e-03	 iter
353	 4.125413e-03	 iter
354	 4.125413e-03	 iter
355	 4.125413e-03	 iter
356	 4.125413e-03	 iter
357	 4.125413e-03	 iter
358	 4.125413e-03	 iter
359	 4.125413e-03	 iter
360	 4.125413e-03	 iter
361	 4.125413e-03	 iter
362	 4.125413e-03	 iter
363	 4.125413e-03	 iter
364	 4.125413e-03	 iter
365	 4.125413e-03	 iter
366	 4.113499e-03	 iter
367	 4.113499e-03	 iter
368	 4.089994e-03	 iter
369	 4.089994e-03	 iter
370	 4.089994e-03	 iter
371	 4.089994e-03	 iter
372	 4.089994e-03	 iter
373	 4.089994e-03	 iter
374	 4.089994e-03	 iter
375	 4.056053e-03	 iter
376	 4.056053e-03	 iter
377	 4.056053e-03	 iter
378	 4.056053e-03	 iter
379	 4.056053e-03	 iter
380	 4.056053e-03	 iter
381	 4.056053e-03	 iter
382	 4.056053e-03	 iter
383	 4.056053e-03	 iter
384	 4.056053e-03	 iter
385	 4.056053e-03	 iter
386	 4.056053e-03	 iter
387	 4.056053e-03	 iter
388	 4.049901e-03	 iter
389	 4.049901e-03	 iter
390	 4.049901e-03	 iter
391	 4.033326e-03	 iter
392	 4.033326e-03	 iter
393	 4.033326e-03	 iter
394	 3.994893e-03	 iter
395	 3.994893e-03	 iter
396	 3.994893e-03	 iter
397	 3.994893e-03	 iter
398	 3.994893e-03	 iter
399	 3.994893e-03	 iter
400	 3.994893e-03	 iter
401	 3.994893e-03	 iter
402	 3.969590e-03	 iter
403	 3.969590e-03	 iter
404	 3.969590e-03	 iter
405	 3.969590e-03	 iter
406	 3.969590e-03	 iter
407	 3.969590e-03	 iter
408	 3.969590e-03	 iter
409	 3.969590e-03	 iter
410	 3.969590e-03	 iter
411	 3.969590e-03	 iter
412	 3.959215e-03	 iter
413	 3.959215e-03	 iter
414	 3.942418e-03	 iter
415	 3.942418e-03	 iter
416	 3.942418e-03	 iter
417	 3.942418e-03	 iter
418	 3.942418e-03	 iter
419	 3.936843e-03	 iter
420	 3.935807e-03	 iter
421	 3.912861e-03	 iter
422	 3.912861e-03	 iter
423	 3.912861e-03	 iter
424	 3.912861e-03	 iter
425	 3.912861e-03	 iter
426	 3.912861e-03	 iter
427	 3.912861e-03	 iter
428	 3.912861e-03	 iter
429	 3.912861e-03	 iter
430	 3.912861e-03	 iter
431	 3.895662e-03	 iter
432	 3.895662e-03	 iter
433	 3.895662e-03	 iter
434	 3.895662e-03	 iter
435	 3.895662e-03	 iter
436	 3.895662e-03	 iter
437	 3.895662e-03	 iter
438	 3.895662e-03	 iter
439	 3.895662e-03	 iter
440	 3.895662e-03	 iter
441	 3.895662e-03	 iter
442	 3.895662e-03	 iter
443	 3.892158e-03	 iter
444	 3.878358e-03	 iter
445	 3.878358e-03	 iter
446	 3.878358e-03	 iter
447	 3.878358e-03	 iter
448	 3.878358e-03	 iter
449	 3.878358e-03	 iter
450	 3.878358e-03	 iter
451	 3.878358e-03	 iter
452	 3.878358e-03	 iter
453	 3.878358e-03	 iter
454	 3.878358e-03	 iter
455	 3.878358e-03	 iter
456	 3.878358e-03	 iter
457	 3.878358e-03	 iter
458	 3.878358e-03	 iter
459	 3.878358e-03	 iter
460	 3.874130e-03	 iter
461	 3.874130e-03	 iter
462	 3.874130e-03	 iter
463	 3.874130e-03	 iter
464	 3.874130e-03	 iter
465	 3.870168e-03	 iter
466	 3.870168e-03	 iter
467	 3.870168e-03	 iter
468	 3.870168e-03	 iter
469	 3.870168e-03	 iter
470	 3.870168e-03	 iter
471	 3.870168e-03	 iter
472	 3.870168e-03	 iter
473	 3.870168e-03	 iter
474	 3.862882e-03	 iter
475	 3.862882e-03	 iter
476	 3.862882e-03	 iter
477	 3.862882e-03	 iter
478	 3.862882e-03	 iter
479	 3.862882e-03	 iter
480	 3.862882e-03	 iter
481	 3.862882e-03	 iter
482	 3.862882e-03	 iter
483	 3.862882e-03	 iter
484	 3.862882e-03	 iter
485	 3.862882e-03	 iter
486	 3.862882e-03	 iter
487	 3.862882e-03	 iter
488	 3.861550e-03	 iter
489	 3.861550e-03	 iter
490	 3.861550e-03	 iter
491	 3.861550e-03	 iter
492	 3.861550e-03	 iter
493	 3.861550e-03	 iter
494	 3.861550e-03	 iter
495	 3.861550e-03	 iter
496	 3.861550e-03	 iter
497	 3.861550e-03	 iter
498	 3.861550e-03	 iter
499	 3.859787e-03	 iter
500	 3.859787e-03	 iter
501	 3.859787e-03	 iter
502	 3.859787e-03	 iter
503	 3.859787e-03	 iter
504	 3.859787e-03	 iter
505	 3.859787e-03	 iter
506	 3.858574e-03	 iter
507	 3.851183e-03	 iter
508	 3.851183e-03	 iter
509	 3.851183e-03	 iter
510	 3.851183e-03	 iter
511	 3.851183e-03	 iter
512	 3.851183e-03	 iter
513	 3.851183e-03	 iter
514	 3.851183e-03	 iter
515	 3.851183e-03	 iter
516	 3.851183e-03	 iter
517	 3.851183e-03	 iter
518	 3.851183e-03	 iter
519	 3.851183e-03	 iter
520	 3.851183e-03	 iter
521	 3.850925e-03	 iter
522	 3.850925e-03	 iter
523	 3.849607e-03	 iter
524	 3.849607e-03	 iter
525	 3.849607e-03	 iter
526	 3.848169e-03	 iter
527	 3.848169e-03	 iter
528	 3.848169e-03	 iter
529	 3.845341e-03	 iter
530	 3.845341e-03	 iter
531	 3.845341e-03	 iter
532	 3.845341e-03	 iter
533	 3.845341e-03	 iter
534	 3.845229e-03	 iter
535	 3.845229e-03	 iter
536	 3.843251e-03	 iter
537	 3.843251e-03	 iter
538	 3.843251e-03	 iter
539	 3.843251e-03	 iter
540	 3.839108e-03	 iter
541	 3.839108e-03	 iter
542	 3.839108e-03	 iter
543	 3.839108e-03	 iter
544	 3.839108e-03	 iter
545	 3.838314e-03	 iter
546	 3.838314e-03	 iter
547	 3.838314e-03	 iter
548	 3.838314e-03	 iter
549	 3.836371e-03	 iter
550	 3.836371e-03	 iter
551	 3.836371e-03	 iter
552	 3.836371e-03	 iter
553	 3.836371e-03	 iter
554	 3.832803e-03	 iter
555	 3.832803e-03	 iter
556	 3.832803e-03	 iter
557	 3.832627e-03	 iter
558	 3.832627e-03	 iter
559	 3.829171e-03	 iter
560	 3.829171e-03	 iter
561	 3.829171e-03	 iter
562	 3.829171e-03	 iter
563	 3.829171e-03	 iter
564	 3.829171e-03	 iter
565	 3.828205e-03	 iter
566	 3.823708e-03	 iter
567	 3.823708e-03	 iter
568	 3.823708e-03	 iter
569	 3.823708e-03	 iter
570	 3.823708e-03	 iter
571	 3.823708e-03	 iter
572	 3.823708e-03	 iter
573	 3.820613e-03	 iter
574	 3.820613e-03	 iter
575	 3.820613e-03	 iter
576	 3.820613e-03	 iter
577	 3.820613e-03	 iter
578	 3.819628e-03	 iter
579	 3.819628e-03	 iter
580	 3.815863e-03	 iter
581	 3.815863e-03	 iter
582	 3.815863e-03	 iter
583	 3.814431e-03	 iter
584	 3.814431e-03	 iter
585	 3.814431e-03	 iter
586	 3.808584e-03	 iter
587	 3.808584e-03	 iter
588	 3.808584e-03	 iter
589	 3.808584e-03	 iter
590	 3.808584e-03	 iter
591	 3.808584e-03	 iter
592	 3.808584e-03	 iter
593	 3.808584e-03	 iter
594	 3.808584e-03	 iter
595	 3.808584e-03	 iter
596	 3.808584e-03	 iter
597	 3.796855e-03	 iter
598	 3.796855e-03	 iter
599	 3.796855e-03	 iter
600	 3.796855e-03	 iter
601	 3.796855e-03	 iter
602	 3.796855e-03	 iter
603	 3.796855e-03	 iter
604	 3.796514e-03	 iter
605	 3.796514e-03	 iter
606	 3.796514e-03	 iter
607	 3.796514e-03	 iter
608	 3.796072e-03	 iter
609	 3.793230e-03	 iter
610	 3.793230e-03	 iter
611	 3.793230e-03	 iter
612	 3.790504e-03	 iter
613	 3.790504e-03	 iter
614	 3.790504e-03	 iter
615	 3.790504e-03	 iter
616	 3.790504e-03	 iter
617	 3.790504e-03	 iter
618	 3.790504e-03	 iter
619	 3.790504e-03	 iter
620	 3.789656e-03	 iter
621	 3.787633e-03	 iter
622	 3.787633e-03	 iter
623	 3.786854e-03	 iter
624	 3.786854e-03	 iter
625	 3.786854e-03	 iter
626	 3.784208e-03	 iter
627	 3.784208e-03	 iter
628	 3.784208e-03	 iter
629	 3.784208e-03	 iter
630	 3.784208e-03	 iter
631	 3.783132e-03	 iter
632	 3.783132e-03	 iter
633	 3.782935e-03	 iter
634	 3.782935e-03	 iter
635	 3.782935e-03	 iter
636	 3.782935e-03	 iter
637	 3.782935e-03	 iter
638	 3.782113e-03	 iter
639	 3.782024e-03	 iter
640	 3.782024e-03	 iter
641	 3.782024e-03	 iter
642	 3.780250e-03	 iter
643	 3.780250e-03	 iter
644	 3.775816e-03	 iter
645	 3.775816e-03	 iter
646	 3.775816e-03	 iter
647	 3.775816e-03	 iter
648	 3.775816e-03	 iter
649	 3.774428e-03	 iter
650	 3.774428e-03	 iter
651	 3.774428e-03	 iter
652	 3.774428e-03	 iter
653	 3.774428e-03	 iter
654	 3.774428e-03	 iter
655	 3.774428e-03	 iter
656	 3.774428e-03	 iter
657	 3.774428e-03	 iter
658	 3.774428e-03	 iter
659	 3.774428e-03	 iter
660	 3.772325e-03	 iter
661	 3.772325e-03	 iter
662	 3.772325e-03	 iter
663	 3.769628e-03	 iter
664	 3.769628e-03	 iter
665	 3.769628e-03	 iter
666	 3.768360e-03	 iter
667	 3.768360e-03	 iter
668	 3.768360e-03	 iter
669	 3.768360e-03	 iter
670	 3.768360e-03	 iter
671	 3.768360e-03	 iter
672	 3.768360e-03	 iter
673	 3.768360e-03	 iter
674	 3.768360e-03	 iter
675	 3.768360e-03	 iter
676	 3.768360e-03	 iter
677	 3.768360e-03	 iter
678	 3.768360e-03	 iter
679	 3.768360e-03	 iter
680	 3.768360e-03	 iter
681	 3.766254e-03	 iter
682	 3.766254e-03	 iter
683	 3.766254e-03	 iter
684	 3.765570e-03	 iter
685	 3.765570e-03	 iter
686	 3.765570e-03	 iter
687	 3.765570e-03	 iter
688	 3.759914e-03	 iter
689	 3.759914e-03	 iter
690	 3.759914e-03	 iter
691	 3.759914e-03	 iter
692	 3.759914e-03	 iter
693	 3.759914e-03	 iter
694	 3.759914e-03	 iter
695	 3.759914e-03	 iter
696	 3.759914e-03	 iter
697	 3.759914e-03	 iter
698	 3.759914e-03	 iter
699	 3.759914e-03	 iter
700	 3.759914e-03	 iter
701	 3.759914e-03	 iter
702	 3.759914e-03	 iter
703	 3.755832e-03	 iter
704	 3.755832e-03	 iter
705	 3.755832e-03	 iter
706	 3.755832e-03	 iter
707	 3.755832e-03	 iter
708	 3.755832e-03	 iter
709	 3.755832e-03	 iter
710	 3.755832e-03	 iter
711	 3.755832e-03	 iter
712	 3.750496e-03	 iter
713	 3.750496e-03	 iter
714	 3.750496e-03	 iter
715	 3.750496e-03	 iter
716	 3.750496e-03	 iter
717	 3.750496e-03	 iter
718	 3.750496e-03	 iter
719	 3.750496e-03	 iter
720	 3.750496e-03	 iter
721	 3.748032e-03	 iter
722	 3.748032e-03	 iter
723	 3.748032e-03	 iter
724	 3.746066e-03	 iter
725	 3.745777e-03	 iter
726	 3.737941e-03	 iter
727	 3.737941e-03	 iter
728	 3.737941e-03	 iter
729	 3.737941e-03	 iter
730	 3.731492e-03	 iter
731	 3.731492e-03	 iter
732	 3.731492e-03	 iter
733	 3.731492e-03	 iter
734	 3.731492e-03	 iter
735	 3.725645e-03	 iter
736	 3.725645e-03	 iter
737	 3.725645e-03	 iter
738	 3.725645e-03	 iter
739	 3.725645e-03	 iter
740	 3.725645e-03	 iter
741	 3.725645e-03	 iter
742	 3.709875e-03	 iter
743	 3.709875e-03	 iter
744	 3.709875e-03	 iter
745	 3.709875e-03	 iter
746	 3.709875e-03	 iter
747	 3.709875e-03	 iter
748	 3.709875e-03	 iter
749	 3.709875e-03	 iter
750	 3.704107e-03	 iter
751	 3.704107e-03	 iter
752	 3.704107e-03	 iter
753	 3.694460e-03	 iter
754	 3.694460e-03	 iter
755	 3.694460e-03	 iter
756	 3.694460e-03	 iter
757	 3.694460e-03	 iter
758	 3.694460e-03	 iter
759	 3.694460e-03	 iter
760	 3.694460e-03	 iter
761	 3.693277e-03	 iter
762	 3.677340e-03	 iter
763	 3.677340e-03	 iter
764	 3.677340e-03	 iter
765	 3.677340e-03	 iter
766	 3.677340e-03	 iter
767	 3.677340e-03	 iter
768	 3.677340e-03	 iter
769	 3.677340e-03	 iter
770	 3.677312e-03	 iter
771	 3.671269e-03	 iter
772	 3.663178e-03	 iter
773	 3.663178e-03	 iter
774	 3.663178e-03	 iter
775	 3.663178e-03	 iter
776	 3.663178e-03	 iter
777	 3.663178e-03	 iter
778	 3.663178e-03	 iter
779	 3.661601e-03	 iter
780	 3.661601e-03	 iter
781	 3.647672e-03	 iter
782	 3.647672e-03	 iter
783	 3.647672e-03	 iter
784	 3.647672e-03	 iter
785	 3.647672e-03	 iter
786	 3.647672e-03	 iter
787	 3.647672e-03	 iter
788	 3.646609e-03	 iter
789	 3.646609e-03	 iter
790	 3.641794e-03	 iter
791	 3.641794e-03	 iter
792	 3.641794e-03	 iter
793	 3.641794e-03	 iter
794	 3.641794e-03	 iter
795	 3.641794e-03	 iter
796	 3.641794e-03	 iter
797	 3.641794e-03	 iter
798	 3.636199e-03	 iter
799	 3.635369e-03	 iter
800	 3.635369e-03	 iter
801	 3.635369e-03	 iter
802	 3.635369e-03	 iter
803	 3.635369e-03	 iter
804	 3.635369e-03	 iter
805	 3.635369e-03	 iter
806	 3.635369e-03	 iter
807	 3.635369e-03	 iter
808	 3.635369e-03	 iter
809	 3.635369e-03	 iter
810	 3.635369e-03	 iter
811	 3.635369e-03	 iter
812	 3.633600e-03	 iter
813	 3.633600e-03	 iter
814	 3.633600e-03	 iter
815	 3.633600e-03	 iter
816	 3.633600e-03	 iter
817	 3.633600e-03	 iter
818	 3.633600e-03	 iter
819	 3.633600e-03	 iter
820	 3.633600e-03	 iter
821	 3.633600e-03	 iter
822	 3.631213e-03	 iter
823	 3.631213e-03	 iter
824	 3.631213e-03	 iter
825	 3.631213e-03	 iter
826	 3.631213e-03	 iter
827	 3.631213e-03	 iter
828	 3.631213e-03	 iter
829	 3.631213e-03	 iter
830	 3.630366e-03	 iter
831	 3.630366e-03	 iter
832	 3.630289e-03	 iter
833	 3.630289e-03	 iter
834	 3.630289e-03	 iter
835	 3.630289e-03	 iter
836	 3.630289e-03	 iter
837	 3.630289e-03	 iter
838	 3.630289e-03	 iter
839	 3.630289e-03	 iter
840	 3.630289e-03	 iter
841	 3.630289e-03	 iter
842	 3.630289e-03	 iter
843	 3.630289e-03	 iter
844	 3.627995e-03	 iter
845	 3.627995e-03	 iter
846	 3.627995e-03	 iter
847	 3.627995e-03	 iter
848	 3.627995e-03	 iter
849	 3.627995e-03	 iter
850	 3.627995e-03	 iter
851	 3.627995e-03	 iter
852	 3.627995e-03	 iter
853	 3.627834e-03	 iter
854	 3.627834e-03	 iter
855	 3.627834e-03	 iter
856	 3.627834e-03	 iter
857	 3.627834e-03	 iter
858	 3.627834e-03	 iter
859	 3.627834e-03	 iter
860	 3.627834e-03	 iter
861	 3.627834e-03	 iter
862	 3.627834e-03	 iter
863	 3.627834e-03	 iter
864	 3.627834e-03	 iter
865	 3.627834e-03	 iter
866	 3.627834e-03	 iter
867	 3.627834e-03	 iter
868	 3.627821e-03	 iter
869	 3.627821e-03	 iter
870	 3.627821e-03	 iter
871	 3.627821e-03	 iter
872	 3.627821e-03	 iter
873	 3.627821e-03	 iter
874	 3.627821e-03	 iter
875	 3.627821e-03	 iter
876	 3.627821e-03	 iter
877	 3.627821e-03	 iter
878	 3.627821e-03	 iter
879	 3.627821e-03	 iter
880	 3.627821e-03	 iter
881	 3.627821e-03	 iter
882	 3.627821e-03	 iter
883	 3.626327e-03	 iter
884	 3.626327e-03	 iter
885	 3.626327e-03	 iter
886	 3.626327e-03	 iter
887	 3.626327e-03	 iter
888	 3.626327e-03	 iter
889	 3.626285e-03	 iter
890	 3.626285e-03	 iter
891	 3.626285e-03	 iter
892	 3.625983e-03	 iter
893	 3.625983e-03	 iter
894	 3.625983e-03	 iter
895	 3.625983e-03	 iter
896	 3.625983e-03	 iter
897	 3.625983e-03	 iter
898	 3.625983e-03	 iter
899	 3.625983e-03	 iter
900	 3.625983e-03	 iter
901	 3.625506e-03	 iter
902	 3.625506e-03	 iter
903	 3.625506e-03	 iter
904	 3.625506e-03	 iter
905	 3.624753e-03	 iter
906	 3.624753e-03	 iter
907	 3.624653e-03	 iter
908	 3.624653e-03	 iter
909	 3.624653e-03	 iter
910	 3.624653e-03	 iter
911	 3.624653e-03	 iter
912	 3.624653e-03	 iter
913	 3.624512e-03	 iter
914	 3.624512e-03	 iter
915	 3.624512e-03	 iter
916	 3.624512e-03	 iter
917	 3.624512e-03	 iter
918	 3.624072e-03	 iter
919	 3.624072e-03	 iter
920	 3.624072e-03	 iter
921	 3.624072e-03	 iter
922	 3.624072e-03	 iter
923	 3.624072e-03	 iter
924	 3.624072e-03	 iter
925	 3.624072e-03	 iter
926	 3.624072e-03	 iter
927	 3.624072e-03	 iter
928	 3.624072e-03	 iter
929	 3.624072e-03	 iter
930	 3.624072e-03	 iter
931	 3.624072e-03	 iter
