175	 7.690611e-04	 iter
176	 7.690611e-04	 iter
177	 7.690611e-04	 iter
178	 7.690611e-04	 iter
179	 7.690611e-04	 iter
180	 7.690611e-04	 iter
181	 7.690611e-04	 iter
182	 7.662763e-04	 iter
183	 7.662763e-04	 iter
184	 7.662763e-04	 iter
185	 7.651857e-04	 iter
186	 7.651857e-04	 iter
187	 7.651857e-04	 iter
188	 7.651857e-04	 iter
189	 7.651857e-04	 iter
190	 7.651857e-04	 iter
191	 7.651857e-04	 iter
192	 7.651373e-04	 iter
193	 7.651373e-04	 iter
193	 7.651373e-04	 done
