218	 7.581834e-16	 iter
219	 7.581834e-16	 iter
220	 7.581834e-16	 iter
221	 7.581834e-16	 iter
222	 7.581834e-16	 iter
223	 7.581834e-16	 iter
224	 7.581834e-16	 iter
225	 7.581834e-16	 iter
226	 7.581834e-16	 iter
227	 7.581834e-16	 iter
228	 7.581834e-16	 iter
228	 7.581834e-16	 done
