100	 8.027748e-04	 iter
101	 7.998759e-04	 iter
102	 7.983084e-04	 iter
103	 7.966150e-04	 iter
104	 7.936756e-04	 iter
105	 7.920995e-04	 iter
106	 7.909312e-04	 iter
107	 7.879336e-04	 iter
108	 7.863453e-04	 iter
109	 7.855568e-04	 iter
110	 7.825380e-04	 iter
111	 7.809462e-04	 iter
112	 7.805786e-04	 iter
113	 7.775242e-04	 iter
114	 7.759275e-04	 iter
115	 7.758494e-04	 iter
116	 7.727970e-04	 iter
117	 7.712049e-04	 iter
118	 7.702750e-04	 iter
119	 7.696468e-04	 iter
120	 7.667889e-04	 iter
121	 7.658651e-04	 iter
122	 7.652516e-04	 iter
123	 7.626289e-04	 iter
124	 7.617181e-04	 iter
125	 7.611205e-04	 iter
126	 7.587416e-04	 iter
127	 7.578386e-04	 iter
128	 7.572548e-04	 iter
129	 7.550712e-04	 iter
130	 7.541827e-04	 iter
131	 7.536139e-04	 iter
132	 7.516342e-04	 iter
133	 7.507560e-04	 iter
134	 7.502006e-04	 iter
135	 7.483822e-04	 iter
136	 7.475207e-04	 iter
137	 7.469801e-04	 iter
138	 7.453312e-04	 iter
139	 7.444829e-04	 iter
140	 7.439557e-04	 iter
141	 7.424391e-04	 iter
142	 7.416098e-04	 iter
143	 7.410976e-04	 iter
144	 7.397211e-04	 iter
145	 7.389077e-04	 iter
146	 7.384093e-04	 iter
147	 7.371405e-04	 iter
148	 7.363485e-04	 iter
149	 7.358652e-04	 iter
150	 7.347116e-04	 iter
151	 7.339379e-04	 iter
152	 7.334689e-04	 iter
153	 7.324023e-04	 iter
154	 7.316518e-04	 iter
155	 7.311981e-04	 iter
156	 7.302256e-04	 iter
157	 7.294955e-04	 iter
158	 7.290565e-04	 iter
159	 7.281538e-04	 iter
160	 7.274483e-04	 iter
161	 7.270248e-04	 iter
162	 7.261985e-04	 iter
163	 7.255150e-04	 iter
164	 7.251063e-04	 iter
165	 7.243357e-04	 iter
166	 7.236776e-04	 iter
167	 7.232845e-04	 iter
168	 7.225757e-04	 iter
169	 7.219405e-04	 iter
170	 7.215622e-04	 iter
171	 7.208977e-04	 iter
172	 7.202882e-04	 iter
173	 7.199253e-04	 iter
174	 7.193106e-04	 iter
175	 7.187245e-04	 iter
176	 7.183762e-04	 iter
177	 7.177965e-04	 iter
178	 7.172360e-04	 iter
179	 7.169028e-04	 iter
180	 7.163633e-04	 iter
181	 7.158260e-04	 iter
182	 7.155070e-04	 iter
183	 7.149952e-04	 iter
184	 7.144830e-04	 iter
185	 7.141785e-04	 iter
186	 7.136991e-04	 iter
187	 7.132096e-04	 iter
188	 7.129189e-04	 iter
189	 7.124614e-04	 iter
190	 7.119960e-04	 iter
191	 7.117192e-04	 iter
192	 7.112879e-04	 iter
193	 7.108445e-04	 iter
194	 7.105808e-04	 iter
195	 7.101671e-04	 iter
196	 7.097466e-04	 iter
197	 7.094959e-04	 iter
198	 7.091036e-04	 iter
199	 7.087040e-04	 iter
200	 7.084657e-04	 iter
201	 7.080875e-04	 iter
202	 7.077094e-04	 iter
203	 7.074834e-04	 iter
204	 7.071228e-04	 iter
205	 7.067644e-04	 iter
206	 7.065499e-04	 iter
207	 7.062009e-04	 iter
208	 7.058625e-04	 iter
209	 7.056594e-04	 iter
210	 7.053251e-04	 iter
211	 7.050050e-04	 iter
212	 7.048127e-04	 iter
213	 7.044880e-04	 iter
214	 7.041864e-04	 iter
215	 7.040045e-04	 iter
216	 7.036923e-04	 iter
217	 7.034076e-04	 iter
218	 7.032356e-04	 iter
219	 7.029317e-04	 iter
220	 7.026638e-04	 iter
221	 7.025014e-04	 iter
222	 7.022083e-04	 iter
223	 7.019558e-04	 iter
224	 7.018024e-04	 iter
225	 7.015165e-04	 iter
226	 7.012794e-04	 iter
227	 7.011348e-04	 iter
228	 7.008584e-04	 iter
229	 7.006353e-04	 iter
230	 7.004989e-04	 iter
231	 7.002290e-04	 iter
232	 7.000197e-04	 iter
233	 6.998912e-04	 iter
234	 6.996298e-04	 iter
235	 6.994332e-04	 iter
236	 6.993121e-04	 iter
237	 6.990567e-04	 iter
238	 6.988725e-04	 iter
239	 6.987585e-04	 iter
240	 6.985109e-04	 iter
241	 6.983380e-04	 iter
242	 6.982307e-04	 iter
243	 6.979888e-04	 iter
244	 6.978270e-04	 iter
245	 6.977260e-04	 iter
246	 6.974913e-04	 iter
247	 6.973396e-04	 iter
248	 6.972446e-04	 iter
249	 6.970153e-04	 iter
250	 6.968735e-04	 iter
251	 6.967842e-04	 iter
252	 6.965615e-04	 iter
253	 6.964287e-04	 iter
254	 6.963447e-04	 iter
255	 6.961274e-04	 iter
256	 6.960032e-04	 iter
257	 6.959243e-04	 iter
258	 6.957133e-04	 iter
259	 6.955971e-04	 iter
260	 6.955229e-04	 iter
261	 6.953170e-04	 iter
262	 6.952085e-04	 iter
263	 6.951388e-04	 iter
264	 6.949388e-04	 iter
265	 6.948374e-04	 iter
266	 6.947719e-04	 iter
267	 6.945769e-04	 iter
268	 6.944822e-04	 iter
269	 6.944207e-04	 iter
270	 6.942314e-04	 iter
271	 6.941429e-04	 iter
272	 6.940851e-04	 iter
273	 6.939007e-04	 iter
274	 6.938181e-04	 iter
275	 6.937638e-04	 iter
276	 6.935849e-04	 iter
277	 6.935077e-04	 iter
278	 6.934566e-04	 iter
279	 6.932825e-04	 iter
280	 6.932104e-04	 iter
281	 6.931625e-04	 iter
282	 6.929937e-04	 iter
283	 6.929263e-04	 iter
284	 6.928812e-04	 iter
285	 6.927170e-04	 iter
286	 6.926542e-04	 iter
287	 6.926118e-04	 iter
288	 6.924527e-04	 iter
289	 6.924468e-04	 iter
290	 6.922888e-04	 iter
291	 6.921995e-04	 iter
292	 6.921865e-04	 iter
293	 6.920404e-04	 iter
294	 6.919575e-04	 iter
295	 6.919374e-04	 iter
296	 6.918025e-04	 iter
297	 6.917256e-04	 iter
298	 6.917000e-04	 iter
299	 6.915753e-04	 iter
300	 6.915039e-04	 iter
301	 6.914727e-04	 iter
302	 6.913577e-04	 iter
303	 6.912914e-04	 iter
304	 6.912560e-04	 iter
305	 6.911497e-04	 iter
306	 6.910881e-04	 iter
307	 6.910486e-04	 iter
308	 6.909504e-04	 iter
309	 6.908934e-04	 iter
310	 6.908507e-04	 iter
311	 6.907600e-04	 iter
312	 6.907070e-04	 iter
313	 6.906612e-04	 iter
314	 6.905775e-04	 iter
315	 6.905283e-04	 iter
316	 6.904803e-04	 iter
317	 6.904030e-04	 iter
318	 6.903573e-04	 iter
319	 6.903071e-04	 iter
320	 6.902357e-04	 iter
321	 6.901933e-04	 iter
322	 6.901417e-04	 iter
323	 6.900757e-04	 iter
324	 6.900363e-04	 iter
325	 6.899833e-04	 iter
326	 6.899224e-04	 iter
327	 6.898857e-04	 iter
328	 6.898319e-04	 iter
329	 6.897756e-04	 iter
330	 6.897415e-04	 iter
331	 6.896869e-04	 iter
332	 6.896349e-04	 iter
333	 6.896032e-04	 iter
334	 6.895483e-04	 iter
335	 6.895002e-04	 iter
336	 6.894707e-04	 iter
337	 6.894154e-04	 iter
338	 6.893711e-04	 iter
339	 6.893436e-04	 iter
340	 6.892884e-04	 iter
341	 6.892474e-04	 iter
342	 6.892218e-04	 iter
343	 6.891667e-04	 iter
344	 6.891288e-04	 iter
345	 6.891050e-04	 iter
346	 6.890502e-04	 iter
347	 6.890151e-04	 iter
348	 6.889930e-04	 iter
349	 6.889386e-04	 iter
350	 6.889061e-04	 iter
351	 6.888855e-04	 iter
352	 6.888317e-04	 iter
353	 6.888017e-04	 iter
354	 6.887824e-04	 iter
355	 6.887293e-04	 iter
356	 6.887015e-04	 iter
357	 6.886835e-04	 iter
358	 6.886312e-04	 iter
359	 6.886055e-04	 iter
360	 6.885887e-04	 iter
361	 6.885371e-04	 iter
362	 6.885133e-04	 iter
363	 6.884976e-04	 iter
364	 6.884470e-04	 iter
365	 6.884249e-04	 iter
366	 6.884103e-04	 iter
367	 6.883606e-04	 iter
368	 6.883401e-04	 iter
369	 6.883265e-04	 iter
370	 6.882778e-04	 iter
371	 6.882588e-04	 iter
372	 6.882460e-04	 iter
373	 6.881984e-04	 iter
374	 6.881952e-04	 iter
375	 6.881487e-04	 iter
376	 6.881222e-04	 iter
377	 6.881162e-04	 iter
378	 6.880736e-04	 iter
379	 6.880492e-04	 iter
380	 6.880407e-04	 iter
381	 6.880017e-04	 iter
382	 6.879791e-04	 iter
383	 6.879685e-04	 iter
384	 6.879327e-04	 iter
385	 6.879119e-04	 iter
386	 6.878995e-04	 iter
387	 6.878666e-04	 iter
388	 6.878474e-04	 iter
389	 6.878334e-04	 iter
390	 6.878032e-04	 iter
391	 6.877855e-04	 iter
392	 6.877702e-04	 iter
393	 6.877425e-04	 iter
394	 6.877262e-04	 iter
395	 6.877097e-04	 iter
396	 6.876843e-04	 iter
397	 6.876691e-04	 iter
398	 6.876518e-04	 iter
399	 6.876284e-04	 iter
400	 6.876144e-04	 iter
401	 6.875963e-04	 iter
402	 6.875748e-04	 iter
403	 6.875619e-04	 iter
404	 6.875432e-04	 iter
405	 6.875234e-04	 iter
406	 6.875115e-04	 iter
407	 6.874922e-04	 iter
408	 6.874741e-04	 iter
409	 6.874630e-04	 iter
410	 6.874435e-04	 iter
411	 6.874268e-04	 iter
412	 6.874165e-04	 iter
413	 6.873967e-04	 iter
414	 6.873814e-04	 iter
415	 6.873718e-04	 iter
416	 6.873519e-04	 iter
417	 6.873378e-04	 iter
418	 6.873289e-04	 iter
419	 6.873089e-04	 iter
420	 6.872959e-04	 iter
421	 6.872877e-04	 iter
422	 6.872677e-04	 iter
423	 6.872557e-04	 iter
424	 6.872481e-04	 iter
425	 6.872282e-04	 iter
426	 6.872171e-04	 iter
427	 6.872100e-04	 iter
428	 6.871903e-04	 iter
429	 6.871801e-04	 iter
430	 6.871735e-04	 iter
431	 6.871539e-04	 iter
432	 6.871445e-04	 iter
433	 6.871383e-04	 iter
434	 6.871190e-04	 iter
435	 6.871103e-04	 iter
436	 6.871045e-04	 iter
437	 6.870854e-04	 iter
438	 6.870774e-04	 iter
439	 6.870720e-04	 iter
440	 6.870533e-04	 iter
441	 6.870458e-04	 iter
442	 6.870408e-04	 iter
443	 6.870224e-04	 iter
444	 6.870210e-04	 iter
445	 6.870030e-04	 iter
446	 6.869927e-04	 iter
447	 6.869902e-04	 iter
448	 6.869737e-04	 iter
449	 6.869642e-04	 iter
450	 6.869606e-04	 iter
451	 6.869455e-04	 iter
452	 6.869368e-04	 iter
453	 6.869323e-04	 iter
454	 6.869185e-04	 iter
455	 6.869105e-04	 iter
456	 6.869052e-04	 iter
457	 6.868926e-04	 iter
458	 6.868853e-04	 iter
459	 6.868793e-04	 iter
460	 6.868678e-04	 iter
461	 6.868610e-04	 iter
462	 6.868544e-04	 iter
463	 6.868439e-04	 iter
464	 6.868376e-04	 iter
465	 6.868306e-04	 iter
466	 6.868210e-04	 iter
467	 6.868152e-04	 iter
468	 6.868078e-04	 iter
469	 6.867989e-04	 iter
470	 6.867936e-04	 iter
471	 6.867859e-04	 iter
472	 6.867778e-04	 iter
473	 6.867728e-04	 iter
474	 6.867649e-04	 iter
475	 6.867574e-04	 iter
476	 6.867529e-04	 iter
477	 6.867447e-04	 iter
478	 6.867379e-04	 iter
479	 6.867337e-04	 iter
480	 6.867254e-04	 iter
481	 6.867191e-04	 iter
482	 6.867152e-04	 iter
483	 6.867068e-04	 iter
484	 6.867011e-04	 iter
485	 6.866975e-04	 iter
486	 6.866890e-04	 iter
487	 6.866837e-04	 iter
488	 6.866804e-04	 iter
489	 6.866719e-04	 iter
490	 6.866670e-04	 iter
491	 6.866639e-04	 iter
492	 6.866555e-04	 iter
493	 6.866510e-04	 iter
494	 6.866481e-04	 iter
495	 6.866397e-04	 iter
496	 6.866355e-04	 iter
497	 6.866328e-04	 iter
498	 6.866245e-04	 iter
499	 6.866207e-04	 iter
500	 6.866182e-04	 iter
501	 6.866099e-04	 iter
502	 6.866064e-04	 iter
503	 6.866041e-04	 iter
504	 6.865959e-04	 iter
505	 6.865959e-04	 iter
505	 6.865959e-04	 done
