323	 8.552341e-05	 iter
324	 8.543362e-05	 iter
325	 8.537225e-05	 iter
326	 8.533960e-05	 iter
327	 8.526148e-05	 iter
328	 8.519344e-05	 iter
329	 8.515832e-05	 iter
330	 8.509313e-05	 iter
331	 8.501749e-05	 iter
332	 8.497951e-05	 iter
333	 8.492883e-05	 iter
334	 8.484448e-05	 iter
335	 8.480320e-05	 iter
336	 8.476862e-05	 iter
337	 8.467440e-05	 iter
338	 8.462933e-05	 iter
339	 8.461284e-05	 iter
340	 8.450736e-05	 iter
341	 8.445795e-05	 iter
342	 8.443008e-05	 iter
343	 8.441049e-05	 iter
344	 8.428877e-05	 iter
345	 8.425910e-05	 iter
346	 8.423890e-05	 iter
347	 8.412207e-05	 iter
348	 8.409031e-05	 iter
349	 8.406938e-05	 iter
350	 8.395781e-05	 iter
351	 8.392368e-05	 iter
352	 8.390188e-05	 iter
353	 8.379606e-05	 iter
354	 8.375920e-05	 iter
355	 8.373641e-05	 iter
356	 8.363682e-05	 iter
357	 8.359685e-05	 iter
358	 8.357289e-05	 iter
359	 8.348016e-05	 iter
360	 8.343665e-05	 iter
361	 8.341135e-05	 iter
362	 8.332609e-05	 iter
363	 8.327857e-05	 iter
364	 8.325173e-05	 iter
365	 8.317470e-05	 iter
366	 8.312265e-05	 iter
367	 8.309404e-05	 iter
368	 8.302601e-05	 iter
369	 8.296885e-05	 iter
370	 8.293824e-05	 iter
371	 8.288014e-05	 iter
372	 8.281723e-05	 iter
373	 8.278434e-05	 iter
374	 8.273710e-05	 iter
375	 8.266777e-05	 iter
376	 8.263230e-05	 iter
377	 8.259705e-05	 iter
378	 8.252051e-05	 iter
379	 8.248214e-05	 iter
380	 8.245997e-05	 iter
381	 8.237545e-05	 iter
382	 8.233384e-05	 iter
383	 8.232608e-05	 iter
384	 8.223264e-05	 iter
385	 8.218740e-05	 iter
386	 8.216170e-05	 iter
387	 8.214393e-05	 iter
388	 8.204261e-05	 iter
389	 8.201533e-05	 iter
390	 8.199698e-05	 iter
391	 8.189967e-05	 iter
392	 8.187062e-05	 iter
393	 8.185159e-05	 iter
394	 8.175856e-05	 iter
395	 8.172753e-05	 iter
396	 8.170774e-05	 iter
397	 8.161931e-05	 iter
398	 8.158607e-05	 iter
399	 8.156542e-05	 iter
400	 8.148190e-05	 iter
401	 8.144621e-05	 iter
402	 8.142459e-05	 iter
403	 8.134637e-05	 iter
404	 8.130797e-05	 iter
405	 8.128525e-05	 iter
406	 8.121270e-05	 iter
407	 8.117130e-05	 iter
408	 8.114736e-05	 iter
409	 8.108094e-05	 iter
410	 8.103623e-05	 iter
411	 8.101094e-05	 iter
412	 8.095106e-05	 iter
413	 8.090273e-05	 iter
414	 8.087595e-05	 iter
415	 8.082311e-05	 iter
416	 8.077081e-05	 iter
417	 8.074238e-05	 iter
418	 8.069706e-05	 iter
419	 8.064045e-05	 iter
420	 8.061021e-05	 iter
421	 8.057298e-05	 iter
422	 8.051167e-05	 iter
423	 8.047945e-05	 iter
424	 8.045081e-05	 iter
425	 8.038443e-05	 iter
426	 8.035005e-05	 iter
427	 8.033063e-05	 iter
428	 8.025875e-05	 iter
429	 8.022203e-05	 iter
430	 8.021236e-05	 iter
431	 8.013460e-05	 iter
432	 8.009536e-05	 iter
433	 8.007251e-05	 iter
434	 8.005666e-05	 iter
435	 7.996989e-05	 iter
436	 7.994593e-05	 iter
437	 7.992963e-05	 iter
438	 7.984573e-05	 iter
439	 7.982056e-05	 iter
440	 7.980378e-05	 iter
441	 7.972289e-05	 iter
442	 7.969641e-05	 iter
443	 7.967910e-05	 iter
444	 7.960134e-05	 iter
445	 7.957344e-05	 iter
446	 7.955557e-05	 iter
447	 7.948108e-05	 iter
448	 7.945167e-05	 iter
449	 7.943317e-05	 iter
450	 7.936208e-05	 iter
451	 7.933106e-05	 iter
452	 7.931188e-05	 iter
453	 7.924435e-05	 iter
454	 7.921160e-05	 iter
455	 7.919170e-05	 iter
456	 7.912785e-05	 iter
457	 7.909327e-05	 iter
458	 7.907260e-05	 iter
459	 7.901259e-05	 iter
460	 7.897608e-05	 iter
461	 7.895458e-05	 iter
462	 7.889852e-05	 iter
463	 7.885997e-05	 iter
464	 7.883760e-05	 iter
465	 7.878566e-05	 iter
466	 7.874497e-05	 iter
467	 7.872167e-05	 iter
468	 7.867395e-05	 iter
469	 7.863103e-05	 iter
470	 7.860675e-05	 iter
471	 7.856341e-05	 iter
472	 7.851815e-05	 iter
473	 7.849285e-05	 iter
474	 7.845397e-05	 iter
475	 7.840630e-05	 iter
476	 7.837993e-05	 iter
477	 7.834566e-05	 iter
478	 7.829548e-05	 iter
479	 7.826800e-05	 iter
480	 7.823840e-05	 iter
481	 7.818565e-05	 iter
482	 7.815702e-05	 iter
483	 7.813220e-05	 iter
484	 7.807680e-05	 iter
485	 7.804699e-05	 iter
486	 7.802699e-05	 iter
487	 7.796890e-05	 iter
488	 7.793788e-05	 iter
489	 7.792279e-05	 iter
490	 7.786195e-05	 iter
491	 7.782969e-05	 iter
492	 7.781950e-05	 iter
493	 7.775590e-05	 iter
494	 7.772238e-05	 iter
495	 7.771715e-05	 iter
496	 7.765076e-05	 iter
497	 7.761596e-05	 iter
498	 7.761563e-05	 iter
499	 7.754646e-05	 iter
500	 7.751039e-05	 iter
501	 7.748924e-05	 iter
502	 7.747483e-05	 iter
503	 7.740556e-05	 iter
504	 7.738386e-05	 iter
505	 7.736922e-05	 iter
506	 7.730156e-05	 iter
507	 7.727929e-05	 iter
508	 7.726442e-05	 iter
509	 7.719837e-05	 iter
510	 7.717553e-05	 iter
511	 7.716043e-05	 iter
512	 7.709596e-05	 iter
513	 7.707256e-05	 iter
514	 7.705723e-05	 iter
515	 7.699433e-05	 iter
516	 7.697038e-05	 iter
517	 7.695482e-05	 iter
518	 7.689345e-05	 iter
519	 7.686896e-05	 iter
520	 7.685317e-05	 iter
521	 7.679332e-05	 iter
522	 7.676830e-05	 iter
523	 7.675228e-05	 iter
524	 7.669390e-05	 iter
525	 7.666837e-05	 iter
526	 7.665213e-05	 iter
527	 7.659519e-05	 iter
528	 7.656917e-05	 iter
529	 7.655272e-05	 iter
530	 7.649717e-05	 iter
531	 7.647068e-05	 iter
532	 7.645403e-05	 iter
533	 7.639982e-05	 iter
534	 7.637290e-05	 iter
535	 7.635606e-05	 iter
536	 7.630312e-05	 iter
537	 7.627579e-05	 iter
538	 7.625878e-05	 iter
539	 7.620707e-05	 iter
540	 7.617937e-05	 iter
541	 7.616219e-05	 iter
542	 7.611164e-05	 iter
543	 7.608360e-05	 iter
544	 7.606628e-05	 iter
545	 7.601683e-05	 iter
546	 7.598849e-05	 iter
547	 7.597104e-05	 iter
548	 7.592260e-05	 iter
549	 7.589401e-05	 iter
550	 7.587645e-05	 iter
551	 7.582896e-05	 iter
552	 7.580016e-05	 iter
553	 7.578251e-05	 iter
554	 7.573589e-05	 iter
555	 7.570692e-05	 iter
556	 7.568921e-05	 iter
557	 7.564338e-05	 iter
558	 7.561430e-05	 iter
559	 7.559654e-05	 iter
560	 7.555141e-05	 iter
561	 7.552227e-05	 iter
562	 7.550449e-05	 iter
563	 7.545999e-05	 iter
564	 7.543083e-05	 iter
565	 7.541305e-05	 iter
566	 7.536908e-05	 iter
567	 7.533996e-05	 iter
568	 7.532220e-05	 iter
569	 7.527870e-05	 iter
570	 7.524967e-05	 iter
571	 7.523196e-05	 iter
572	 7.518883e-05	 iter
573	 7.515993e-05	 iter
574	 7.514229e-05	 iter
575	 7.509946e-05	 iter
576	 7.507075e-05	 iter
577	 7.505321e-05	 iter
578	 7.501059e-05	 iter
579	 7.498211e-05	 iter
580	 7.496469e-05	 iter
581	 7.492222e-05	 iter
582	 7.489402e-05	 iter
583	 7.487674e-05	 iter
584	 7.483432e-05	 iter
585	 7.480646e-05	 iter
586	 7.478935e-05	 iter
587	 7.474692e-05	 iter
588	 7.471943e-05	 iter
589	 7.470250e-05	 iter
590	 7.465999e-05	 iter
591	 7.463292e-05	 iter
592	 7.461620e-05	 iter
593	 7.457355e-05	 iter
594	 7.454693e-05	 iter
595	 7.453044e-05	 iter
596	 7.448757e-05	 iter
597	 7.446146e-05	 iter
598	 7.444521e-05	 iter
599	 7.440208e-05	 iter
600	 7.437649e-05	 iter
601	 7.436050e-05	 iter
602	 7.431706e-05	 iter
603	 7.429203e-05	 iter
604	 7.427632e-05	 iter
605	 7.423252e-05	 iter
606	 7.420807e-05	 iter
607	 7.419265e-05	 iter
608	 7.414845e-05	 iter
609	 7.412461e-05	 iter
610	 7.410950e-05	 iter
611	 7.406486e-05	 iter
612	 7.404165e-05	 iter
613	 7.402685e-05	 iter
614	 7.398174e-05	 iter
615	 7.395918e-05	 iter
616	 7.394470e-05	 iter
617	 7.389911e-05	 iter
618	 7.387721e-05	 iter
619	 7.386306e-05	 iter
620	 7.381694e-05	 iter
621	 7.379571e-05	 iter
622	 7.378190e-05	 iter
623	 7.373526e-05	 iter
624	 7.371471e-05	 iter
625	 7.370124e-05	 iter
626	 7.365405e-05	 iter
627	 7.363418e-05	 iter
628	 7.362106e-05	 iter
629	 7.357333e-05	 iter
630	 7.355414e-05	 iter
631	 7.354136e-05	 iter
632	 7.349308e-05	 iter
633	 7.347458e-05	 iter
634	 7.346214e-05	 iter
635	 7.341332e-05	 iter
636	 7.341256e-05	 iter
637	 7.336221e-05	 iter
638	 7.333409e-05	 iter
639	 7.332979e-05	 iter
640	 7.328214e-05	 iter
641	 7.325534e-05	 iter
642	 7.324759e-05	 iter
643	 7.320258e-05	 iter
644	 7.317706e-05	 iter
645	 7.316601e-05	 iter
646	 7.312354e-05	 iter
647	 7.309927e-05	 iter
648	 7.308502e-05	 iter
649	 7.304501e-05	 iter
650	 7.302196e-05	 iter
651	 7.300465e-05	 iter
652	 7.296701e-05	 iter
653	 7.294512e-05	 iter
654	 7.292488e-05	 iter
655	 7.288951e-05	 iter
656	 7.286875e-05	 iter
657	 7.284574e-05	 iter
658	 7.281254e-05	 iter
659	 7.279286e-05	 iter
660	 7.276721e-05	 iter
661	 7.273608e-05	 iter
662	 7.271743e-05	 iter
663	 7.268930e-05	 iter
664	 7.266014e-05	 iter
665	 7.264248e-05	 iter
666	 7.261199e-05	 iter
667	 7.258470e-05	 iter
668	 7.256798e-05	 iter
669	 7.253530e-05	 iter
670	 7.250978e-05	 iter
671	 7.249394e-05	 iter
672	 7.245920e-05	 iter
673	 7.243535e-05	 iter
674	 7.242035e-05	 iter
675	 7.238371e-05	 iter
676	 7.236143e-05	 iter
677	 7.234722e-05	 iter
678	 7.230880e-05	 iter
679	 7.228799e-05	 iter
680	 7.227453e-05	 iter
681	 7.223448e-05	 iter
682	 7.221505e-05	 iter
683	 7.220228e-05	 iter
684	 7.216073e-05	 iter
685	 7.214258e-05	 iter
686	 7.213047e-05	 iter
687	 7.208755e-05	 iter
688	 7.208527e-05	 iter
689	 7.204053e-05	 iter
690	 7.201496e-05	 iter
691	 7.200722e-05	 iter
692	 7.196647e-05	 iter
693	 7.194292e-05	 iter
694	 7.193020e-05	 iter
695	 7.189312e-05	 iter
696	 7.187142e-05	 iter
697	 7.185419e-05	 iter
698	 7.182045e-05	 iter
699	 7.180044e-05	 iter
700	 7.177913e-05	 iter
701	 7.174843e-05	 iter
702	 7.172997e-05	 iter
703	 7.170499e-05	 iter
704	 7.167705e-05	 iter
705	 7.166000e-05	 iter
706	 7.163171e-05	 iter
707	 7.160629e-05	 iter
708	 7.159052e-05	 iter
709	 7.155927e-05	 iter
710	 7.153612e-05	 iter
711	 7.152151e-05	 iter
712	 7.148762e-05	 iter
713	 7.146652e-05	 iter
714	 7.145297e-05	 iter
715	 7.141673e-05	 iter
716	 7.139748e-05	 iter
717	 7.138489e-05	 iter
718	 7.134656e-05	 iter
719	 7.132898e-05	 iter
720	 7.131725e-05	 iter
721	 7.127709e-05	 iter
722	 7.127206e-05	 iter
723	 7.123174e-05	 iter
724	 7.120830e-05	 iter
725	 7.119710e-05	 iter
726	 7.116128e-05	 iter
727	 7.114015e-05	 iter
728	 7.112351e-05	 iter
729	 7.109168e-05	 iter
730	 7.107260e-05	 iter
731	 7.105122e-05	 iter
732	 7.102289e-05	 iter
733	 7.100562e-05	 iter
734	 7.098009e-05	 iter
735	 7.095486e-05	 iter
736	 7.093919e-05	 iter
737	 7.091005e-05	 iter
738	 7.088754e-05	 iter
739	 7.087328e-05	 iter
740	 7.084101e-05	 iter
741	 7.082088e-05	 iter
742	 7.080787e-05	 iter
743	 7.077289e-05	 iter
744	 7.075486e-05	 iter
745	 7.074294e-05	 iter
746	 7.070563e-05	 iter
747	 7.070203e-05	 iter
748	 7.066238e-05	 iter
749	 7.063920e-05	 iter
750	 7.062855e-05	 iter
751	 7.059402e-05	 iter
752	 7.057350e-05	 iter
753	 7.055684e-05	 iter
754	 7.052672e-05	 iter
755	 7.050849e-05	 iter
756	 7.048668e-05	 iter
757	 7.046036e-05	 iter
758	 7.044412e-05	 iter
759	 7.041794e-05	 iter
760	 7.039488e-05	 iter
761	 7.038035e-05	 iter
762	 7.035045e-05	 iter
763	 7.033019e-05	 iter
764	 7.031713e-05	 iter
765	 7.028409e-05	 iter
766	 7.026623e-05	 iter
767	 7.025443e-05	 iter
768	 7.021874e-05	 iter
769	 7.021404e-05	 iter
770	 7.017649e-05	 iter
771	 7.015434e-05	 iter
772	 7.014226e-05	 iter
773	 7.011010e-05	 iter
774	 7.009078e-05	 iter
775	 7.007253e-05	 iter
776	 7.004491e-05	 iter
777	 7.002797e-05	 iter
778	 7.000456e-05	 iter
779	 6.998077e-05	 iter
780	 6.996585e-05	 iter
781	 6.993815e-05	 iter
782	 6.991758e-05	 iter
783	 6.990436e-05	 iter
784	 6.987309e-05	 iter
785	 6.985522e-05	 iter
786	 6.984344e-05	 iter
787	 6.980923e-05	 iter
788	 6.980409e-05	 iter
789	 6.976792e-05	 iter
790	 6.974644e-05	 iter
791	 6.973362e-05	 iter
792	 6.970309e-05	 iter
793	 6.968458e-05	 iter
794	 6.966545e-05	 iter
795	 6.963958e-05	 iter
796	 6.962356e-05	 iter
797	 6.959925e-05	 iter
798	 6.957724e-05	 iter
799	 6.956327e-05	 iter
800	 6.953473e-05	 iter
801	 6.951591e-05	 iter
802	 6.950364e-05	 iter
803	 6.947166e-05	 iter
804	 6.946914e-05	 iter
805	 6.943193e-05	 iter
806	 6.940985e-05	 iter
807	 6.939884e-05	 iter
808	 6.936788e-05	 iter
809	 6.934912e-05	 iter
810	 6.933124e-05	 iter
811	 6.930538e-05	 iter
812	 6.928934e-05	 iter
813	 6.926592e-05	 iter
814	 6.924420e-05	 iter
815	 6.923038e-05	 iter
816	 6.920250e-05	 iter
817	 6.918415e-05	 iter
818	 6.917213e-05	 iter
819	 6.914069e-05	 iter
820	 6.913616e-05	 iter
821	 6.910118e-05	 iter
822	 6.908024e-05	 iter
823	 6.906735e-05	 iter
824	 6.903857e-05	 iter
825	 6.902096e-05	 iter
826	 6.900139e-05	 iter
827	 6.897760e-05	 iter
828	 6.896266e-05	 iter
829	 6.893781e-05	 iter
830	 6.891800e-05	 iter
831	 6.890521e-05	 iter
832	 6.887616e-05	 iter
833	 6.887541e-05	 iter
834	 6.883828e-05	 iter
835	 6.881615e-05	 iter
836	 6.880598e-05	 iter
837	 6.877586e-05	 iter
838	 6.875749e-05	 iter
839	 6.873995e-05	 iter
840	 6.871535e-05	 iter
841	 6.869998e-05	 iter
842	 6.867664e-05	 iter
843	 6.865642e-05	 iter
844	 6.864341e-05	 iter
845	 6.861555e-05	 iter
846	 6.861530e-05	 iter
847	 6.857835e-05	 iter
848	 6.855626e-05	 iter
849	 6.854628e-05	 iter
850	 6.851662e-05	 iter
851	 6.849849e-05	 iter
852	 6.848094e-05	 iter
853	 6.845698e-05	 iter
854	 6.844194e-05	 iter
855	 6.841854e-05	 iter
856	 6.839903e-05	 iter
857	 6.838641e-05	 iter
858	 6.835849e-05	 iter
859	 6.835569e-05	 iter
860	 6.832116e-05	 iter
861	 6.830034e-05	 iter
862	 6.828818e-05	 iter
863	 6.826071e-05	 iter
864	 6.824374e-05	 iter
865	 6.822442e-05	 iter
866	 6.820239e-05	 iter
867	 6.818839e-05	 iter
868	 6.816359e-05	 iter
869	 6.814575e-05	 iter
870	 6.813405e-05	 iter
871	 6.810509e-05	 iter
872	 6.809740e-05	 iter
873	 6.806702e-05	 iter
874	 6.804844e-05	 iter
875	 6.803242e-05	 iter
876	 6.800839e-05	 iter
877	 6.799329e-05	 iter
878	 6.797097e-05	 iter
879	 6.795177e-05	 iter
880	 6.793932e-05	 iter
881	 6.791226e-05	 iter
882	 6.790761e-05	 iter
883	 6.787534e-05	 iter
884	 6.785569e-05	 iter
885	 6.784185e-05	 iter
886	 6.781662e-05	 iter
887	 6.780084e-05	 iter
888	 6.778011e-05	 iter
889	 6.776018e-05	 iter
890	 6.774733e-05	 iter
891	 6.772147e-05	 iter
892	 6.771814e-05	 iter
893	 6.768523e-05	 iter
894	 6.766521e-05	 iter
895	 6.765223e-05	 iter
896	 6.762675e-05	 iter
897	 6.761082e-05	 iter
898	 6.759069e-05	 iter
899	 6.757075e-05	 iter
900	 6.755789e-05	 iter
901	 6.753248e-05	 iter
902	 6.752868e-05	 iter
903	 6.749647e-05	 iter
904	 6.747681e-05	 iter
905	 6.746337e-05	 iter
906	 6.743863e-05	 iter
907	 6.742310e-05	 iter
908	 6.740260e-05	 iter
909	 6.738337e-05	 iter
910	 6.737090e-05	 iter
911	 6.734524e-05	 iter
912	 6.733936e-05	 iter
913	 6.730907e-05	 iter
914	 6.729045e-05	 iter
915	 6.727541e-05	 iter
916	 6.725228e-05	 iter
917	 6.723764e-05	 iter
918	 6.721595e-05	 iter
919	 6.719806e-05	 iter
920	 6.718633e-05	 iter
921	 6.715982e-05	 iter
922	 6.715065e-05	 iter
923	 6.712324e-05	 iter
924	 6.710620e-05	 iter
925	 6.708872e-05	 iter
926	 6.706787e-05	 iter
927	 6.705448e-05	 iter
928	 6.703102e-05	 iter
929	 6.702783e-05	 iter
930	 6.699598e-05	 iter
931	 6.697645e-05	 iter
