94	 2.188029e-03	 iter
95	 2.188029e-03	 iter
96	 2.188029e-03	 iter
97	 2.188029e-03	 iter
98	 2.188029e-03	 iter
99	 2.188029e-03	 iter
100	 2.188029e-03	 iter
101	 2.188029e-03	 iter
102	 2.188029e-03	 iter
103	 2.167919e-03	 iter
104	 2.128729e-03	 iter
105	 2.128729e-03	 iter
106	 2.128729e-03	 iter
107	 2.128729e-03	 iter
108	 2.128729e-03	 iter
109	 2.128729e-03	 iter
110	 2.128729e-03	 iter
111	 2.128729e-03	 iter
112	 2.128729e-03	 iter
113	 2.128729e-03	 iter
114	 2.128729e-03	 iter
115	 2.097706e-03	 iter
116	 2.097706e-03	 iter
117	 2.097706e-03	 iter
118	 2.097706e-03	 iter
119	 2.082422e-03	 iter
120	 2.082422e-03	 iter
121	 2.082422e-03	 iter
122	 2.082422e-03	 iter
123	 2.030633e-03	 iter
124	 2.030633e-03	 iter
125	 2.030633e-03	 iter
126	 2.030633e-03	 iter
127	 2.030633e-03	 iter
128	 2.030633e-03	 iter
129	 2.030633e-03	 iter
130	 2.030633e-03	 iter
131	 2.030633e-03	 iter
132	 2.030633e-03	 iter
133	 2.030633e-03	 iter
134	 2.030633e-03	 iter
135	 2.030633e-03	 iter
136	 2.030633e-03	 iter
137	 2.030633e-03	 iter
138	 2.030633e-03	 iter
139	 2.030633e-03	 iter
140	 2.030633e-03	 iter
141	 2.030633e-03	 iter
142	 2.013079e-03	 iter
143	 2.013079e-03	 iter
144	 2.013079e-03	 iter
145	 2.013079e-03	 iter
146	 2.013079e-03	 iter
147	 1.984300e-03	 iter
148	 1.984300e-03	 iter
149	 1.984300e-03	 iter
150	 1.984300e-03	 iter
151	 1.984300e-03	 iter
152	 1.984300e-03	 iter
153	 1.984300e-03	 iter
154	 1.938496e-03	 iter
155	 1.938496e-03	 iter
156	 1.938496e-03	 iter
157	 1.938496e-03	 iter
158	 1.938496e-03	 iter
159	 1.886588e-03	 iter
160	 1.886588e-03	 iter
161	 1.886588e-03	 iter
162	 1.886588e-03	 iter
163	 1.886588e-03	 iter
164	 1.886588e-03	 iter
165	 1.886588e-03	 iter
166	 1.886588e-03	 iter
167	 1.886588e-03	 iter
168	 1.886588e-03	 iter
169	 1.886588e-03	 iter
170	 1.833113e-03	 iter
171	 1.833113e-03	 iter
172	 1.833113e-03	 iter
173	 1.833113e-03	 iter
174	 1.833113e-03	 iter
175	 1.833113e-03	 iter
176	 1.833113e-03	 iter
177	 1.805647e-03	 iter
178	 1.805647e-03	 iter
179	 1.805647e-03	 iter
180	 1.805647e-03	 iter
181	 1.791529e-03	 iter
182	 1.791529e-03	 iter
183	 1.791529e-03	 iter
184	 1.791529e-03	 iter
185	 1.762305e-03	 iter
186	 1.726861e-03	 iter
187	 1.726861e-03	 iter
188	 1.726861e-03	 iter
189	 1.726861e-03	 iter
190	 1.645254e-03	 iter
191	 1.645254e-03	 iter
192	 1.645254e-03	 iter
193	 1.645254e-03	 iter
194	 1.645254e-03	 iter
195	 1.645254e-03	 iter
196	 1.645254e-03	 iter
197	 1.645254e-03	 iter
198	 1.645254e-03	 iter
199	 1.645254e-03	 iter
200	 1.645254e-03	 iter
201	 1.645254e-03	 iter
202	 1.645254e-03	 iter
203	 1.610797e-03	 iter
204	 1.610797e-03	 iter
205	 1.610797e-03	 iter
206	 1.610797e-03	 iter
207	 1.610797e-03	 iter
208	 1.610797e-03	 iter
209	 1.610797e-03	 iter
210	 1.596987e-03	 iter
211	 1.595850e-03	 iter
212	 1.595850e-03	 iter
213	 1.595850e-03	 iter
214	 1.595850e-03	 iter
215	 1.595850e-03	 iter
216	 1.570936e-03	 iter
217	 1.570936e-03	 iter
218	 1.570936e-03	 iter
219	 1.570936e-03	 iter
220	 1.561132e-03	 iter
221	 1.561132e-03	 iter
222	 1.561132e-03	 iter
223	 1.561132e-03	 iter
224	 1.561132e-03	 iter
225	 1.561132e-03	 iter
226	 1.561132e-03	 iter
227	 1.561132e-03	 iter
228	 1.561132e-03	 iter
229	 1.561132e-03	 iter
230	 1.561132e-03	 iter
231	 1.561132e-03	 iter
232	 1.561132e-03	 iter
233	 1.561132e-03	 iter
234	 1.561132e-03	 iter
235	 1.561132e-03	 iter
236	 1.561132e-03	 iter
237	 1.561132e-03	 iter
238	 1.561132e-03	 iter
239	 1.561132e-03	 iter
240	 1.561132e-03	 iter
241	 1.561132e-03	 iter
242	 1.561132e-03	 iter
243	 1.561132e-03	 iter
244	 1.561132e-03	 iter
245	 1.561132e-03	 iter
246	 1.561132e-03	 iter
247	 1.561132e-03	 iter
248	 1.561132e-03	 iter
249	 1.561132e-03	 iter
250	 1.561132e-03	 iter
251	 1.561132e-03	 iter
252	 1.561132e-03	 iter
253	 1.561132e-03	 iter
254	 1.561132e-03	 iter
255	 1.553343e-03	 iter
256	 1.553343e-03	 iter
257	 1.548634e-03	 iter
258	 1.548634e-03	 iter
259	 1.548634e-03	 iter
260	 1.546502e-03	 iter
261	 1.546502e-03	 iter
262	 1.545966e-03	 iter
263	 1.545966e-03	 iter
264	 1.545966e-03	 iter
265	 1.545966e-03	 iter
266	 1.545596e-03	 iter
267	 1.545596e-03	 iter
268	 1.544843e-03	 iter
269	 1.544843e-03	 iter
270	 1.544843e-03	 iter
271	 1.544843e-03	 iter
272	 1.529886e-03	 iter
273	 1.529886e-03	 iter
274	 1.529886e-03	 iter
275	 1.529886e-03	 iter
276	 1.529886e-03	 iter
277	 1.529886e-03	 iter
278	 1.529886e-03	 iter
279	 1.529886e-03	 iter
280	 1.529886e-03	 iter
281	 1.524864e-03	 iter
282	 1.524864e-03	 iter
283	 1.524864e-03	 iter
284	 1.517601e-03	 iter
285	 1.517601e-03	 iter
286	 1.517601e-03	 iter
287	 1.517601e-03	 iter
288	 1.506515e-03	 iter
289	 1.506515e-03	 iter
290	 1.506515e-03	 iter
291	 1.488717e-03	 iter
292	 1.488717e-03	 iter
293	 1.488717e-03	 iter
294	 1.488717e-03	 iter
295	 1.488717e-03	 iter
296	 1.488717e-03	 iter
297	 1.488717e-03	 iter
298	 1.488717e-03	 iter
299	 1.488717e-03	 iter
300	 1.488717e-03	 iter
301	 1.488717e-03	 iter
302	 1.488717e-03	 iter
303	 1.488717e-03	 iter
304	 1.488717e-03	 iter
305	 1.488717e-03	 iter
306	 1.476642e-03	 iter
307	 1.462436e-03	 iter
308	 1.462436e-03	 iter
309	 1.462436e-03	 iter
310	 1.462436e-03	 iter
311	 1.462436e-03	 iter
312	 1.462436e-03	 iter
313	 1.462436e-03	 iter
314	 1.462436e-03	 iter
315	 1.445562e-03	 iter
316	 1.445562e-03	 iter
317	 1.445562e-03	 iter
318	 1.445562e-03	 iter
319	 1.445562e-03	 iter
320	 1.445562e-03	 iter
321	 1.445562e-03	 iter
322	 1.445562e-03	 iter
323	 1.445562e-03	 iter
324	 1.445079e-03	 iter
325	 1.445079e-03	 iter
326	 1.432764e-03	 iter
327	 1.432764e-03	 iter
328	 1.432764e-03	 iter
329	 1.432764e-03	 iter
330	 1.432764e-03	 iter
331	 1.427652e-03	 iter
332	 1.427652e-03	 iter
333	 1.427652e-03	 iter
334	 1.426515e-03	 iter
335	 1.416827e-03	 iter
336	 1.416649e-03	 iter
337	 1.416649e-03	 iter
338	 1.416649e-03	 iter
339	 1.416649e-03	 iter
340	 1.410989e-03	 iter
341	 1.410989e-03	 iter
342	 1.410989e-03	 iter
343	 1.410989e-03	 iter
344	 1.410959e-03	 iter
345	 1.410959e-03	 iter
346	 1.410959e-03	 iter
347	 1.409217e-03	 iter
348	 1.409217e-03	 iter
349	 1.409217e-03	 iter
350	 1.407766e-03	 iter
351	 1.407766e-03	 iter
352	 1.407766e-03	 iter
353	 1.407498e-03	 iter
354	 1.388304e-03	 iter
355	 1.388304e-03	 iter
356	 1.387424e-03	 iter
357	 1.387424e-03	 iter
358	 1.387424e-03	 iter
359	 1.376671e-03	 iter
360	 1.376671e-03	 iter
361	 1.376671e-03	 iter
362	 1.366314e-03	 iter
363	 1.366314e-03	 iter
364	 1.366314e-03	 iter
365	 1.366314e-03	 iter
366	 1.366314e-03	 iter
367	 1.366314e-03	 iter
368	 1.366314e-03	 iter
369	 1.366314e-03	 iter
370	 1.366314e-03	 iter
371	 1.366314e-03	 iter
372	 1.338881e-03	 iter
373	 1.338881e-03	 iter
374	 1.338881e-03	 iter
375	 1.338881e-03	 iter
376	 1.338881e-03	 iter
377	 1.338881e-03	 iter
378	 1.338881e-03	 iter
379	 1.338881e-03	 iter
380	 1.338881e-03	 iter
381	 1.338881e-03	 iter
382	 1.338881e-03	 iter
383	 1.338881e-03	 iter
384	 1.337958e-03	 iter
385	 1.337958e-03	 iter
386	 1.337958e-03	 iter
387	 1.337191e-03	 iter
388	 1.337191e-03	 iter
389	 1.337191e-03	 iter
390	 1.337191e-03	 iter
391	 1.337191e-03	 iter
392	 1.337191e-03	 iter
393	 1.337191e-03	 iter
394	 1.309609e-03	 iter
395	 1.309609e-03	 iter
396	 1.309609e-03	 iter
397	 1.309609e-03	 iter
398	 1.309609e-03	 iter
399	 1.309609e-03	 iter
400	 1.309609e-03	 iter
401	 1.308444e-03	 iter
402	 1.308444e-03	 iter
403	 1.308444e-03	 iter
404	 1.308444e-03	 iter
405	 1.297414e-03	 iter
406	 1.297414e-03	 iter
407	 1.297414e-03	 iter
408	 1.297414e-03	 iter
409	 1.297414e-03	 iter
410	 1.297414e-03	 iter
411	 1.288489e-03	 iter
412	 1.288489e-03	 iter
413	 1.288489e-03	 iter
414	 1.288489e-03	 iter
415	 1.288489e-03	 iter
416	 1.288489e-03	 iter
417	 1.288489e-03	 iter
418	 1.288489e-03	 iter
419	 1.288489e-03	 iter
420	 1.288489e-03	 iter
421	 1.288489e-03	 iter
422	 1.288489e-03	 iter
423	 1.288489e-03	 iter
424	 1.288489e-03	 iter
425	 1.288489e-03	 iter
426	 1.288489e-03	 iter
427	 1.288489e-03	 iter
428	 1.288489e-03	 iter
429	 1.288489e-03	 iter
430	 1.288489e-03	 iter
431	 1.288489e-03	 iter
432	 1.288489e-03	 iter
433	 1.288489e-03	 iter
434	 1.288489e-03	 iter
435	 1.288489e-03	 iter
436	 1.288489e-03	 iter
437	 1.288489e-03	 iter
438	 1.288489e-03	 iter
439	 1.278608e-03	 iter
440	 1.278608e-03	 iter
441	 1.278608e-03	 iter
442	 1.278608e-03	 iter
443	 1.278608e-03	 iter
444	 1.278608e-03	 iter
445	 1.278608e-03	 iter
446	 1.278608e-03	 iter
447	 1.278608e-03	 iter
448	 1.278608e-03	 iter
449	 1.278608e-03	 iter
450	 1.278608e-03	 iter
451	 1.278608e-03	 iter
452	 1.278608e-03	 iter
453	 1.278608e-03	 iter
454	 1.278608e-03	 iter
455	 1.278608e-03	 iter
456	 1.278608e-03	 iter
457	 1.278608e-03	 iter
458	 1.278608e-03	 iter
459	 1.278608e-03	 iter
460	 1.276949e-03	 iter
461	 1.276949e-03	 iter
462	 1.276949e-03	 iter
463	 1.272456e-03	 iter
464	 1.272456e-03	 iter
465	 1.272456e-03	 iter
466	 1.271822e-03	 iter
467	 1.271822e-03	 iter
468	 1.271822e-03	 iter
469	 1.271822e-03	 iter
470	 1.271822e-03	 iter
471	 1.271592e-03	 iter
472	 1.271592e-03	 iter
473	 1.271592e-03	 iter
474	 1.271592e-03	 iter
475	 1.271592e-03	 iter
476	 1.270841e-03	 iter
477	 1.270841e-03	 iter
478	 1.270841e-03	 iter
479	 1.268414e-03	 iter
480	 1.268414e-03	 iter
481	 1.268414e-03	 iter
482	 1.268414e-03	 iter
483	 1.268414e-03	 iter
484	 1.265329e-03	 iter
485	 1.265161e-03	 iter
486	 1.265161e-03	 iter
487	 1.265161e-03	 iter
488	 1.265161e-03	 iter
489	 1.265161e-03	 iter
490	 1.265161e-03	 iter
491	 1.265161e-03	 iter
492	 1.265161e-03	 iter
493	 1.265161e-03	 iter
494	 1.264224e-03	 iter
495	 1.263782e-03	 iter
496	 1.263782e-03	 iter
497	 1.263782e-03	 iter
498	 1.263782e-03	 iter
499	 1.263782e-03	 iter
500	 1.263782e-03	 iter
501	 1.263782e-03	 iter
502	 1.263003e-03	 iter
503	 1.262055e-03	 iter
504	 1.262055e-03	 iter
505	 1.262055e-03	 iter
506	 1.262055e-03	 iter
507	 1.262055e-03	 iter
508	 1.262055e-03	 iter
509	 1.262055e-03	 iter
510	 1.262055e-03	 iter
511	 1.262055e-03	 iter
512	 1.262055e-03	 iter
513	 1.262055e-03	 iter
514	 1.262055e-03	 iter
515	 1.262055e-03	 iter
516	 1.261184e-03	 iter
517	 1.261184e-03	 iter
518	 1.261184e-03	 iter
519	 1.261184e-03	 iter
520	 1.261184e-03	 iter
521	 1.261184e-03	 iter
522	 1.261184e-03	 iter
523	 1.260402e-03	 iter
524	 1.260402e-03	 iter
525	 1.260402e-03	 iter
526	 1.260402e-03	 iter
527	 1.260402e-03	 iter
528	 1.260402e-03	 iter
529	 1.260402e-03	 iter
530	 1.258408e-03	 iter
531	 1.258408e-03	 iter
532	 1.258408e-03	 iter
533	 1.258408e-03	 iter
534	 1.258203e-03	 iter
535	 1.258203e-03	 iter
536	 1.258203e-03	 iter
537	 1.258203e-03	 iter
538	 1.258203e-03	 iter
539	 1.258203e-03	 iter
540	 1.258203e-03	 iter
541	 1.258203e-03	 iter
542	 1.257555e-03	 iter
543	 1.257555e-03	 iter
544	 1.257555e-03	 iter
545	 1.257555e-03	 iter
546	 1.257555e-03	 iter
547	 1.257555e-03	 iter
548	 1.257555e-03	 iter
549	 1.256779e-03	 iter
550	 1.256779e-03	 iter
551	 1.256779e-03	 iter
552	 1.254861e-03	 iter
553	 1.254861e-03	 iter
554	 1.254861e-03	 iter
555	 1.254861e-03	 iter
556	 1.254861e-03	 iter
557	 1.254861e-03	 iter
558	 1.254861e-03	 iter
559	 1.254861e-03	 iter
560	 1.254861e-03	 iter
561	 1.252136e-03	 iter
562	 1.252136e-03	 iter
563	 1.252136e-03	 iter
564	 1.252136e-03	 iter
565	 1.252136e-03	 iter
566	 1.252136e-03	 iter
567	 1.252136e-03	 iter
568	 1.252136e-03	 iter
569	 1.252136e-03	 iter
570	 1.252136e-03	 iter
571	 1.252136e-03	 iter
572	 1.252136e-03	 iter
573	 1.252136e-03	 iter
574	 1.251841e-03	 iter
575	 1.250146e-03	 iter
576	 1.250146e-03	 iter
577	 1.250146e-03	 iter
578	 1.248816e-03	 iter
579	 1.248816e-03	 iter
580	 1.248816e-03	 iter
581	 1.248816e-03	 iter
582	 1.248608e-03	 iter
583	 1.248362e-03	 iter
584	 1.247009e-03	 iter
585	 1.247009e-03	 iter
586	 1.246497e-03	 iter
587	 1.246080e-03	 iter
588	 1.245590e-03	 iter
589	 1.245590e-03	 iter
590	 1.245590e-03	 iter
591	 1.245590e-03	 iter
592	 1.242518e-03	 iter
593	 1.242518e-03	 iter
594	 1.242518e-03	 iter
595	 1.239138e-03	 iter
596	 1.239138e-03	 iter
597	 1.239138e-03	 iter
598	 1.239138e-03	 iter
599	 1.239138e-03	 iter
600	 1.239138e-03	 iter
601	 1.239138e-03	 iter
602	 1.239138e-03	 iter
603	 1.239138e-03	 iter
604	 1.239138e-03	 iter
605	 1.238809e-03	 iter
606	 1.237025e-03	 iter
607	 1.228881e-03	 iter
608	 1.228881e-03	 iter
609	 1.228881e-03	 iter
610	 1.228881e-03	 iter
611	 1.228881e-03	 iter
612	 1.228881e-03	 iter
613	 1.228881e-03	 iter
614	 1.228881e-03	 iter
615	 1.228881e-03	 iter
616	 1.228881e-03	 iter
617	 1.228881e-03	 iter
618	 1.228881e-03	 iter
619	 1.228881e-03	 iter
620	 1.228881e-03	 iter
621	 1.228881e-03	 iter
622	 1.222878e-03	 iter
623	 1.222878e-03	 iter
624	 1.222878e-03	 iter
625	 1.222878e-03	 iter
626	 1.222878e-03	 iter
627	 1.222878e-03	 iter
628	 1.222878e-03	 iter
629	 1.222878e-03	 iter
630	 1.222878e-03	 iter
631	 1.222878e-03	 iter
632	 1.222878e-03	 iter
633	 1.217070e-03	 iter
634	 1.217070e-03	 iter
635	 1.217070e-03	 iter
636	 1.217070e-03	 iter
637	 1.217070e-03	 iter
638	 1.214508e-03	 iter
639	 1.214508e-03	 iter
640	 1.214508e-03	 iter
641	 1.214508e-03	 iter
642	 1.214508e-03	 iter
643	 1.207335e-03	 iter
644	 1.207335e-03	 iter
645	 1.207335e-03	 iter
646	 1.207335e-03	 iter
647	 1.202088e-03	 iter
648	 1.202088e-03	 iter
649	 1.202088e-03	 iter
650	 1.202088e-03	 iter
651	 1.202088e-03	 iter
652	 1.202088e-03	 iter
653	 1.202088e-03	 iter
654	 1.198047e-03	 iter
655	 1.198047e-03	 iter
656	 1.190171e-03	 iter
657	 1.190171e-03	 iter
658	 1.190171e-03	 iter
659	 1.190171e-03	 iter
660	 1.185955e-03	 iter
661	 1.178498e-03	 iter
662	 1.178498e-03	 iter
663	 1.178498e-03	 iter
664	 1.178498e-03	 iter
665	 1.178498e-03	 iter
666	 1.178498e-03	 iter
667	 1.173723e-03	 iter
668	 1.173723e-03	 iter
669	 1.173723e-03	 iter
670	 1.173723e-03	 iter
671	 1.166682e-03	 iter
672	 1.166682e-03	 iter
673	 1.166682e-03	 iter
674	 1.166682e-03	 iter
675	 1.163283e-03	 iter
676	 1.163283e-03	 iter
677	 1.163283e-03	 iter
678	 1.163283e-03	 iter
679	 1.163283e-03	 iter
680	 1.155379e-03	 iter
681	 1.155379e-03	 iter
682	 1.155379e-03	 iter
683	 1.152934e-03	 iter
684	 1.147217e-03	 iter
685	 1.147217e-03	 iter
686	 1.147217e-03	 iter
687	 1.147217e-03	 iter
688	 1.147217e-03	 iter
689	 1.147217e-03	 iter
690	 1.147217e-03	 iter
691	 1.147217e-03	 iter
692	 1.147217e-03	 iter
693	 1.146497e-03	 iter
694	 1.146497e-03	 iter
695	 1.146497e-03	 iter
696	 1.146497e-03	 iter
697	 1.146497e-03	 iter
698	 1.146497e-03	 iter
699	 1.146497e-03	 iter
700	 1.146497e-03	 iter
701	 1.142509e-03	 iter
702	 1.142509e-03	 iter
703	 1.142509e-03	 iter
704	 1.142509e-03	 iter
705	 1.142509e-03	 iter
706	 1.142509e-03	 iter
707	 1.142509e-03	 iter
708	 1.142509e-03	 iter
709	 1.142509e-03	 iter
710	 1.142509e-03	 iter
711	 1.142509e-03	 iter
712	 1.142509e-03	 iter
713	 1.141833e-03	 iter
714	 1.141833e-03	 iter
715	 1.141833e-03	 iter
716	 1.141110e-03	 iter
717	 1.139072e-03	 iter
718	 1.139072e-03	 iter
719	 1.139072e-03	 iter
720	 1.139072e-03	 iter
721	 1.139072e-03	 iter
722	 1.136186e-03	 iter
723	 1.136186e-03	 iter
724	 1.136186e-03	 iter
725	 1.136186e-03	 iter
726	 1.136186e-03	 iter
727	 1.136186e-03	 iter
728	 1.136186e-03	 iter
729	 1.135150e-03	 iter
730	 1.135150e-03	 iter
731	 1.135150e-03	 iter
732	 1.135150e-03	 iter
733	 1.135150e-03	 iter
734	 1.135150e-03	 iter
735	 1.135150e-03	 iter
736	 1.135150e-03	 iter
737	 1.135150e-03	 iter
738	 1.135150e-03	 iter
739	 1.135150e-03	 iter
740	 1.134182e-03	 iter
741	 1.132368e-03	 iter
742	 1.132368e-03	 iter
743	 1.132368e-03	 iter
744	 1.132368e-03	 iter
745	 1.132368e-03	 iter
746	 1.132368e-03	 iter
747	 1.132368e-03	 iter
748	 1.132368e-03	 iter
749	 1.132368e-03	 iter
750	 1.132368e-03	 iter
751	 1.132368e-03	 iter
752	 1.132368e-03	 iter
753	 1.132368e-03	 iter
754	 1.131657e-03	 iter
755	 1.131657e-03	 iter
756	 1.131657e-03	 iter
757	 1.130981e-03	 iter
758	 1.130981e-03	 iter
759	 1.129897e-03	 iter
760	 1.129897e-03	 iter
761	 1.129897e-03	 iter
762	 1.129897e-03	 iter
763	 1.129897e-03	 iter
764	 1.129897e-03	 iter
765	 1.129897e-03	 iter
766	 1.129897e-03	 iter
767	 1.129897e-03	 iter
768	 1.129897e-03	 iter
769	 1.129897e-03	 iter
770	 1.129897e-03	 iter
771	 1.129866e-03	 iter
772	 1.129866e-03	 iter
773	 1.129866e-03	 iter
774	 1.127194e-03	 iter
775	 1.127194e-03	 iter
776	 1.127194e-03	 iter
777	 1.127194e-03	 iter
778	 1.124050e-03	 iter
779	 1.124050e-03	 iter
780	 1.124050e-03	 iter
781	 1.124050e-03	 iter
782	 1.124050e-03	 iter
783	 1.124050e-03	 iter
784	 1.124050e-03	 iter
785	 1.124050e-03	 iter
786	 1.124050e-03	 iter
787	 1.124050e-03	 iter
788	 1.124050e-03	 iter
789	 1.124050e-03	 iter
790	 1.124050e-03	 iter
791	 1.124050e-03	 iter
792	 1.123863e-03	 iter
793	 1.123863e-03	 iter
794	 1.123863e-03	 iter
795	 1.121198e-03	 iter
796	 1.121198e-03	 iter
797	 1.121198e-03	 iter
798	 1.121198e-03	 iter
799	 1.121198e-03	 iter
800	 1.121198e-03	 iter
801	 1.121198e-03	 iter
802	 1.121198e-03	 iter
803	 1.121198e-03	 iter
804	 1.120915e-03	 iter
805	 1.120915e-03	 iter
806	 1.120632e-03	 iter
807	 1.120632e-03	 iter
808	 1.120632e-03	 iter
809	 1.117094e-03	 iter
810	 1.117094e-03	 iter
811	 1.117094e-03	 iter
812	 1.117094e-03	 iter
813	 1.117094e-03	 iter
814	 1.117094e-03	 iter
815	 1.117094e-03	 iter
816	 1.117094e-03	 iter
817	 1.117094e-03	 iter
818	 1.117094e-03	 iter
819	 1.117094e-03	 iter
820	 1.117094e-03	 iter
821	 1.117094e-03	 iter
822	 1.117094e-03	 iter
823	 1.116476e-03	 iter
824	 1.115283e-03	 iter
825	 1.113341e-03	 iter
826	 1.113341e-03	 iter
827	 1.113341e-03	 iter
828	 1.113341e-03	 iter
829	 1.113341e-03	 iter
830	 1.113341e-03	 iter
831	 1.113341e-03	 iter
832	 1.113341e-03	 iter
833	 1.113341e-03	 iter
834	 1.113341e-03	 iter
835	 1.113341e-03	 iter
836	 1.111888e-03	 iter
837	 1.111888e-03	 iter
838	 1.111888e-03	 iter
839	 1.111888e-03	 iter
840	 1.111888e-03	 iter
841	 1.111888e-03	 iter
842	 1.111888e-03	 iter
843	 1.111888e-03	 iter
844	 1.111888e-03	 iter
845	 1.111888e-03	 iter
846	 1.111888e-03	 iter
847	 1.111888e-03	 iter
848	 1.110950e-03	 iter
849	 1.109469e-03	 iter
850	 1.109469e-03	 iter
851	 1.109469e-03	 iter
852	 1.109469e-03	 iter
853	 1.109469e-03	 iter
854	 1.109469e-03	 iter
855	 1.109469e-03	 iter
856	 1.109469e-03	 iter
857	 1.109469e-03	 iter
858	 1.109044e-03	 iter
859	 1.109044e-03	 iter
860	 1.109044e-03	 iter
861	 1.109044e-03	 iter
862	 1.109044e-03	 iter
863	 1.108926e-03	 iter
864	 1.108831e-03	 iter
865	 1.108753e-03	 iter
866	 1.108753e-03	 iter
867	 1.108684e-03	 iter
868	 1.108684e-03	 iter
869	 1.108684e-03	 iter
870	 1.106860e-03	 iter
871	 1.106860e-03	 iter
872	 1.106860e-03	 iter
873	 1.106860e-03	 iter
874	 1.106860e-03	 iter
875	 1.106443e-03	 iter
876	 1.106443e-03	 iter
877	 1.106443e-03	 iter
878	 1.106443e-03	 iter
879	 1.106443e-03	 iter
880	 1.106314e-03	 iter
881	 1.106314e-03	 iter
882	 1.106314e-03	 iter
883	 1.106314e-03	 iter
884	 1.105545e-03	 iter
885	 1.105545e-03	 iter
886	 1.105545e-03	 iter
887	 1.105373e-03	 iter
888	 1.105373e-03	 iter
889	 1.105373e-03	 iter
890	 1.104655e-03	 iter
891	 1.104655e-03	 iter
892	 1.104655e-03	 iter
893	 1.104655e-03	 iter
894	 1.104655e-03	 iter
895	 1.104245e-03	 iter
896	 1.104245e-03	 iter
897	 1.104245e-03	 iter
898	 1.103506e-03	 iter
899	 1.103340e-03	 iter
900	 1.103340e-03	 iter
901	 1.103340e-03	 iter
902	 1.103340e-03	 iter
903	 1.103340e-03	 iter
904	 1.103340e-03	 iter
905	 1.103340e-03	 iter
906	 1.103340e-03	 iter
907	 1.103340e-03	 iter
908	 1.103340e-03	 iter
909	 1.103340e-03	 iter
910	 1.103340e-03	 iter
911	 1.103340e-03	 iter
912	 1.102590e-03	 iter
913	 1.102590e-03	 iter
914	 1.102590e-03	 iter
915	 1.102263e-03	 iter
916	 1.102078e-03	 iter
917	 1.100583e-03	 iter
918	 1.100583e-03	 iter
919	 1.100583e-03	 iter
920	 1.100583e-03	 iter
921	 1.100583e-03	 iter
922	 1.100583e-03	 iter
923	 1.100583e-03	 iter
924	 1.100583e-03	 iter
925	 1.100583e-03	 iter
926	 1.100583e-03	 iter
927	 1.100583e-03	 iter
928	 1.100583e-03	 iter
929	 1.100278e-03	 iter
930	 1.100278e-03	 iter
931	 1.100198e-03	 iter
