127	 2.276822e-03	 iter
128	 2.276822e-03	 iter
129	 2.276822e-03	 iter
130	 2.276822e-03	 iter
131	 2.276822e-03	 iter
132	 2.276822e-03	 iter
133	 2.276822e-03	 iter
134	 2.276822e-03	 iter
135	 2.276822e-03	 iter
136	 2.276822e-03	 iter
137	 2.276822e-03	 iter
138	 2.276822e-03	 iter
139	 2.276822e-03	 iter
140	 2.211641e-03	 iter
141	 2.211641e-03	 iter
142	 2.211641e-03	 iter
143	 2.211641e-03	 iter
144	 2.211641e-03	 iter
145	 2.172034e-03	 iter
146	 2.172034e-03	 iter
147	 2.098545e-03	 iter
148	 2.098545e-03	 iter
149	 2.098545e-03	 iter
150	 2.001070e-03	 iter
151	 2.001070e-03	 iter
152	 2.001070e-03	 iter
153	 1.811094e-03	 iter
154	 1.811094e-03	 iter
155	 1.811094e-03	 iter
156	 1.811094e-03	 iter
157	 1.811094e-03	 iter
158	 1.811094e-03	 iter
159	 1.574054e-03	 iter
160	 1.574054e-03	 iter
161	 1.574054e-03	 iter
162	 1.574054e-03	 iter
163	 1.574054e-03	 iter
164	 1.574054e-03	 iter
165	 1.574054e-03	 iter
166	 1.574054e-03	 iter
167	 1.574054e-03	 iter
168	 1.574054e-03	 iter
169	 1.538195e-03	 iter
170	 1.538195e-03	 iter
171	 1.392082e-03	 iter
172	 1.392082e-03	 iter
173	 1.078228e-03	 iter
174	 1.078228e-03	 iter
175	 1.078228e-03	 iter
176	 1.078228e-03	 iter
177	 1.078228e-03	 iter
178	 1.078228e-03	 iter
179	 1.078228e-03	 iter
180	 1.078228e-03	 iter
181	 1.078228e-03	 iter
182	 1.078228e-03	 iter
183	 1.078228e-03	 iter
184	 8.484783e-04	 iter
185	 8.484783e-04	 iter
186	 8.484783e-04	 iter
187	 8.484783e-04	 iter
188	 8.484783e-04	 iter
189	 8.484783e-04	 iter
190	 8.484783e-04	 iter
191	 8.484783e-04	 iter
192	 8.484783e-04	 iter
193	 8.484783e-04	 iter
194	 8.484783e-04	 iter
195	 8.484783e-04	 iter
196	 8.484783e-04	 iter
197	 8.484783e-04	 iter
198	 7.806977e-04	 iter
199	 7.806977e-04	 iter
200	 7.806977e-04	 iter
201	 7.806977e-04	 iter
202	 7.543470e-04	 iter
203	 6.722833e-04	 iter
204	 6.722833e-04	 iter
205	 6.722833e-04	 iter
206	 6.254394e-04	 iter
207	 6.254394e-04	 iter
208	 6.254394e-04	 iter
209	 6.254394e-04	 iter
210	 6.254394e-04	 iter
211	 6.254394e-04	 iter
212	 6.254394e-04	 iter
213	 6.254394e-04	 iter
214	 6.254394e-04	 iter
215	 6.254394e-04	 iter
216	 6.254394e-04	 iter
217	 6.244969e-04	 iter
218	 6.244969e-04	 iter
219	 6.244969e-04	 iter
220	 6.244969e-04	 iter
221	 6.244969e-04	 iter
222	 6.244969e-04	 iter
223	 6.244969e-04	 iter
224	 6.244969e-04	 iter
225	 6.244969e-04	 iter
226	 6.244969e-04	 iter
227	 6.244969e-04	 iter
228	 6.244969e-04	 iter
229	 6.244969e-04	 iter
230	 6.244969e-04	 iter
231	 6.244969e-04	 iter
232	 6.244969e-04	 iter
233	 6.244969e-04	 iter
234	 6.244969e-04	 iter
235	 6.244969e-04	 iter
236	 6.244969e-04	 iter
237	 6.244969e-04	 iter
238	 6.244969e-04	 iter
239	 6.244969e-04	 iter
240	 6.244969e-04	 iter
241	 6.244969e-04	 iter
242	 6.244969e-04	 iter
243	 6.244969e-04	 iter
244	 6.230807e-04	 iter
245	 6.230807e-04	 iter
246	 6.230807e-04	 iter
247	 6.226168e-04	 iter
248	 6.226168e-04	 iter
249	 6.156461e-04	 iter
250	 6.110410e-04	 iter
251	 6.110410e-04	 iter
252	 6.110410e-04	 iter
253	 6.110410e-04	 iter
254	 6.032909e-04	 iter
255	 6.032909e-04	 iter
256	 6.032909e-04	 iter
257	 6.032909e-04	 iter
258	 6.032909e-04	 iter
259	 6.032909e-04	 iter
260	 6.032909e-04	 iter
261	 5.811079e-04	 iter
262	 5.811079e-04	 iter
263	 5.811079e-04	 iter
264	 5.811079e-04	 iter
265	 5.811079e-04	 iter
266	 5.811079e-04	 iter
267	 5.811079e-04	 iter
268	 5.811079e-04	 iter
269	 5.811079e-04	 iter
270	 5.811079e-04	 iter
271	 5.811079e-04	 iter
272	 5.811079e-04	 iter
273	 5.811079e-04	 iter
274	 5.811079e-04	 iter
275	 5.811079e-04	 iter
276	 5.811079e-04	 iter
277	 5.811079e-04	 iter
278	 5.811079e-04	 iter
279	 5.811079e-04	 iter
280	 5.770934e-04	 iter
281	 5.759555e-04	 iter
282	 5.759555e-04	 iter
283	 5.759555e-04	 iter
284	 5.602623e-04	 iter
285	 5.602623e-04	 iter
286	 5.602623e-04	 iter
287	 5.602623e-04	 iter
288	 5.602623e-04	 iter
289	 5.602623e-04	 iter
290	 5.602623e-04	 iter
291	 5.464811e-04	 iter
292	 5.464811e-04	 iter
293	 5.464811e-04	 iter
294	 5.464811e-04	 iter
295	 5.464811e-04	 iter
296	 5.464811e-04	 iter
297	 5.464811e-04	 iter
298	 5.324058e-04	 iter
299	 5.324058e-04	 iter
300	 5.324058e-04	 iter
301	 5.324058e-04	 iter
302	 5.324058e-04	 iter
303	 5.324058e-04	 iter
304	 5.324058e-04	 iter
305	 5.324058e-04	 iter
306	 5.324058e-04	 iter
307	 5.324058e-04	 iter
308	 5.324058e-04	 iter
309	 5.324058e-04	 iter
310	 5.324058e-04	 iter
311	 5.324058e-04	 iter
312	 5.324058e-04	 iter
313	 5.252371e-04	 iter
314	 5.215157e-04	 iter
315	 5.215157e-04	 iter
316	 5.215157e-04	 iter
317	 5.215157e-04	 iter
318	 5.215157e-04	 iter
319	 5.215157e-04	 iter
320	 5.215157e-04	 iter
321	 5.215157e-04	 iter
322	 5.134585e-04	 iter
323	 5.134585e-04	 iter
324	 5.134585e-04	 iter
325	 5.134585e-04	 iter
326	 5.134585e-04	 iter
327	 5.134585e-04	 iter
328	 5.134585e-04	 iter
329	 5.134585e-04	 iter
330	 5.134585e-04	 iter
331	 5.079856e-04	 iter
332	 5.079856e-04	 iter
333	 5.079856e-04	 iter
334	 5.079856e-04	 iter
335	 5.079856e-04	 iter
336	 5.079856e-04	 iter
337	 5.079856e-04	 iter
338	 5.079856e-04	 iter
339	 5.079856e-04	 iter
340	 5.079856e-04	 iter
341	 5.079856e-04	 iter
342	 5.079856e-04	 iter
343	 5.079856e-04	 iter
344	 5.079856e-04	 iter
345	 5.072780e-04	 iter
346	 5.072780e-04	 iter
347	 5.072780e-04	 iter
348	 5.072780e-04	 iter
349	 5.072780e-04	 iter
350	 5.069532e-04	 iter
351	 5.069532e-04	 iter
352	 5.068601e-04	 iter
353	 5.068601e-04	 iter
354	 5.026575e-04	 iter
355	 5.026575e-04	 iter
356	 5.026575e-04	 iter
357	 5.026575e-04	 iter
358	 5.026575e-04	 iter
359	 5.026575e-04	 iter
360	 5.026575e-04	 iter
361	 5.011426e-04	 iter
362	 5.011426e-04	 iter
363	 5.011426e-04	 iter
364	 5.011426e-04	 iter
365	 4.966568e-04	 iter
366	 4.966568e-04	 iter
367	 4.966568e-04	 iter
368	 4.966568e-04	 iter
369	 4.966568e-04	 iter
370	 4.966568e-04	 iter
371	 4.966568e-04	 iter
372	 4.966568e-04	 iter
373	 4.966568e-04	 iter
374	 4.915455e-04	 iter
375	 4.915455e-04	 iter
376	 4.915455e-04	 iter
377	 4.915455e-04	 iter
378	 4.915455e-04	 iter
379	 4.915455e-04	 iter
380	 4.858213e-04	 iter
381	 4.858213e-04	 iter
382	 4.858213e-04	 iter
383	 4.858213e-04	 iter
384	 4.858213e-04	 iter
385	 4.858213e-04	 iter
386	 4.858213e-04	 iter
387	 4.858213e-04	 iter
388	 4.858213e-04	 iter
389	 4.777820e-04	 iter
390	 4.777820e-04	 iter
391	 4.777820e-04	 iter
392	 4.777820e-04	 iter
393	 4.777820e-04	 iter
394	 4.777820e-04	 iter
395	 4.777820e-04	 iter
396	 4.777820e-04	 iter
397	 4.777820e-04	 iter
398	 4.777820e-04	 iter
399	 4.777820e-04	 iter
400	 4.777820e-04	 iter
401	 4.738289e-04	 iter
402	 4.691039e-04	 iter
403	 4.691039e-04	 iter
404	 4.691039e-04	 iter
405	 4.691039e-04	 iter
406	 4.691039e-04	 iter
407	 4.691039e-04	 iter
408	 4.691039e-04	 iter
409	 4.691039e-04	 iter
410	 4.496938e-04	 iter
411	 4.496938e-04	 iter
412	 4.496938e-04	 iter
413	 4.496938e-04	 iter
414	 4.496938e-04	 iter
415	 4.496938e-04	 iter
416	 4.496938e-04	 iter
417	 4.496938e-04	 iter
418	 4.496938e-04	 iter
419	 4.496938e-04	 iter
420	 4.496938e-04	 iter
421	 4.496938e-04	 iter
422	 4.496938e-04	 iter
423	 4.496938e-04	 iter
424	 4.496938e-04	 iter
425	 4.477411e-04	 iter
426	 4.477411e-04	 iter
427	 4.303162e-04	 iter
428	 4.303162e-04	 iter
429	 4.303162e-04	 iter
430	 4.303162e-04	 iter
431	 4.303162e-04	 iter
432	 4.303162e-04	 iter
433	 4.303162e-04	 iter
434	 4.303162e-04	 iter
435	 4.303162e-04	 iter
436	 4.303162e-04	 iter
437	 4.303162e-04	 iter
438	 4.303162e-04	 iter
439	 4.303162e-04	 iter
440	 4.303162e-04	 iter
441	 4.303162e-04	 iter
442	 4.285113e-04	 iter
443	 4.285113e-04	 iter
444	 4.244445e-04	 iter
445	 4.168580e-04	 iter
446	 4.168580e-04	 iter
447	 4.168580e-04	 iter
448	 4.168580e-04	 iter
449	 4.168580e-04	 iter
450	 4.168580e-04	 iter
451	 4.146621e-04	 iter
452	 4.146621e-04	 iter
453	 4.146621e-04	 iter
454	 4.128011e-04	 iter
455	 4.128011e-04	 iter
456	 4.128011e-04	 iter
457	 4.112112e-04	 iter
458	 4.112112e-04	 iter
459	 4.112112e-04	 iter
460	 4.112112e-04	 iter
461	 4.112112e-04	 iter
462	 4.101213e-04	 iter
463	 4.101213e-04	 iter
464	 4.101213e-04	 iter
465	 4.101213e-04	 iter
466	 4.089118e-04	 iter
467	 4.089118e-04	 iter
468	 4.045017e-04	 iter
469	 4.045017e-04	 iter
470	 4.045017e-04	 iter
471	 4.045017e-04	 iter
472	 4.045017e-04	 iter
473	 4.045017e-04	 iter
474	 4.028327e-04	 iter
475	 4.028327e-04	 iter
476	 4.028327e-04	 iter
477	 4.028327e-04	 iter
478	 4.028327e-04	 iter
479	 4.028327e-04	 iter
480	 4.028327e-04	 iter
481	 4.028327e-04	 iter
482	 4.028327e-04	 iter
483	 4.028327e-04	 iter
484	 4.028327e-04	 iter
485	 4.028327e-04	 iter
486	 4.028327e-04	 iter
487	 4.028327e-04	 iter
488	 4.028327e-04	 iter
489	 4.028327e-04	 iter
490	 4.028327e-04	 iter
491	 4.028327e-04	 iter
492	 4.014126e-04	 iter
493	 4.014126e-04	 iter
494	 4.014126e-04	 iter
495	 4.014126e-04	 iter
496	 4.000250e-04	 iter
497	 4.000250e-04	 iter
498	 4.000250e-04	 iter
499	 3.998018e-04	 iter
500	 3.998018e-04	 iter
501	 3.998018e-04	 iter
502	 3.984246e-04	 iter
503	 3.984246e-04	 iter
504	 3.984246e-04	 iter
505	 3.984246e-04	 iter
506	 3.984246e-04	 iter
507	 3.984246e-04	 iter
508	 3.984246e-04	 iter
509	 3.984246e-04	 iter
510	 3.956685e-04	 iter
511	 3.956685e-04	 iter
512	 3.956685e-04	 iter
513	 3.956685e-04	 iter
514	 3.956685e-04	 iter
515	 3.956685e-04	 iter
516	 3.949468e-04	 iter
517	 3.949468e-04	 iter
518	 3.949468e-04	 iter
519	 3.949468e-04	 iter
520	 3.949468e-04	 iter
521	 3.949468e-04	 iter
522	 3.949468e-04	 iter
523	 3.949468e-04	 iter
524	 3.949468e-04	 iter
525	 3.949468e-04	 iter
526	 3.949468e-04	 iter
527	 3.949468e-04	 iter
528	 3.949468e-04	 iter
529	 3.949468e-04	 iter
530	 3.949468e-04	 iter
531	 3.931239e-04	 iter
532	 3.931239e-04	 iter
533	 3.931239e-04	 iter
534	 3.931239e-04	 iter
535	 3.931239e-04	 iter
536	 3.931239e-04	 iter
537	 3.931239e-04	 iter
538	 3.931239e-04	 iter
539	 3.931239e-04	 iter
540	 3.931239e-04	 iter
541	 3.931239e-04	 iter
542	 3.931239e-04	 iter
543	 3.931239e-04	 iter
544	 3.931239e-04	 iter
545	 3.931239e-04	 iter
546	 3.931239e-04	 iter
547	 3.914881e-04	 iter
548	 3.914881e-04	 iter
549	 3.914881e-04	 iter
550	 3.914881e-04	 iter
551	 3.914881e-04	 iter
552	 3.914881e-04	 iter
553	 3.914881e-04	 iter
554	 3.914881e-04	 iter
555	 3.914881e-04	 iter
556	 3.914881e-04	 iter
557	 3.914881e-04	 iter
558	 3.914881e-04	 iter
559	 3.914881e-04	 iter
560	 3.914881e-04	 iter
561	 3.914881e-04	 iter
562	 3.914881e-04	 iter
563	 3.908541e-04	 iter
564	 3.908541e-04	 iter
565	 3.899764e-04	 iter
566	 3.899764e-04	 iter
567	 3.899764e-04	 iter
568	 3.887501e-04	 iter
569	 3.887501e-04	 iter
570	 3.887501e-04	 iter
571	 3.887501e-04	 iter
572	 3.887501e-04	 iter
573	 3.887501e-04	 iter
574	 3.874223e-04	 iter
575	 3.874223e-04	 iter
576	 3.874223e-04	 iter
577	 3.874223e-04	 iter
578	 3.874223e-04	 iter
579	 3.874223e-04	 iter
580	 3.874223e-04	 iter
581	 3.852935e-04	 iter
582	 3.852935e-04	 iter
583	 3.852935e-04	 iter
584	 3.852935e-04	 iter
585	 3.852935e-04	 iter
586	 3.852935e-04	 iter
587	 3.852935e-04	 iter
588	 3.852935e-04	 iter
589	 3.835753e-04	 iter
590	 3.835753e-04	 iter
591	 3.835753e-04	 iter
592	 3.835753e-04	 iter
593	 3.835753e-04	 iter
594	 3.835753e-04	 iter
595	 3.810881e-04	 iter
596	 3.810881e-04	 iter
597	 3.810881e-04	 iter
598	 3.810881e-04	 iter
599	 3.810881e-04	 iter
600	 3.810881e-04	 iter
601	 3.795536e-04	 iter
602	 3.795536e-04	 iter
603	 3.795536e-04	 iter
604	 3.795536e-04	 iter
605	 3.795536e-04	 iter
606	 3.795536e-04	 iter
607	 3.790668e-04	 iter
608	 3.744633e-04	 iter
609	 3.744633e-04	 iter
610	 3.744633e-04	 iter
611	 3.744633e-04	 iter
612	 3.744633e-04	 iter
613	 3.733291e-04	 iter
614	 3.733291e-04	 iter
615	 3.733291e-04	 iter
616	 3.710690e-04	 iter
617	 3.710690e-04	 iter
618	 3.710690e-04	 iter
619	 3.710690e-04	 iter
620	 3.670423e-04	 iter
621	 3.670423e-04	 iter
622	 3.670423e-04	 iter
623	 3.670423e-04	 iter
624	 3.670423e-04	 iter
625	 3.670423e-04	 iter
626	 3.670423e-04	 iter
627	 3.670423e-04	 iter
628	 3.670423e-04	 iter
629	 3.670423e-04	 iter
630	 3.670423e-04	 iter
631	 3.670423e-04	 iter
632	 3.670423e-04	 iter
633	 3.670423e-04	 iter
634	 3.670423e-04	 iter
635	 3.670423e-04	 iter
636	 3.670423e-04	 iter
637	 3.670423e-04	 iter
638	 3.670423e-04	 iter
639	 3.670423e-04	 iter
640	 3.665407e-04	 iter
641	 3.665407e-04	 iter
642	 3.646069e-04	 iter
643	 3.612774e-04	 iter
644	 3.612774e-04	 iter
645	 3.612774e-04	 iter
646	 3.612774e-04	 iter
647	 3.612774e-04	 iter
648	 3.612774e-04	 iter
649	 3.612774e-04	 iter
650	 3.612774e-04	 iter
651	 3.612774e-04	 iter
652	 3.612774e-04	 iter
653	 3.612774e-04	 iter
654	 3.612774e-04	 iter
655	 3.612774e-04	 iter
656	 3.577040e-04	 iter
657	 3.577040e-04	 iter
658	 3.577040e-04	 iter
659	 3.577040e-04	 iter
660	 3.577040e-04	 iter
661	 3.577040e-04	 iter
662	 3.577040e-04	 iter
663	 3.557482e-04	 iter
664	 3.557482e-04	 iter
665	 3.557482e-04	 iter
666	 3.557482e-04	 iter
667	 3.557482e-04	 iter
668	 3.557482e-04	 iter
669	 3.557482e-04	 iter
670	 3.557482e-04	 iter
671	 3.549932e-04	 iter
672	 3.549932e-04	 iter
673	 3.549932e-04	 iter
674	 3.549932e-04	 iter
675	 3.503279e-04	 iter
676	 3.503279e-04	 iter
677	 3.503279e-04	 iter
678	 3.503279e-04	 iter
679	 3.503279e-04	 iter
680	 3.503279e-04	 iter
681	 3.503279e-04	 iter
682	 3.503279e-04	 iter
683	 3.503279e-04	 iter
684	 3.503279e-04	 iter
685	 3.503279e-04	 iter
686	 3.503279e-04	 iter
687	 3.503279e-04	 iter
688	 3.401133e-04	 iter
689	 3.401133e-04	 iter
690	 3.401133e-04	 iter
691	 3.401133e-04	 iter
692	 3.401133e-04	 iter
693	 3.401133e-04	 iter
694	 3.401133e-04	 iter
695	 3.401133e-04	 iter
696	 3.401133e-04	 iter
697	 3.401133e-04	 iter
698	 3.401133e-04	 iter
699	 3.401133e-04	 iter
700	 3.401133e-04	 iter
701	 3.401133e-04	 iter
702	 3.401133e-04	 iter
703	 3.401133e-04	 iter
704	 3.401133e-04	 iter
705	 3.401133e-04	 iter
706	 3.401133e-04	 iter
707	 3.401133e-04	 iter
708	 3.401133e-04	 iter
709	 3.401133e-04	 iter
710	 3.401133e-04	 iter
711	 3.401133e-04	 iter
712	 3.396660e-04	 iter
713	 3.389665e-04	 iter
714	 3.389665e-04	 iter
715	 3.389665e-04	 iter
716	 3.389665e-04	 iter
717	 3.337399e-04	 iter
718	 3.269067e-04	 iter
719	 3.269067e-04	 iter
720	 3.269067e-04	 iter
721	 3.269067e-04	 iter
722	 3.269067e-04	 iter
723	 3.269067e-04	 iter
724	 3.269067e-04	 iter
725	 3.269067e-04	 iter
726	 3.269067e-04	 iter
727	 3.269067e-04	 iter
728	 3.269067e-04	 iter
729	 3.243737e-04	 iter
730	 3.200324e-04	 iter
731	 3.200324e-04	 iter
732	 3.200324e-04	 iter
733	 3.200324e-04	 iter
734	 3.200324e-04	 iter
735	 3.200324e-04	 iter
736	 3.200324e-04	 iter
737	 3.200324e-04	 iter
738	 3.200324e-04	 iter
739	 3.200324e-04	 iter
740	 3.183180e-04	 iter
741	 3.183180e-04	 iter
742	 3.157951e-04	 iter
743	 3.157951e-04	 iter
744	 3.149377e-04	 iter
745	 3.136827e-04	 iter
746	 3.136827e-04	 iter
747	 3.136827e-04	 iter
748	 3.136827e-04	 iter
749	 3.136827e-04	 iter
750	 3.136827e-04	 iter
751	 3.136827e-04	 iter
752	 3.136827e-04	 iter
753	 3.117282e-04	 iter
754	 3.117282e-04	 iter
755	 3.117282e-04	 iter
756	 3.117282e-04	 iter
757	 3.117282e-04	 iter
758	 3.117282e-04	 iter
759	 3.117282e-04	 iter
760	 3.117282e-04	 iter
761	 3.117282e-04	 iter
762	 3.117282e-04	 iter
763	 3.117282e-04	 iter
764	 3.117282e-04	 iter
765	 3.117282e-04	 iter
766	 3.117282e-04	 iter
767	 3.117282e-04	 iter
768	 3.117282e-04	 iter
769	 3.099260e-04	 iter
770	 3.099260e-04	 iter
771	 3.099260e-04	 iter
772	 3.099260e-04	 iter
773	 3.099260e-04	 iter
774	 3.099260e-04	 iter
775	 3.099260e-04	 iter
776	 3.099260e-04	 iter
777	 3.099260e-04	 iter
778	 3.099260e-04	 iter
779	 3.096286e-04	 iter
780	 3.096286e-04	 iter
781	 3.096286e-04	 iter
782	 3.096286e-04	 iter
783	 3.096286e-04	 iter
784	 3.096286e-04	 iter
785	 3.080760e-04	 iter
786	 3.080760e-04	 iter
787	 3.080760e-04	 iter
788	 3.080760e-04	 iter
789	 3.080760e-04	 iter
790	 3.080760e-04	 iter
791	 3.080760e-04	 iter
792	 3.069030e-04	 iter
793	 3.053975e-04	 iter
794	 3.053975e-04	 iter
795	 3.053975e-04	 iter
796	 3.053975e-04	 iter
797	 3.053975e-04	 iter
798	 3.053975e-04	 iter
799	 3.053975e-04	 iter
800	 3.053975e-04	 iter
801	 3.022768e-04	 iter
802	 3.022768e-04	 iter
803	 3.022768e-04	 iter
804	 3.000752e-04	 iter
805	 3.000752e-04	 iter
806	 3.000752e-04	 iter
807	 3.000752e-04	 iter
808	 3.000752e-04	 iter
809	 3.000752e-04	 iter
810	 3.000752e-04	 iter
811	 3.000752e-04	 iter
812	 3.000752e-04	 iter
813	 3.000752e-04	 iter
814	 3.000752e-04	 iter
815	 2.953351e-04	 iter
816	 2.953351e-04	 iter
817	 2.953351e-04	 iter
818	 2.953351e-04	 iter
819	 2.953351e-04	 iter
820	 2.953351e-04	 iter
821	 2.953351e-04	 iter
822	 2.953351e-04	 iter
823	 2.953351e-04	 iter
824	 2.953351e-04	 iter
825	 2.953351e-04	 iter
826	 2.947702e-04	 iter
827	 2.926912e-04	 iter
828	 2.926912e-04	 iter
829	 2.926912e-04	 iter
830	 2.926912e-04	 iter
831	 2.926912e-04	 iter
832	 2.926912e-04	 iter
833	 2.916077e-04	 iter
834	 2.916077e-04	 iter
835	 2.916077e-04	 iter
836	 2.911952e-04	 iter
837	 2.901709e-04	 iter
838	 2.901709e-04	 iter
839	 2.901709e-04	 iter
840	 2.901709e-04	 iter
841	 2.890558e-04	 iter
842	 2.890558e-04	 iter
843	 2.890558e-04	 iter
844	 2.890558e-04	 iter
845	 2.890558e-04	 iter
846	 2.871590e-04	 iter
847	 2.869003e-04	 iter
848	 2.858605e-04	 iter
849	 2.858605e-04	 iter
850	 2.841694e-04	 iter
851	 2.841694e-04	 iter
852	 2.841694e-04	 iter
853	 2.809309e-04	 iter
854	 2.809309e-04	 iter
855	 2.809309e-04	 iter
856	 2.782904e-04	 iter
857	 2.782904e-04	 iter
858	 2.782904e-04	 iter
859	 2.782904e-04	 iter
860	 2.782904e-04	 iter
861	 2.782904e-04	 iter
862	 2.782904e-04	 iter
863	 2.782904e-04	 iter
864	 2.778182e-04	 iter
865	 2.778182e-04	 iter
866	 2.778182e-04	 iter
867	 2.778182e-04	 iter
868	 2.773659e-04	 iter
869	 2.739520e-04	 iter
870	 2.739520e-04	 iter
871	 2.739520e-04	 iter
872	 2.739520e-04	 iter
873	 2.739520e-04	 iter
874	 2.739520e-04	 iter
875	 2.739520e-04	 iter
876	 2.738900e-04	 iter
877	 2.738900e-04	 iter
878	 2.738900e-04	 iter
879	 2.738900e-04	 iter
880	 2.738241e-04	 iter
881	 2.738241e-04	 iter
882	 2.738241e-04	 iter
883	 2.738241e-04	 iter
884	 2.738241e-04	 iter
885	 2.726010e-04	 iter
886	 2.726010e-04	 iter
887	 2.726010e-04	 iter
888	 2.726010e-04	 iter
889	 2.722227e-04	 iter
890	 2.722227e-04	 iter
891	 2.722227e-04	 iter
892	 2.722227e-04	 iter
893	 2.722227e-04	 iter
894	 2.722227e-04	 iter
895	 2.722227e-04	 iter
896	 2.722227e-04	 iter
897	 2.722227e-04	 iter
898	 2.722227e-04	 iter
899	 2.722227e-04	 iter
900	 2.722227e-04	 iter
901	 2.722227e-04	 iter
902	 2.722227e-04	 iter
903	 2.722227e-04	 iter
904	 2.722227e-04	 iter
905	 2.722227e-04	 iter
906	 2.722227e-04	 iter
907	 2.722227e-04	 iter
908	 2.722227e-04	 iter
909	 2.721792e-04	 iter
910	 2.719044e-04	 iter
911	 2.719044e-04	 iter
912	 2.718310e-04	 iter
913	 2.712822e-04	 iter
914	 2.712822e-04	 iter
915	 2.708633e-04	 iter
916	 2.708633e-04	 iter
917	 2.708633e-04	 iter
918	 2.708633e-04	 iter
919	 2.708633e-04	 iter
920	 2.708633e-04	 iter
921	 2.708173e-04	 iter
922	 2.708173e-04	 iter
923	 2.708173e-04	 iter
924	 2.708173e-04	 iter
925	 2.708173e-04	 iter
926	 2.702041e-04	 iter
927	 2.702041e-04	 iter
928	 2.702041e-04	 iter
929	 2.702041e-04	 iter
930	 2.702041e-04	 iter
931	 2.702041e-04	 iter
