932	 3.331984e-04	 iter
933	 3.331568e-04	 iter
934	 3.331375e-04	 iter
935	 3.330568e-04	 iter
936	 3.330155e-04	 iter
937	 3.329963e-04	 iter
938	 3.329174e-04	 iter
939	 3.328759e-04	 iter
940	 3.328568e-04	 iter
941	 3.327794e-04	 iter
942	 3.327381e-04	 iter
943	 3.327191e-04	 iter
944	 3.326436e-04	 iter
945	 3.326020e-04	 iter
946	 3.325830e-04	 iter
947	 3.325093e-04	 iter
948	 3.324676e-04	 iter
949	 3.324486e-04	 iter
950	 3.323771e-04	 iter
951	 3.323348e-04	 iter
952	 3.323157e-04	 iter
953	 3.322462e-04	 iter
954	 3.322036e-04	 iter
955	 3.321844e-04	 iter
956	 3.321174e-04	 iter
957	 3.320740e-04	 iter
958	 3.320547e-04	 iter
959	 3.319899e-04	 iter
960	 3.319459e-04	 iter
961	 3.319265e-04	 iter
962	 3.318645e-04	 iter
963	 3.318194e-04	 iter
964	 3.317998e-04	 iter
965	 3.317403e-04	 iter
966	 3.316944e-04	 iter
967	 3.316746e-04	 iter
968	 3.316182e-04	 iter
969	 3.315709e-04	 iter
970	 3.315508e-04	 iter
971	 3.314972e-04	 iter
972	 3.314488e-04	 iter
973	 3.314284e-04	 iter
974	 3.313784e-04	 iter
975	 3.313282e-04	 iter
976	 3.313074e-04	 iter
977	 3.312607e-04	 iter
978	 3.312091e-04	 iter
979	 3.311879e-04	 iter
980	 3.311451e-04	 iter
981	 3.310913e-04	 iter
982	 3.310696e-04	 iter
983	 3.310306e-04	 iter
984	 3.309750e-04	 iter
985	 3.309528e-04	 iter
986	 3.309183e-04	 iter
987	 3.308600e-04	 iter
988	 3.308371e-04	 iter
989	 3.308070e-04	 iter
990	 3.307464e-04	 iter
991	 3.307229e-04	 iter
992	 3.306981e-04	 iter
993	 3.306342e-04	 iter
994	 3.306098e-04	 iter
995	 3.305901e-04	 iter
996	 3.305233e-04	 iter
997	 3.304981e-04	 iter
998	 3.304846e-04	 iter
999	 3.304138e-04	 iter
1000	 3.303876e-04	 iter
1001	 3.303800e-04	 iter
1002	 3.303057e-04	 iter
1003	 3.302784e-04	 iter
1004	 3.302782e-04	 iter
1005	 3.301988e-04	 iter
1006	 3.301703e-04	 iter
1007	 3.301558e-04	 iter
1008	 3.301453e-04	 iter
1009	 3.300634e-04	 iter
1010	 3.300486e-04	 iter
1011	 3.300381e-04	 iter
1012	 3.299577e-04	 iter
1013	 3.299426e-04	 iter
1014	 3.299320e-04	 iter
1015	 3.298531e-04	 iter
1016	 3.298377e-04	 iter
1017	 3.298270e-04	 iter
1018	 3.297498e-04	 iter
1019	 3.297338e-04	 iter
1020	 3.297232e-04	 iter
1021	 3.296475e-04	 iter
1022	 3.296311e-04	 iter
1023	 3.296203e-04	 iter
1024	 3.295465e-04	 iter
1025	 3.295295e-04	 iter
1026	 3.295186e-04	 iter
1027	 3.294465e-04	 iter
1028	 3.294289e-04	 iter
1029	 3.294179e-04	 iter
1030	 3.293478e-04	 iter
1031	 3.293294e-04	 iter
1032	 3.293182e-04	 iter
1033	 3.292501e-04	 iter
1034	 3.292309e-04	 iter
1035	 3.292195e-04	 iter
1036	 3.291536e-04	 iter
1037	 3.291335e-04	 iter
1038	 3.291219e-04	 iter
1039	 3.290582e-04	 iter
1040	 3.290371e-04	 iter
1041	 3.290252e-04	 iter
1042	 3.289640e-04	 iter
1043	 3.289417e-04	 iter
1044	 3.289295e-04	 iter
1045	 3.288709e-04	 iter
1046	 3.288473e-04	 iter
1047	 3.288348e-04	 iter
1048	 3.287791e-04	 iter
1049	 3.287539e-04	 iter
1050	 3.287410e-04	 iter
1051	 3.286883e-04	 iter
1052	 3.286615e-04	 iter
1053	 3.286481e-04	 iter
1054	 3.285989e-04	 iter
1055	 3.285701e-04	 iter
1056	 3.285562e-04	 iter
1057	 3.285106e-04	 iter
1058	 3.284797e-04	 iter
1059	 3.284652e-04	 iter
1060	 3.284237e-04	 iter
1061	 3.283903e-04	 iter
1062	 3.283751e-04	 iter
1063	 3.283379e-04	 iter
1064	 3.283019e-04	 iter
1065	 3.282860e-04	 iter
1066	 3.282538e-04	 iter
1067	 3.282145e-04	 iter
1068	 3.281977e-04	 iter
1069	 3.281707e-04	 iter
1070	 3.281282e-04	 iter
1071	 3.281103e-04	 iter
1072	 3.280895e-04	 iter
1073	 3.280428e-04	 iter
1074	 3.280238e-04	 iter
1075	 3.280093e-04	 iter
1076	 3.279585e-04	 iter
1077	 3.279382e-04	 iter
1078	 3.279314e-04	 iter
1079	 3.278753e-04	 iter
1080	 3.278534e-04	 iter
1081	 3.278419e-04	 iter
1082	 3.278334e-04	 iter
1083	 3.277695e-04	 iter
1084	 3.277575e-04	 iter
1085	 3.277490e-04	 iter
1086	 3.276865e-04	 iter
1087	 3.276740e-04	 iter
1088	 3.276653e-04	 iter
1089	 3.276044e-04	 iter
1090	 3.275912e-04	 iter
1091	 3.275824e-04	 iter
1092	 3.275232e-04	 iter
1093	 3.275093e-04	 iter
1094	 3.275003e-04	 iter
1095	 3.274428e-04	 iter
1096	 3.274282e-04	 iter
1097	 3.274190e-04	 iter
1098	 3.273634e-04	 iter
1099	 3.273478e-04	 iter
1100	 3.273384e-04	 iter
1101	 3.272849e-04	 iter
1102	 3.272682e-04	 iter
1103	 3.272585e-04	 iter
1104	 3.272073e-04	 iter
1105	 3.271895e-04	 iter
1106	 3.271794e-04	 iter
1107	 3.271307e-04	 iter
1108	 3.271115e-04	 iter
1109	 3.271010e-04	 iter
1110	 3.270551e-04	 iter
1111	 3.270343e-04	 iter
1112	 3.270233e-04	 iter
1113	 3.269805e-04	 iter
1114	 3.269579e-04	 iter
1115	 3.269464e-04	 iter
1116	 3.269070e-04	 iter
1117	 3.268822e-04	 iter
1118	 3.268701e-04	 iter
1119	 3.268345e-04	 iter
1120	 3.268075e-04	 iter
1121	 3.267946e-04	 iter
1122	 3.267634e-04	 iter
1123	 3.267335e-04	 iter
1124	 3.267198e-04	 iter
1125	 3.266933e-04	 iter
1126	 3.266604e-04	 iter
1127	 3.266457e-04	 iter
1128	 3.266248e-04	 iter
1129	 3.265881e-04	 iter
1130	 3.265723e-04	 iter
1131	 3.265573e-04	 iter
1132	 3.265167e-04	 iter
1133	 3.264996e-04	 iter
1134	 3.264918e-04	 iter
1135	 3.264462e-04	 iter
1136	 3.264277e-04	 iter
1137	 3.264274e-04	 iter
1138	 3.263768e-04	 iter
1139	 3.263565e-04	 iter
1140	 3.263459e-04	 iter
1141	 3.263385e-04	 iter
1142	 3.262860e-04	 iter
1143	 3.262748e-04	 iter
1144	 3.262672e-04	 iter
1145	 3.262162e-04	 iter
1146	 3.262043e-04	 iter
1147	 3.261966e-04	 iter
1148	 3.261472e-04	 iter
1149	 3.261345e-04	 iter
1150	 3.261265e-04	 iter
1151	 3.260789e-04	 iter
1152	 3.260654e-04	 iter
1153	 3.260571e-04	 iter
1154	 3.260115e-04	 iter
1155	 3.259968e-04	 iter
1156	 3.259882e-04	 iter
1157	 3.259448e-04	 iter
1158	 3.259290e-04	 iter
1159	 3.259200e-04	 iter
1160	 3.258791e-04	 iter
1161	 3.258618e-04	 iter
1162	 3.258523e-04	 iter
1163	 3.258141e-04	 iter
1164	 3.257952e-04	 iter
1165	 3.257853e-04	 iter
1166	 3.257502e-04	 iter
1167	 3.257293e-04	 iter
1168	 3.257188e-04	 iter
1169	 3.256872e-04	 iter
1170	 3.256642e-04	 iter
1171	 3.256529e-04	 iter
1172	 3.256254e-04	 iter
1173	 3.255997e-04	 iter
1174	 3.255876e-04	 iter
1175	 3.255645e-04	 iter
1176	 3.255360e-04	 iter
1177	 3.255229e-04	 iter
1178	 3.255051e-04	 iter
1179	 3.254730e-04	 iter
1180	 3.254588e-04	 iter
1181	 3.254467e-04	 iter
1182	 3.254108e-04	 iter
1183	 3.253954e-04	 iter
1184	 3.253901e-04	 iter
1185	 3.253494e-04	 iter
1186	 3.253325e-04	 iter
1187	 3.253233e-04	 iter
1188	 3.253168e-04	 iter
1189	 3.252702e-04	 iter
1190	 3.252605e-04	 iter
1191	 3.252538e-04	 iter
1192	 3.252086e-04	 iter
1193	 3.251982e-04	 iter
1194	 3.251914e-04	 iter
1195	 3.251476e-04	 iter
1196	 3.251365e-04	 iter
1197	 3.251294e-04	 iter
1198	 3.250873e-04	 iter
1199	 3.250753e-04	 iter
1200	 3.250680e-04	 iter
1201	 3.250276e-04	 iter
1202	 3.250147e-04	 iter
1203	 3.250070e-04	 iter
1204	 3.249687e-04	 iter
1205	 3.249546e-04	 iter
1206	 3.249466e-04	 iter
1207	 3.249106e-04	 iter
1208	 3.248951e-04	 iter
1209	 3.248866e-04	 iter
1210	 3.248533e-04	 iter
1211	 3.248362e-04	 iter
1212	 3.248272e-04	 iter
1213	 3.247967e-04	 iter
1214	 3.247779e-04	 iter
1215	 3.247683e-04	 iter
1216	 3.247412e-04	 iter
1217	 3.247202e-04	 iter
1218	 3.247098e-04	 iter
1219	 3.246865e-04	 iter
1220	 3.246631e-04	 iter
1221	 3.246519e-04	 iter
1222	 3.246331e-04	 iter
1223	 3.246066e-04	 iter
1224	 3.245945e-04	 iter
1225	 3.245805e-04	 iter
1226	 3.245509e-04	 iter
1227	 3.245376e-04	 iter
1228	 3.245295e-04	 iter
1229	 3.244958e-04	 iter
1230	 3.244812e-04	 iter
1231	 3.244796e-04	 iter
1232	 3.244416e-04	 iter
1233	 3.244254e-04	 iter
1234	 3.244168e-04	 iter
1235	 3.244108e-04	 iter
1236	 3.243701e-04	 iter
1237	 3.243609e-04	 iter
1238	 3.243547e-04	 iter
1239	 3.243154e-04	 iter
1240	 3.243055e-04	 iter
1241	 3.242991e-04	 iter
1242	 3.242613e-04	 iter
1243	 3.242506e-04	 iter
1244	 3.242439e-04	 iter
1245	 3.242078e-04	 iter
1246	 3.241962e-04	 iter
1247	 3.241892e-04	 iter
1248	 3.241550e-04	 iter
1249	 3.241422e-04	 iter
1250	 3.241348e-04	 iter
1251	 3.241027e-04	 iter
1252	 3.240887e-04	 iter
1253	 3.240810e-04	 iter
1254	 3.240513e-04	 iter
1255	 3.240358e-04	 iter
1256	 3.240275e-04	 iter
1257	 3.240006e-04	 iter
1258	 3.239834e-04	 iter
1259	 3.239745e-04	 iter
1260	 3.239508e-04	 iter
1261	 3.239315e-04	 iter
1262	 3.239219e-04	 iter
1263	 3.239018e-04	 iter
1264	 3.238801e-04	 iter
1265	 3.238698e-04	 iter
1266	 3.238538e-04	 iter
1267	 3.238294e-04	 iter
1268	 3.238181e-04	 iter
1269	 3.238068e-04	 iter
1270	 3.237793e-04	 iter
1271	 3.237668e-04	 iter
1272	 3.237612e-04	 iter
1273	 3.237298e-04	 iter
1274	 3.237161e-04	 iter
1275	 3.237085e-04	 iter
1276	 3.237030e-04	 iter
1277	 3.236658e-04	 iter
1278	 3.236577e-04	 iter
1279	 3.236521e-04	 iter
1280	 3.236160e-04	 iter
1281	 3.236073e-04	 iter
1282	 3.236015e-04	 iter
1283	 3.235667e-04	 iter
1284	 3.235573e-04	 iter
1285	 3.235513e-04	 iter
1286	 3.235180e-04	 iter
1287	 3.235077e-04	 iter
1288	 3.235015e-04	 iter
1289	 3.234698e-04	 iter
1290	 3.234586e-04	 iter
1291	 3.234520e-04	 iter
1292	 3.234222e-04	 iter
1293	 3.234099e-04	 iter
1294	 3.234029e-04	 iter
1295	 3.233752e-04	 iter
1296	 3.233617e-04	 iter
1297	 3.233542e-04	 iter
1298	 3.233290e-04	 iter
1299	 3.233139e-04	 iter
1300	 3.233059e-04	 iter
1301	 3.232834e-04	 iter
1302	 3.232665e-04	 iter
1303	 3.232580e-04	 iter
1304	 3.232387e-04	 iter
1305	 3.232197e-04	 iter
1306	 3.232104e-04	 iter
1307	 3.231947e-04	 iter
1308	 3.231734e-04	 iter
1309	 3.231633e-04	 iter
1310	 3.231519e-04	 iter
1311	 3.231277e-04	 iter
1312	 3.231165e-04	 iter
1313	 3.231099e-04	 iter
1314	 3.230825e-04	 iter
1315	 3.230702e-04	 iter
1316	 3.230693e-04	 iter
1317	 3.230380e-04	 iter
1318	 3.230243e-04	 iter
1319	 3.230168e-04	 iter
1320	 3.230117e-04	 iter
1321	 3.229788e-04	 iter
1322	 3.229708e-04	 iter
1323	 3.229655e-04	 iter
1324	 3.229338e-04	 iter
1325	 3.229252e-04	 iter
1326	 3.229196e-04	 iter
1327	 3.228892e-04	 iter
1328	 3.228799e-04	 iter
1329	 3.228741e-04	 iter
1330	 3.228452e-04	 iter
1331	 3.228350e-04	 iter
1332	 3.228288e-04	 iter
1333	 3.228017e-04	 iter
1334	 3.227904e-04	 iter
1335	 3.227840e-04	 iter
1336	 3.227588e-04	 iter
1337	 3.227463e-04	 iter
1338	 3.227394e-04	 iter
1339	 3.227164e-04	 iter
1340	 3.227026e-04	 iter
1341	 3.226952e-04	 iter
1342	 3.226748e-04	 iter
1343	 3.226593e-04	 iter
1344	 3.226513e-04	 iter
1345	 3.226338e-04	 iter
1346	 3.226164e-04	 iter
1347	 3.226078e-04	 iter
1348	 3.225937e-04	 iter
1349	 3.225741e-04	 iter
1350	 3.225646e-04	 iter
1351	 3.225543e-04	 iter
1352	 3.225322e-04	 iter
1353	 3.225218e-04	 iter
1354	 3.225161e-04	 iter
1355	 3.224908e-04	 iter
1356	 3.224793e-04	 iter
1357	 3.224787e-04	 iter
1358	 3.224501e-04	 iter
1359	 3.224373e-04	 iter
1360	 3.224303e-04	 iter
1361	 3.224256e-04	 iter
1362	 3.223956e-04	 iter
1363	 3.223881e-04	 iter
1364	 3.223832e-04	 iter
1365	 3.223544e-04	 iter
1366	 3.223463e-04	 iter
1367	 3.223411e-04	 iter
1368	 3.223136e-04	 iter
1369	 3.223047e-04	 iter
1370	 3.222993e-04	 iter
1371	 3.222732e-04	 iter
1372	 3.222635e-04	 iter
1373	 3.222578e-04	 iter
1374	 3.222333e-04	 iter
1375	 3.222227e-04	 iter
1376	 3.222166e-04	 iter
1377	 3.221940e-04	 iter
1378	 3.221822e-04	 iter
1379	 3.221757e-04	 iter
1380	 3.221552e-04	 iter
1381	 3.221420e-04	 iter
1382	 3.221350e-04	 iter
1383	 3.221170e-04	 iter
1384	 3.221023e-04	 iter
1385	 3.220947e-04	 iter
1386	 3.220795e-04	 iter
1387	 3.220630e-04	 iter
1388	 3.220547e-04	 iter
1389	 3.220426e-04	 iter
1390	 3.220241e-04	 iter
1391	 3.220151e-04	 iter
1392	 3.220067e-04	 iter
1393	 3.219856e-04	 iter
1394	 3.219757e-04	 iter
1395	 3.219714e-04	 iter
1396	 3.219477e-04	 iter
1397	 3.219367e-04	 iter
1398	 3.219305e-04	 iter
1399	 3.219262e-04	 iter
1400	 3.218980e-04	 iter
1401	 3.218914e-04	 iter
1402	 3.218869e-04	 iter
1403	 3.218597e-04	 iter
1404	 3.218526e-04	 iter
1405	 3.218479e-04	 iter
1406	 3.218218e-04	 iter
1407	 3.218141e-04	 iter
1408	 3.218091e-04	 iter
1409	 3.217842e-04	 iter
1410	 3.217758e-04	 iter
1411	 3.217706e-04	 iter
1412	 3.217471e-04	 iter
1413	 3.217379e-04	 iter
1414	 3.217324e-04	 iter
1415	 3.217104e-04	 iter
1416	 3.217003e-04	 iter
1417	 3.216944e-04	 iter
1418	 3.216743e-04	 iter
1419	 3.216630e-04	 iter
1420	 3.216567e-04	 iter
1421	 3.216386e-04	 iter
1422	 3.216260e-04	 iter
1423	 3.216193e-04	 iter
1424	 3.216035e-04	 iter
1425	 3.215894e-04	 iter
1426	 3.215822e-04	 iter
1427	 3.215689e-04	 iter
1428	 3.215532e-04	 iter
1429	 3.215453e-04	 iter
1430	 3.215351e-04	 iter
1431	 3.215173e-04	 iter
1432	 3.215087e-04	 iter
1433	 3.215019e-04	 iter
1434	 3.214819e-04	 iter
1435	 3.214724e-04	 iter
1436	 3.214697e-04	 iter
1437	 3.214469e-04	 iter
1438	 3.214364e-04	 iter
1439	 3.214305e-04	 iter
1440	 3.214264e-04	 iter
1441	 3.214007e-04	 iter
1442	 3.213944e-04	 iter
1443	 3.213901e-04	 iter
1444	 3.213654e-04	 iter
1445	 3.213586e-04	 iter
1446	 3.213541e-04	 iter
1447	 3.213304e-04	 iter
1448	 3.213230e-04	 iter
1449	 3.213183e-04	 iter
1450	 3.212957e-04	 iter
1451	 3.212877e-04	 iter
1452	 3.212827e-04	 iter
1453	 3.212615e-04	 iter
1454	 3.212526e-04	 iter
1455	 3.212474e-04	 iter
1456	 3.212276e-04	 iter
1457	 3.212179e-04	 iter
1458	 3.212123e-04	 iter
1459	 3.211942e-04	 iter
1460	 3.211834e-04	 iter
1461	 3.211774e-04	 iter
1462	 3.211613e-04	 iter
1463	 3.211492e-04	 iter
1464	 3.211428e-04	 iter
1465	 3.211288e-04	 iter
1466	 3.211154e-04	 iter
1467	 3.211085e-04	 iter
1468	 3.210970e-04	 iter
1469	 3.210819e-04	 iter
1470	 3.210744e-04	 iter
1471	 3.210657e-04	 iter
1472	 3.210488e-04	 iter
1473	 3.210405e-04	 iter
1474	 3.210351e-04	 iter
1475	 3.210160e-04	 iter
1476	 3.210069e-04	 iter
1477	 3.210052e-04	 iter
1478	 3.209837e-04	 iter
1479	 3.209736e-04	 iter
1480	 3.209680e-04	 iter
1481	 3.209641e-04	 iter
1482	 3.209406e-04	 iter
1483	 3.209346e-04	 iter
1484	 3.209305e-04	 iter
1485	 3.209079e-04	 iter
1486	 3.209013e-04	 iter
1487	 3.208971e-04	 iter
1488	 3.208755e-04	 iter
1489	 3.208684e-04	 iter
1490	 3.208639e-04	 iter
1491	 3.208434e-04	 iter
1492	 3.208357e-04	 iter
1493	 3.208310e-04	 iter
1494	 3.208117e-04	 iter
1495	 3.208032e-04	 iter
1496	 3.207982e-04	 iter
1497	 3.207803e-04	 iter
1498	 3.207710e-04	 iter
1499	 3.207657e-04	 iter
1500	 3.207493e-04	 iter
1501	 3.207390e-04	 iter
1502	 3.207333e-04	 iter
1503	 3.207188e-04	 iter
1504	 3.207073e-04	 iter
1505	 3.207012e-04	 iter
1506	 3.206887e-04	 iter
1507	 3.206760e-04	 iter
1508	 3.206693e-04	 iter
1509	 3.206591e-04	 iter
1510	 3.206449e-04	 iter
1511	 3.206377e-04	 iter
1512	 3.206301e-04	 iter
1513	 3.206141e-04	 iter
1514	 3.206063e-04	 iter
1515	 3.206017e-04	 iter
1516	 3.205837e-04	 iter
1517	 3.205751e-04	 iter
1518	 3.205740e-04	 iter
1519	 3.205537e-04	 iter
1520	 3.205442e-04	 iter
1521	 3.205388e-04	 iter
1522	 3.205351e-04	 iter
1523	 3.205135e-04	 iter
1524	 3.205078e-04	 iter
1525	 3.205039e-04	 iter
1526	 3.204831e-04	 iter
1527	 3.204769e-04	 iter
1528	 3.204729e-04	 iter
1529	 3.204529e-04	 iter
1530	 3.204463e-04	 iter
1531	 3.204421e-04	 iter
1532	 3.204231e-04	 iter
1533	 3.204158e-04	 iter
1534	 3.204114e-04	 iter
1535	 3.203936e-04	 iter
1536	 3.203856e-04	 iter
1537	 3.203810e-04	 iter
1538	 3.203644e-04	 iter
1539	 3.203557e-04	 iter
1540	 3.203507e-04	 iter
1541	 3.203356e-04	 iter
1542	 3.203260e-04	 iter
1543	 3.203206e-04	 iter
1544	 3.203072e-04	 iter
1545	 3.202965e-04	 iter
1546	 3.202907e-04	 iter
1547	 3.202791e-04	 iter
1548	 3.202673e-04	 iter
1549	 3.202611e-04	 iter
1550	 3.202515e-04	 iter
1551	 3.202383e-04	 iter
1552	 3.202316e-04	 iter
1553	 3.202244e-04	 iter
1554	 3.202097e-04	 iter
1555	 3.202023e-04	 iter
1556	 3.201979e-04	 iter
1557	 3.201813e-04	 iter
1558	 3.201733e-04	 iter
1559	 3.201718e-04	 iter
1560	 3.201533e-04	 iter
1561	 3.201445e-04	 iter
1562	 3.201395e-04	 iter
1563	 3.201360e-04	 iter
1564	 3.201159e-04	 iter
1565	 3.201105e-04	 iter
1566	 3.201069e-04	 iter
1567	 3.200875e-04	 iter
1568	 3.200818e-04	 iter
1569	 3.200780e-04	 iter
1570	 3.200595e-04	 iter
1571	 3.200532e-04	 iter
1572	 3.200493e-04	 iter
1573	 3.200316e-04	 iter
1574	 3.200249e-04	 iter
1575	 3.200207e-04	 iter
1576	 3.200041e-04	 iter
1577	 3.199967e-04	 iter
1578	 3.199923e-04	 iter
1579	 3.199768e-04	 iter
1580	 3.199687e-04	 iter
1581	 3.199641e-04	 iter
1582	 3.199498e-04	 iter
1583	 3.199410e-04	 iter
1584	 3.199360e-04	 iter
1585	 3.199232e-04	 iter
1586	 3.199135e-04	 iter
1587	 3.199081e-04	 iter
1588	 3.198970e-04	 iter
1589	 3.198862e-04	 iter
1590	 3.198804e-04	 iter
1591	 3.198710e-04	 iter
1592	 3.198591e-04	 iter
1593	 3.198529e-04	 iter
1594	 3.198456e-04	 iter
1595	 3.198323e-04	 iter
1596	 3.198256e-04	 iter
1597	 3.198205e-04	 iter
1598	 3.198058e-04	 iter
1599	 3.197985e-04	 iter
1600	 3.197960e-04	 iter
1601	 3.197795e-04	 iter
1602	 3.197715e-04	 iter
1603	 3.197669e-04	 iter
1604	 3.197637e-04	 iter
1605	 3.197448e-04	 iter
1606	 3.197399e-04	 iter
1607	 3.197365e-04	 iter
1608	 3.197183e-04	 iter
1609	 3.197130e-04	 iter
1610	 3.197095e-04	 iter
1611	 3.196920e-04	 iter
1612	 3.196863e-04	 iter
1613	 3.196827e-04	 iter
1614	 3.196659e-04	 iter
1615	 3.196598e-04	 iter
1616	 3.196560e-04	 iter
1617	 3.196400e-04	 iter
1618	 3.196334e-04	 iter
1619	 3.196294e-04	 iter
1620	 3.196145e-04	 iter
1621	 3.196072e-04	 iter
1622	 3.196030e-04	 iter
1623	 3.195891e-04	 iter
1624	 3.195813e-04	 iter
1625	 3.195768e-04	 iter
1626	 3.195641e-04	 iter
1627	 3.195555e-04	 iter
1628	 3.195507e-04	 iter
1629	 3.195393e-04	 iter
1630	 3.195299e-04	 iter
1631	 3.195247e-04	 iter
1632	 3.195149e-04	 iter
1633	 3.195045e-04	 iter
1634	 3.194990e-04	 iter
1635	 3.194908e-04	 iter
1636	 3.194793e-04	 iter
1637	 3.194734e-04	 iter
1638	 3.194671e-04	 iter
1639	 3.194544e-04	 iter
1640	 3.194479e-04	 iter
1641	 3.194438e-04	 iter
1642	 3.194297e-04	 iter
1643	 3.194227e-04	 iter
1644	 3.194209e-04	 iter
1645	 3.194053e-04	 iter
1646	 3.193976e-04	 iter
1647	 3.193932e-04	 iter
1648	 3.193901e-04	 iter
1649	 3.193727e-04	 iter
1650	 3.193680e-04	 iter
1651	 3.193648e-04	 iter
1652	 3.193480e-04	 iter
1653	 3.193430e-04	 iter
1654	 3.193397e-04	 iter
1655	 3.193235e-04	 iter
1656	 3.193181e-04	 iter
1657	 3.193146e-04	 iter
1658	 3.192992e-04	 iter
1659	 3.192934e-04	 iter
1660	 3.192898e-04	 iter
1661	 3.192750e-04	 iter
1662	 3.192688e-04	 iter
1663	 3.192650e-04	 iter
1664	 3.192512e-04	 iter
1665	 3.192444e-04	 iter
1666	 3.192404e-04	 iter
1667	 3.192275e-04	 iter
1668	 3.192202e-04	 iter
1669	 3.192159e-04	 iter
1670	 3.192041e-04	 iter
1671	 3.191961e-04	 iter
1672	 3.191916e-04	 iter
1673	 3.191810e-04	 iter
1674	 3.191722e-04	 iter
1675	 3.191674e-04	 iter
1676	 3.191581e-04	 iter
1677	 3.191485e-04	 iter
1678	 3.191433e-04	 iter
1679	 3.191355e-04	 iter
1680	 3.191250e-04	 iter
1681	 3.191194e-04	 iter
1682	 3.191133e-04	 iter
1683	 3.191017e-04	 iter
1684	 3.190957e-04	 iter
1685	 3.190914e-04	 iter
1686	 3.190786e-04	 iter
1687	 3.190721e-04	 iter
1688	 3.190698e-04	 iter
1689	 3.190557e-04	 iter
1690	 3.190486e-04	 iter
1691	 3.190486e-04	 iter
1691	 3.190486e-04	 done
