932	 8.182596e-04	 iter
933	 8.182596e-04	 iter
934	 8.182596e-04	 iter
935	 8.169439e-04	 iter
936	 8.169439e-04	 iter
937	 8.169439e-04	 iter
938	 8.143715e-04	 iter
939	 8.143715e-04	 iter
940	 8.143715e-04	 iter
941	 8.143715e-04	 iter
942	 8.143715e-04	 iter
943	 8.121922e-04	 iter
944	 8.069452e-04	 iter
945	 8.069452e-04	 iter
946	 8.069452e-04	 iter
947	 8.069452e-04	 iter
948	 8.069452e-04	 iter
949	 8.069452e-04	 iter
950	 8.069452e-04	 iter
951	 8.069452e-04	 iter
952	 8.064396e-04	 iter
953	 8.064396e-04	 iter
954	 8.051144e-04	 iter
955	 8.051144e-04	 iter
956	 8.051144e-04	 iter
957	 8.051144e-04	 iter
958	 8.051144e-04	 iter
959	 8.031961e-04	 iter
960	 8.031961e-04	 iter
961	 8.031961e-04	 iter
962	 8.031961e-04	 iter
963	 8.031961e-04	 iter
964	 8.031961e-04	 iter
965	 8.019749e-04	 iter
966	 8.019749e-04	 iter
967	 8.019749e-04	 iter
968	 7.983565e-04	 iter
969	 7.983565e-04	 iter
970	 7.983565e-04	 iter
971	 7.983565e-04	 iter
972	 7.983565e-04	 iter
973	 7.983565e-04	 iter
974	 7.983565e-04	 iter
975	 7.983565e-04	 iter
976	 7.983565e-04	 iter
977	 7.983565e-04	 iter
978	 7.983565e-04	 iter
979	 7.983565e-04	 iter
980	 7.983565e-04	 iter
981	 7.983565e-04	 iter
982	 7.959548e-04	 iter
983	 7.959548e-04	 iter
984	 7.959548e-04	 iter
985	 7.959548e-04	 iter
986	 7.959548e-04	 iter
987	 7.959548e-04	 iter
988	 7.959548e-04	 iter
989	 7.959548e-04	 iter
990	 7.954431e-04	 iter
991	 7.938674e-04	 iter
992	 7.938674e-04	 iter
993	 7.938674e-04	 iter
994	 7.938674e-04	 iter
995	 7.938674e-04	 iter
996	 7.938674e-04	 iter
997	 7.932703e-04	 iter
998	 7.921526e-04	 iter
999	 7.921526e-04	 iter
1000	 7.921526e-04	 iter
1001	 7.921526e-04	 iter
1002	 7.921526e-04	 iter
1003	 7.921526e-04	 iter
1004	 7.921526e-04	 iter
1005	 7.921526e-04	 iter
1006	 7.921526e-04	 iter
1007	 7.921526e-04	 iter
1008	 7.921526e-04	 iter
1009	 7.921526e-04	 iter
1010	 7.907235e-04	 iter
1011	 7.907235e-04	 iter
1012	 7.907235e-04	 iter
1013	 7.907235e-04	 iter
1014	 7.907235e-04	 iter
1015	 7.907235e-04	 iter
1016	 7.907235e-04	 iter
1017	 7.904580e-04	 iter
1018	 7.904580e-04	 iter
1019	 7.904580e-04	 iter
1020	 7.899224e-04	 iter
1021	 7.899224e-04	 iter
1022	 7.899224e-04	 iter
1023	 7.894049e-04	 iter
1024	 7.894049e-04	 iter
1025	 7.894049e-04	 iter
1026	 7.894049e-04	 iter
1027	 7.894049e-04	 iter
1028	 7.894049e-04	 iter
1029	 7.894049e-04	 iter
1030	 7.894049e-04	 iter
1031	 7.894049e-04	 iter
1032	 7.890999e-04	 iter
1033	 7.890999e-04	 iter
1034	 7.890999e-04	 iter
1035	 7.890999e-04	 iter
1036	 7.890999e-04	 iter
1037	 7.890999e-04	 iter
1038	 7.886867e-04	 iter
1039	 7.886867e-04	 iter
1040	 7.886867e-04	 iter
1041	 7.879570e-04	 iter
1042	 7.876685e-04	 iter
1043	 7.876595e-04	 iter
1044	 7.876595e-04	 iter
1045	 7.876595e-04	 iter
1046	 7.876595e-04	 iter
1047	 7.876595e-04	 iter
1048	 7.876595e-04	 iter
1049	 7.876595e-04	 iter
1050	 7.876595e-04	 iter
1051	 7.876595e-04	 iter
1052	 7.876595e-04	 iter
1053	 7.876595e-04	 iter
1054	 7.872452e-04	 iter
1055	 7.872452e-04	 iter
1056	 7.872452e-04	 iter
1057	 7.872452e-04	 iter
1058	 7.872452e-04	 iter
1059	 7.872452e-04	 iter
1060	 7.872452e-04	 iter
1061	 7.872452e-04	 iter
1062	 7.872452e-04	 iter
1063	 7.865941e-04	 iter
1064	 7.865941e-04	 iter
1065	 7.865941e-04	 iter
1066	 7.865941e-04	 iter
1067	 7.863571e-04	 iter
1068	 7.863571e-04	 iter
1069	 7.863571e-04	 iter
1070	 7.863571e-04	 iter
1071	 7.863571e-04	 iter
1072	 7.863571e-04	 iter
1073	 7.861207e-04	 iter
1074	 7.861207e-04	 iter
1075	 7.861207e-04	 iter
1076	 7.861207e-04	 iter
1077	 7.861207e-04	 iter
1078	 7.861207e-04	 iter
1079	 7.861134e-04	 iter
1080	 7.856450e-04	 iter
1081	 7.856450e-04	 iter
1082	 7.856450e-04	 iter
1083	 7.856450e-04	 iter
1084	 7.856450e-04	 iter
1085	 7.856016e-04	 iter
1086	 7.856016e-04	 iter
1087	 7.849582e-04	 iter
1088	 7.849582e-04	 iter
1089	 7.849582e-04	 iter
1090	 7.849253e-04	 iter
1091	 7.847387e-04	 iter
1092	 7.847387e-04	 iter
1093	 7.847387e-04	 iter
1094	 7.847387e-04	 iter
1095	 7.844572e-04	 iter
1096	 7.841348e-04	 iter
1097	 7.838199e-04	 iter
1098	 7.838199e-04	 iter
1099	 7.838199e-04	 iter
1100	 7.830353e-04	 iter
1101	 7.830353e-04	 iter
1102	 7.830353e-04	 iter
1103	 7.830353e-04	 iter
1104	 7.830353e-04	 iter
1105	 7.830353e-04	 iter
1106	 7.830353e-04	 iter
1107	 7.825425e-04	 iter
1108	 7.813549e-04	 iter
1109	 7.813549e-04	 iter
1110	 7.803119e-04	 iter
1111	 7.803119e-04	 iter
1112	 7.803119e-04	 iter
1113	 7.803119e-04	 iter
1114	 7.803119e-04	 iter
1115	 7.803119e-04	 iter
1116	 7.803119e-04	 iter
1117	 7.803119e-04	 iter
1118	 7.803119e-04	 iter
1119	 7.792567e-04	 iter
1120	 7.792567e-04	 iter
1121	 7.792567e-04	 iter
1122	 7.792567e-04	 iter
1123	 7.775057e-04	 iter
1124	 7.775057e-04	 iter
1125	 7.775057e-04	 iter
1126	 7.775057e-04	 iter
1127	 7.775057e-04	 iter
1128	 7.775057e-04	 iter
1129	 7.758151e-04	 iter
1130	 7.758151e-04	 iter
1131	 7.758151e-04	 iter
1132	 7.758151e-04	 iter
1133	 7.758151e-04	 iter
1134	 7.758151e-04	 iter
1135	 7.758151e-04	 iter
1136	 7.758151e-04	 iter
1137	 7.758151e-04	 iter
1138	 7.758151e-04	 iter
1139	 7.754158e-04	 iter
1140	 7.753223e-04	 iter
1141	 7.753223e-04	 iter
1142	 7.749335e-04	 iter
1143	 7.729796e-04	 iter
1144	 7.729796e-04	 iter
1145	 7.729796e-04	 iter
1146	 7.729796e-04	 iter
1147	 7.729796e-04	 iter
1148	 7.729796e-04	 iter
1149	 7.728938e-04	 iter
1150	 7.728938e-04	 iter
1151	 7.726960e-04	 iter
1152	 7.723620e-04	 iter
1153	 7.700691e-04	 iter
1154	 7.700691e-04	 iter
1155	 7.700691e-04	 iter
1156	 7.700691e-04	 iter
1157	 7.700691e-04	 iter
1158	 7.699373e-04	 iter
1159	 7.699373e-04	 iter
1160	 7.699373e-04	 iter
1161	 7.694006e-04	 iter
1162	 7.691634e-04	 iter
1163	 7.691634e-04	 iter
1164	 7.688559e-04	 iter
1165	 7.688559e-04	 iter
1166	 7.688559e-04	 iter
1167	 7.676013e-04	 iter
1168	 7.676013e-04	 iter
1169	 7.676013e-04	 iter
1170	 7.676013e-04	 iter
1171	 7.676013e-04	 iter
1172	 7.673732e-04	 iter
1173	 7.671023e-04	 iter
1174	 7.668148e-04	 iter
1175	 7.668148e-04	 iter
1176	 7.668148e-04	 iter
1177	 7.668148e-04	 iter
1178	 7.668148e-04	 iter
1179	 7.665788e-04	 iter
1180	 7.657361e-04	 iter
1181	 7.657361e-04	 iter
1182	 7.657361e-04	 iter
1183	 7.657361e-04	 iter
1184	 7.657361e-04	 iter
1185	 7.657361e-04	 iter
1186	 7.657361e-04	 iter
1187	 7.657361e-04	 iter
1188	 7.657361e-04	 iter
1189	 7.654009e-04	 iter
1190	 7.654009e-04	 iter
1191	 7.653123e-04	 iter
1192	 7.653123e-04	 iter
1193	 7.653123e-04	 iter
1194	 7.653123e-04	 iter
1195	 7.649573e-04	 iter
1196	 7.649573e-04	 iter
1197	 7.649573e-04	 iter
1198	 7.649573e-04	 iter
1199	 7.643581e-04	 iter
1200	 7.643581e-04	 iter
1201	 7.643581e-04	 iter
1202	 7.643581e-04	 iter
1203	 7.641050e-04	 iter
1204	 7.641050e-04	 iter
1205	 7.641050e-04	 iter
1206	 7.641050e-04	 iter
1207	 7.634783e-04	 iter
1208	 7.634783e-04	 iter
1209	 7.634783e-04	 iter
1210	 7.634783e-04	 iter
1211	 7.634783e-04	 iter
1212	 7.633293e-04	 iter
1213	 7.633293e-04	 iter
1214	 7.633293e-04	 iter
1215	 7.633293e-04	 iter
1216	 7.633091e-04	 iter
1217	 7.633091e-04	 iter
1218	 7.633010e-04	 iter
1219	 7.633010e-04	 iter
1220	 7.626160e-04	 iter
1221	 7.626160e-04	 iter
1222	 7.626160e-04	 iter
1223	 7.626160e-04	 iter
1224	 7.626160e-04	 iter
1225	 7.626160e-04	 iter
1226	 7.626160e-04	 iter
1227	 7.626160e-04	 iter
1228	 7.626160e-04	 iter
1229	 7.626160e-04	 iter
1230	 7.623051e-04	 iter
1231	 7.623051e-04	 iter
1232	 7.623051e-04	 iter
1233	 7.616936e-04	 iter
1234	 7.616936e-04	 iter
1235	 7.616936e-04	 iter
1236	 7.616936e-04	 iter
1237	 7.616114e-04	 iter
1238	 7.616114e-04	 iter
1239	 7.616114e-04	 iter
1240	 7.616114e-04	 iter
1241	 7.614413e-04	 iter
1242	 7.610907e-04	 iter
1243	 7.610907e-04	 iter
1244	 7.610907e-04	 iter
1245	 7.610907e-04	 iter
1246	 7.610010e-04	 iter
1247	 7.610010e-04	 iter
1248	 7.609570e-04	 iter
1249	 7.609570e-04	 iter
1250	 7.609570e-04	 iter
1251	 7.601432e-04	 iter
1252	 7.601432e-04	 iter
1253	 7.601432e-04	 iter
1254	 7.601432e-04	 iter
1255	 7.601432e-04	 iter
1256	 7.601432e-04	 iter
1257	 7.601432e-04	 iter
1258	 7.601432e-04	 iter
1259	 7.591359e-04	 iter
1260	 7.591359e-04	 iter
1261	 7.591359e-04	 iter
1262	 7.591359e-04	 iter
1263	 7.591359e-04	 iter
1264	 7.591359e-04	 iter
1265	 7.591289e-04	 iter
1266	 7.591289e-04	 iter
1267	 7.591289e-04	 iter
1268	 7.591289e-04	 iter
1269	 7.580945e-04	 iter
1270	 7.580945e-04	 iter
1271	 7.580945e-04	 iter
1272	 7.580945e-04	 iter
1273	 7.567432e-04	 iter
1274	 7.567432e-04	 iter
1275	 7.567432e-04	 iter
1276	 7.567432e-04	 iter
1277	 7.567432e-04	 iter
1278	 7.567432e-04	 iter
1279	 7.559005e-04	 iter
1280	 7.559005e-04	 iter
1281	 7.550140e-04	 iter
1282	 7.550140e-04	 iter
1283	 7.550140e-04	 iter
1284	 7.550140e-04	 iter
1285	 7.550140e-04	 iter
1286	 7.548244e-04	 iter
1287	 7.527379e-04	 iter
1288	 7.527379e-04	 iter
1289	 7.527379e-04	 iter
1290	 7.527379e-04	 iter
1291	 7.527379e-04	 iter
1292	 7.515599e-04	 iter
1293	 7.515599e-04	 iter
1294	 7.515599e-04	 iter
1295	 7.496100e-04	 iter
1296	 7.496100e-04	 iter
1297	 7.496100e-04	 iter
1298	 7.496100e-04	 iter
1299	 7.496100e-04	 iter
1300	 7.496100e-04	 iter
1301	 7.496100e-04	 iter
1302	 7.485427e-04	 iter
1303	 7.462144e-04	 iter
1304	 7.462144e-04	 iter
1305	 7.462144e-04	 iter
1306	 7.462144e-04	 iter
1307	 7.437164e-04	 iter
1308	 7.437164e-04	 iter
1309	 7.437164e-04	 iter
1310	 7.437164e-04	 iter
1311	 7.410078e-04	 iter
1312	 7.410078e-04	 iter
1313	 7.410078e-04	 iter
1314	 7.410078e-04	 iter
1315	 7.410078e-04	 iter
1316	 7.378211e-04	 iter
1317	 7.378211e-04	 iter
1318	 7.378211e-04	 iter
1319	 7.378211e-04	 iter
1320	 7.378211e-04	 iter
1321	 7.359464e-04	 iter
1322	 7.359464e-04	 iter
1323	 7.359464e-04	 iter
1324	 7.359464e-04	 iter
1325	 7.359464e-04	 iter
1326	 7.359464e-04	 iter
1327	 7.359464e-04	 iter
1328	 7.326599e-04	 iter
1329	 7.326599e-04	 iter
1330	 7.326599e-04	 iter
1331	 7.326599e-04	 iter
1332	 7.326599e-04	 iter
1333	 7.326599e-04	 iter
1334	 7.326599e-04	 iter
1335	 7.326599e-04	 iter
1336	 7.326599e-04	 iter
1337	 7.326599e-04	 iter
1338	 7.322646e-04	 iter
1339	 7.322646e-04	 iter
1340	 7.322646e-04	 iter
1341	 7.322012e-04	 iter
1342	 7.322012e-04	 iter
1343	 7.318161e-04	 iter
1344	 7.318161e-04	 iter
1345	 7.318161e-04	 iter
1346	 7.304435e-04	 iter
1347	 7.304435e-04	 iter
1348	 7.304435e-04	 iter
1349	 7.304435e-04	 iter
1350	 7.296933e-04	 iter
1351	 7.296933e-04	 iter
1352	 7.296933e-04	 iter
1353	 7.285273e-04	 iter
1354	 7.285273e-04	 iter
1355	 7.285273e-04	 iter
1356	 7.285273e-04	 iter
1357	 7.285273e-04	 iter
1358	 7.285273e-04	 iter
1359	 7.279260e-04	 iter
1360	 7.279260e-04	 iter
1361	 7.266607e-04	 iter
1362	 7.266607e-04	 iter
1363	 7.266607e-04	 iter
1364	 7.266607e-04	 iter
1365	 7.266607e-04	 iter
1366	 7.266607e-04	 iter
1367	 7.266607e-04	 iter
1368	 7.266607e-04	 iter
1369	 7.266607e-04	 iter
1370	 7.259325e-04	 iter
1371	 7.259325e-04	 iter
1372	 7.259325e-04	 iter
1373	 7.259325e-04	 iter
1374	 7.259325e-04	 iter
1375	 7.259325e-04	 iter
1376	 7.259325e-04	 iter
1377	 7.259325e-04	 iter
1378	 7.257427e-04	 iter
1379	 7.257427e-04	 iter
1380	 7.257427e-04	 iter
1381	 7.257427e-04	 iter
1382	 7.246524e-04	 iter
1383	 7.246524e-04	 iter
1384	 7.246524e-04	 iter
1385	 7.246524e-04	 iter
1386	 7.246524e-04	 iter
1387	 7.246524e-04	 iter
1388	 7.246524e-04	 iter
1389	 7.246524e-04	 iter
1390	 7.246524e-04	 iter
1391	 7.246524e-04	 iter
1392	 7.246524e-04	 iter
1393	 7.246524e-04	 iter
1394	 7.246524e-04	 iter
1395	 7.246524e-04	 iter
1396	 7.246524e-04	 iter
1397	 7.246524e-04	 iter
1398	 7.246524e-04	 iter
1399	 7.240384e-04	 iter
1400	 7.240384e-04	 iter
1401	 7.236070e-04	 iter
1402	 7.236070e-04	 iter
1403	 7.236070e-04	 iter
1404	 7.236070e-04	 iter
1405	 7.236070e-04	 iter
1406	 7.236070e-04	 iter
1407	 7.236070e-04	 iter
1408	 7.235659e-04	 iter
1409	 7.235659e-04	 iter
1410	 7.235659e-04	 iter
1411	 7.235659e-04	 iter
1412	 7.235659e-04	 iter
1413	 7.233858e-04	 iter
1414	 7.233858e-04	 iter
1415	 7.233858e-04	 iter
1416	 7.233858e-04	 iter
1417	 7.229313e-04	 iter
1418	 7.229313e-04	 iter
1419	 7.229313e-04	 iter
1420	 7.229313e-04	 iter
1421	 7.229313e-04	 iter
1422	 7.229313e-04	 iter
1423	 7.229313e-04	 iter
1424	 7.229313e-04	 iter
1425	 7.229313e-04	 iter
1426	 7.229313e-04	 iter
1427	 7.229313e-04	 iter
1428	 7.229313e-04	 iter
1429	 7.229313e-04	 iter
1430	 7.229313e-04	 iter
1431	 7.227953e-04	 iter
1432	 7.225836e-04	 iter
1433	 7.225836e-04	 iter
1434	 7.225836e-04	 iter
1435	 7.225836e-04	 iter
1436	 7.225836e-04	 iter
1437	 7.225836e-04	 iter
1438	 7.225836e-04	 iter
1439	 7.225836e-04	 iter
1440	 7.225836e-04	 iter
1441	 7.225836e-04	 iter
1442	 7.223730e-04	 iter
1443	 7.223730e-04	 iter
1444	 7.223730e-04	 iter
1445	 7.223730e-04	 iter
1446	 7.223730e-04	 iter
1447	 7.223730e-04	 iter
1448	 7.223730e-04	 iter
1449	 7.223730e-04	 iter
1450	 7.223730e-04	 iter
1451	 7.223730e-04	 iter
1452	 7.223730e-04	 iter
1453	 7.223730e-04	 iter
1454	 7.223730e-04	 iter
1455	 7.223730e-04	 iter
1456	 7.223730e-04	 iter
1457	 7.223065e-04	 iter
1458	 7.223065e-04	 iter
1459	 7.223065e-04	 iter
1460	 7.223065e-04	 iter
1461	 7.223065e-04	 iter
1462	 7.223065e-04	 iter
1463	 7.223065e-04	 iter
1464	 7.223065e-04	 iter
1465	 7.223065e-04	 iter
1466	 7.223065e-04	 iter
1467	 7.222544e-04	 iter
1468	 7.222121e-04	 iter
1469	 7.222121e-04	 iter
1470	 7.222121e-04	 iter
1471	 7.220920e-04	 iter
1472	 7.220920e-04	 iter
1473	 7.220920e-04	 iter
1474	 7.220562e-04	 iter
1475	 7.220562e-04	 iter
1476	 7.220562e-04	 iter
1477	 7.220562e-04	 iter
1478	 7.220562e-04	 iter
1479	 7.220050e-04	 iter
1480	 7.220050e-04	 iter
1481	 7.220050e-04	 iter
1482	 7.220050e-04	 iter
1483	 7.220050e-04	 iter
1484	 7.219556e-04	 iter
1485	 7.219556e-04	 iter
1486	 7.219556e-04	 iter
1487	 7.219556e-04	 iter
1488	 7.219556e-04	 iter
1489	 7.218920e-04	 iter
1490	 7.218920e-04	 iter
1491	 7.218920e-04	 iter
1492	 7.218601e-04	 iter
1493	 7.218601e-04	 iter
1494	 7.218601e-04	 iter
1495	 7.218601e-04	 iter
1496	 7.218601e-04	 iter
1497	 7.218601e-04	 iter
1498	 7.218601e-04	 iter
1499	 7.218601e-04	 iter
1500	 7.218601e-04	 iter
1501	 7.218601e-04	 iter
1502	 7.218441e-04	 iter
1503	 7.218441e-04	 iter
1504	 7.218441e-04	 iter
1505	 7.218415e-04	 iter
1506	 7.218415e-04	 iter
1507	 7.218415e-04	 iter
1508	 7.218415e-04	 iter
1509	 7.218415e-04	 iter
1510	 7.218415e-04	 iter
1511	 7.218415e-04	 iter
1512	 7.218415e-04	 iter
1513	 7.218415e-04	 iter
1514	 7.218415e-04	 iter
1515	 7.217916e-04	 iter
1516	 7.217916e-04	 iter
1517	 7.217916e-04	 iter
1518	 7.217665e-04	 iter
1519	 7.217665e-04	 iter
1520	 7.217665e-04	 iter
1521	 7.217665e-04	 iter
1522	 7.217613e-04	 iter
1523	 7.217613e-04	 iter
1524	 7.217613e-04	 iter
1525	 7.217613e-04	 iter
1526	 7.217613e-04	 iter
1527	 7.217613e-04	 iter
1528	 7.217613e-04	 iter
1529	 7.217613e-04	 iter
1530	 7.217613e-04	 iter
1531	 7.216890e-04	 iter
1532	 7.216890e-04	 iter
1533	 7.216890e-04	 iter
1534	 7.216890e-04	 iter
1535	 7.216890e-04	 iter
1536	 7.216890e-04	 iter
1537	 7.216890e-04	 iter
1538	 7.216890e-04	 iter
1539	 7.216890e-04	 iter
1540	 7.216890e-04	 iter
1541	 7.216890e-04	 iter
1542	 7.216723e-04	 iter
1543	 7.216723e-04	 iter
1544	 7.216723e-04	 iter
1545	 7.216630e-04	 iter
1546	 7.216630e-04	 iter
1547	 7.216630e-04	 iter
1548	 7.216630e-04	 iter
1549	 7.215877e-04	 iter
1550	 7.215877e-04	 iter
1551	 7.215877e-04	 iter
1552	 7.215877e-04	 iter
1553	 7.215877e-04	 iter
1554	 7.215877e-04	 iter
1555	 7.215877e-04	 iter
1556	 7.215877e-04	 iter
1557	 7.215877e-04	 iter
1558	 7.215877e-04	 iter
1559	 7.215877e-04	 iter
1560	 7.215877e-04	 iter
1561	 7.215877e-04	 iter
1562	 7.215810e-04	 iter
1563	 7.215810e-04	 iter
1564	 7.215810e-04	 iter
1565	 7.215810e-04	 iter
1566	 7.215810e-04	 iter
1567	 7.214829e-04	 iter
1568	 7.214829e-04	 iter
1569	 7.214829e-04	 iter
1570	 7.214829e-04	 iter
1571	 7.214829e-04	 iter
1572	 7.214829e-04	 iter
1573	 7.214829e-04	 iter
1574	 7.214829e-04	 iter
1575	 7.214829e-04	 iter
1576	 7.214829e-04	 iter
1577	 7.214829e-04	 iter
1578	 7.214829e-04	 iter
1579	 7.214829e-04	 iter
1580	 7.214829e-04	 iter
1581	 7.214829e-04	 iter
1582	 7.214762e-04	 iter
1583	 7.214762e-04	 iter
1584	 7.214762e-04	 iter
1585	 7.214570e-04	 iter
1586	 7.214570e-04	 iter
1587	 7.214570e-04	 iter
1588	 7.214316e-04	 iter
1589	 7.214316e-04	 iter
1590	 7.214316e-04	 iter
1591	 7.214316e-04	 iter
1592	 7.214316e-04	 iter
1593	 7.214316e-04	 iter
1594	 7.214230e-04	 iter
1595	 7.214212e-04	 iter
1596	 7.214197e-04	 iter
1597	 7.214197e-04	 iter
1598	 7.214197e-04	 iter
1599	 7.214197e-04	 iter
1600	 7.214101e-04	 iter
1601	 7.214101e-04	 iter
1602	 7.214101e-04	 iter
1603	 7.213773e-04	 iter
1604	 7.213773e-04	 iter
1605	 7.213773e-04	 iter
1606	 7.213773e-04	 iter
1607	 7.213625e-04	 iter
1608	 7.213625e-04	 iter
1609	 7.213625e-04	 iter
1610	 7.213625e-04	 iter
1611	 7.213625e-04	 iter
1612	 7.213625e-04	 iter
1613	 7.213625e-04	 iter
1614	 7.213625e-04	 iter
1615	 7.213625e-04	 iter
1616	 7.213625e-04	 iter
1617	 7.213625e-04	 iter
1618	 7.213433e-04	 iter
1619	 7.213433e-04	 iter
1620	 7.213433e-04	 iter
1621	 7.213376e-04	 iter
1622	 7.213376e-04	 iter
1623	 7.213376e-04	 iter
1624	 7.213376e-04	 iter
1625	 7.213072e-04	 iter
1626	 7.213072e-04	 iter
1627	 7.213072e-04	 iter
1628	 7.213072e-04	 iter
1629	 7.213072e-04	 iter
1630	 7.213072e-04	 iter
1631	 7.213045e-04	 iter
1632	 7.213045e-04	 iter
1633	 7.213045e-04	 iter
1634	 7.213045e-04	 iter
1635	 7.213045e-04	 iter
1636	 7.213045e-04	 iter
1637	 7.212834e-04	 iter
1638	 7.212670e-04	 iter
1639	 7.212670e-04	 iter
1640	 7.212670e-04	 iter
1641	 7.212670e-04	 iter
1642	 7.212670e-04	 iter
1643	 7.212670e-04	 iter
1644	 7.212670e-04	 iter
1645	 7.212670e-04	 iter
1646	 7.212670e-04	 iter
1647	 7.212602e-04	 iter
1648	 7.212602e-04	 iter
1649	 7.212602e-04	 iter
1650	 7.212602e-04	 iter
1651	 7.212480e-04	 iter
1652	 7.212480e-04	 iter
1653	 7.212480e-04	 iter
1654	 7.212480e-04	 iter
1655	 7.212480e-04	 iter
1656	 7.212219e-04	 iter
1657	 7.212219e-04	 iter
1658	 7.212219e-04	 iter
1659	 7.212219e-04	 iter
1660	 7.212219e-04	 iter
1661	 7.212219e-04	 iter
1662	 7.212219e-04	 iter
1663	 7.212219e-04	 iter
1664	 7.212200e-04	 iter
1665	 7.212187e-04	 iter
1666	 7.212002e-04	 iter
1667	 7.212002e-04	 iter
1668	 7.212002e-04	 iter
1669	 7.211855e-04	 iter
1670	 7.211855e-04	 iter
1671	 7.211855e-04	 iter
1672	 7.211855e-04	 iter
1673	 7.211855e-04	 iter
1674	 7.211855e-04	 iter
1675	 7.211500e-04	 iter
1676	 7.211500e-04	 iter
1677	 7.211500e-04	 iter
1678	 7.211500e-04	 iter
1679	 7.211463e-04	 iter
1680	 7.211463e-04	 iter
1681	 7.211463e-04	 iter
1682	 7.211463e-04	 iter
1683	 7.210862e-04	 iter
1684	 7.210862e-04	 iter
1685	 7.210862e-04	 iter
1686	 7.210862e-04	 iter
1687	 7.210862e-04	 iter
1688	 7.210862e-04	 iter
1689	 7.210862e-04	 iter
1690	 7.210862e-04	 iter
1691	 7.210862e-04	 iter
1692	 7.210862e-04	 iter
1693	 7.210862e-04	 iter
1694	 7.210828e-04	 iter
1695	 7.210828e-04	 iter
1696	 7.210828e-04	 iter
1697	 7.210828e-04	 iter
1698	 7.210828e-04	 iter
1699	 7.210751e-04	 iter
1700	 7.210751e-04	 iter
1701	 7.210751e-04	 iter
1702	 7.210751e-04	 iter
1703	 7.210716e-04	 iter
1704	 7.210704e-04	 iter
1705	 7.210210e-04	 iter
1706	 7.210164e-04	 iter
1707	 7.210164e-04	 iter
1708	 7.210164e-04	 iter
1709	 7.210164e-04	 iter
1710	 7.210164e-04	 iter
1711	 7.210164e-04	 iter
1712	 7.210164e-04	 iter
1713	 7.210164e-04	 iter
1714	 7.210020e-04	 iter
1715	 7.210020e-04	 iter
1716	 7.210020e-04	 iter
1717	 7.210020e-04	 iter
1718	 7.209217e-04	 iter
1719	 7.209217e-04	 iter
1720	 7.209217e-04	 iter
1721	 7.209217e-04	 iter
1722	 7.209217e-04	 iter
1723	 7.209217e-04	 iter
1724	 7.209217e-04	 iter
1725	 7.209217e-04	 iter
1726	 7.209159e-04	 iter
1727	 7.209159e-04	 iter
1728	 7.209159e-04	 iter
1729	 7.209159e-04	 iter
1730	 7.209159e-04	 iter
1731	 7.209159e-04	 iter
1732	 7.209159e-04	 iter
1733	 7.208688e-04	 iter
1734	 7.208422e-04	 iter
1735	 7.208422e-04	 iter
1736	 7.208207e-04	 iter
1737	 7.208207e-04	 iter
1738	 7.208207e-04	 iter
1739	 7.208172e-04	 iter
1740	 7.208149e-04	 iter
1741	 7.207116e-04	 iter
1742	 7.207116e-04	 iter
1743	 7.207116e-04	 iter
1744	 7.207116e-04	 iter
1745	 7.207116e-04	 iter
1746	 7.207116e-04	 iter
1747	 7.207116e-04	 iter
1748	 7.206468e-04	 iter
1749	 7.206468e-04	 iter
1750	 7.206468e-04	 iter
1751	 7.206002e-04	 iter
1752	 7.205180e-04	 iter
1753	 7.205180e-04	 iter
1754	 7.205180e-04	 iter
1755	 7.205180e-04	 iter
1756	 7.205180e-04	 iter
1757	 7.205180e-04	 iter
1758	 7.205180e-04	 iter
1759	 7.203765e-04	 iter
1760	 7.203765e-04	 iter
1761	 7.203765e-04	 iter
1762	 7.203063e-04	 iter
1763	 7.203063e-04	 iter
1764	 7.203063e-04	 iter
1765	 7.203063e-04	 iter
1766	 7.203063e-04	 iter
1767	 7.203063e-04	 iter
1768	 7.200329e-04	 iter
1769	 7.200329e-04	 iter
1770	 7.200329e-04	 iter
1771	 7.200329e-04	 iter
1772	 7.200329e-04	 iter
1773	 7.200329e-04	 iter
1774	 7.200329e-04	 iter
1775	 7.200329e-04	 iter
1776	 7.200329e-04	 iter
1777	 7.199293e-04	 iter
1778	 7.199293e-04	 iter
1779	 7.199084e-04	 iter
1780	 7.197662e-04	 iter
1781	 7.196356e-04	 iter
1782	 7.194638e-04	 iter
1783	 7.194638e-04	 iter
1784	 7.194638e-04	 iter
1785	 7.194638e-04	 iter
1786	 7.194638e-04	 iter
1787	 7.193176e-04	 iter
1788	 7.193176e-04	 iter
1789	 7.188843e-04	 iter
1790	 7.188843e-04	 iter
1791	 7.188843e-04	 iter
1792	 7.188843e-04	 iter
1793	 7.188843e-04	 iter
1794	 7.188843e-04	 iter
1795	 7.186758e-04	 iter
1796	 7.186758e-04	 iter
1797	 7.186758e-04	 iter
1798	 7.186758e-04	 iter
1799	 7.186758e-04	 iter
1800	 7.184004e-04	 iter
1801	 7.184004e-04	 iter
1802	 7.179973e-04	 iter
1803	 7.179973e-04	 iter
1804	 7.179973e-04	 iter
1805	 7.179973e-04	 iter
1806	 7.178052e-04	 iter
1807	 7.174455e-04	 iter
1808	 7.174455e-04	 iter
1809	 7.174455e-04	 iter
1810	 7.172646e-04	 iter
