276	 1.710124e-07	 iter
277	 1.709060e-07	 iter
278	 1.709060e-07	 iter
279	 1.709060e-07	 iter
280	 1.709060e-07	 iter
281	 1.709060e-07	 iter
282	 1.709060e-07	 iter
283	 1.709060e-07	 iter
284	 1.533866e-07	 iter
285	 1.533866e-07	 iter
286	 1.533866e-07	 iter
287	 1.533866e-07	 iter
288	 1.533866e-07	 iter
289	 1.533866e-07	 iter
290	 1.533866e-07	 iter
291	 1.533866e-07	 iter
292	 1.533866e-07	 iter
293	 1.533866e-07	 iter
294	 1.533866e-07	 iter
295	 1.533866e-07	 iter
296	 1.533866e-07	 iter
297	 1.533866e-07	 iter
298	 1.533866e-07	 iter
299	 1.533866e-07	 iter
300	 1.533866e-07	 iter
301	 1.533866e-07	 iter
302	 1.533866e-07	 iter
303	 1.525462e-07	 iter
304	 1.458423e-07	 iter
305	 1.458423e-07	 iter
306	 1.458423e-07	 iter
307	 1.458423e-07	 iter
308	 1.458423e-07	 iter
309	 1.458423e-07	 iter
310	 1.458423e-07	 iter
311	 1.458423e-07	 iter
312	 1.458423e-07	 iter
313	 1.458423e-07	 iter
314	 1.458423e-07	 iter
315	 1.458423e-07	 iter
316	 1.458423e-07	 iter
317	 1.458423e-07	 iter
318	 1.458423e-07	 iter
319	 1.458423e-07	 iter
320	 1.458423e-07	 iter
321	 1.458423e-07	 iter
322	 1.458423e-07	 iter
323	 1.458423e-07	 iter
324	 1.458423e-07	 iter
325	 1.458423e-07	 iter
326	 1.420631e-07	 iter
327	 1.420631e-07	 iter
328	 1.420631e-07	 iter
329	 1.420631e-07	 iter
330	 1.420631e-07	 iter
331	 1.420631e-07	 iter
332	 1.420631e-07	 iter
333	 1.420631e-07	 iter
334	 1.420631e-07	 iter
335	 1.420631e-07	 iter
336	 1.420631e-07	 iter
337	 1.420631e-07	 iter
338	 1.397259e-07	 iter
339	 1.397259e-07	 iter
340	 1.397259e-07	 iter
341	 1.397259e-07	 iter
342	 1.397259e-07	 iter
343	 1.397259e-07	 iter
344	 1.397259e-07	 iter
345	 1.397259e-07	 iter
346	 1.397259e-07	 iter
347	 1.397259e-07	 iter
348	 1.396095e-07	 iter
349	 1.396095e-07	 iter
350	 1.396095e-07	 iter
351	 1.396095e-07	 iter
352	 1.396095e-07	 iter
353	 1.396095e-07	 iter
354	 1.396095e-07	 iter
355	 1.396095e-07	 iter
356	 1.396095e-07	 iter
357	 1.396095e-07	 iter
358	 1.384695e-07	 iter
359	 1.384695e-07	 iter
360	 1.384695e-07	 iter
361	 1.384695e-07	 iter
362	 1.384695e-07	 iter
363	 1.384695e-07	 iter
364	 1.376352e-07	 iter
365	 1.376352e-07	 iter
366	 1.370618e-07	 iter
367	 1.370618e-07	 iter
368	 1.370618e-07	 iter
369	 1.370618e-07	 iter
370	 1.370618e-07	 iter
371	 1.363341e-07	 iter
372	 1.360133e-07	 iter
373	 1.360133e-07	 iter
374	 1.360133e-07	 iter
375	 1.360133e-07	 iter
376	 1.360133e-07	 iter
377	 1.360133e-07	 iter
378	 1.360133e-07	 iter
379	 1.360133e-07	 iter
380	 1.357004e-07	 iter
381	 1.357004e-07	 iter
382	 1.357004e-07	 iter
383	 1.356777e-07	 iter
384	 1.356777e-07	 iter
385	 1.342310e-07	 iter
386	 1.342310e-07	 iter
387	 1.342310e-07	 iter
388	 1.342310e-07	 iter
389	 1.321659e-07	 iter
390	 1.321659e-07	 iter
391	 1.321659e-07	 iter
392	 1.321659e-07	 iter
393	 1.321659e-07	 iter
394	 1.310805e-07	 iter
395	 1.310805e-07	 iter
396	 1.310805e-07	 iter
397	 1.310805e-07	 iter
398	 1.310805e-07	 iter
399	 1.310805e-07	 iter
400	 1.308502e-07	 iter
401	 1.279035e-07	 iter
402	 1.279035e-07	 iter
403	 1.253623e-07	 iter
404	 1.253623e-07	 iter
405	 1.253623e-07	 iter
406	 1.253623e-07	 iter
407	 1.253623e-07	 iter
408	 1.253623e-07	 iter
409	 1.253623e-07	 iter
410	 1.229352e-07	 iter
411	 1.229352e-07	 iter
412	 1.205941e-07	 iter
413	 1.205941e-07	 iter
414	 1.205941e-07	 iter
415	 1.205941e-07	 iter
416	 1.205941e-07	 iter
417	 1.205941e-07	 iter
418	 1.205941e-07	 iter
419	 1.205941e-07	 iter
420	 1.155190e-07	 iter
421	 1.155190e-07	 iter
422	 1.155190e-07	 iter
423	 1.155190e-07	 iter
424	 1.155190e-07	 iter
425	 1.155190e-07	 iter
426	 1.144185e-07	 iter
427	 1.144185e-07	 iter
428	 1.144185e-07	 iter
429	 1.134879e-07	 iter
430	 1.134289e-07	 iter
431	 1.134289e-07	 iter
432	 1.127239e-07	 iter
433	 1.127239e-07	 iter
434	 1.101573e-07	 iter
435	 1.099669e-07	 iter
436	 1.089243e-07	 iter
437	 1.089243e-07	 iter
438	 1.089243e-07	 iter
439	 1.089243e-07	 iter
440	 1.060281e-07	 iter
441	 1.060281e-07	 iter
442	 1.060281e-07	 iter
443	 1.060281e-07	 iter
444	 1.060281e-07	 iter
445	 1.060281e-07	 iter
446	 1.058419e-07	 iter
447	 1.058419e-07	 iter
448	 1.058419e-07	 iter
449	 1.058419e-07	 iter
450	 1.058419e-07	 iter
451	 1.049884e-07	 iter
452	 1.044634e-07	 iter
453	 1.044634e-07	 iter
454	 1.044634e-07	 iter
455	 1.044634e-07	 iter
456	 1.044634e-07	 iter
457	 1.044634e-07	 iter
458	 1.044634e-07	 iter
459	 1.035459e-07	 iter
460	 1.025866e-07	 iter
461	 1.025866e-07	 iter
462	 1.025866e-07	 iter
463	 1.025866e-07	 iter
464	 1.025866e-07	 iter
465	 1.025866e-07	 iter
466	 1.025866e-07	 iter
467	 1.025866e-07	 iter
468	 1.025866e-07	 iter
469	 1.025866e-07	 iter
470	 1.025249e-07	 iter
471	 1.025249e-07	 iter
472	 1.025249e-07	 iter
473	 1.025249e-07	 iter
474	 1.025249e-07	 iter
475	 1.025249e-07	 iter
476	 1.013937e-07	 iter
477	 1.013937e-07	 iter
478	 1.013937e-07	 iter
479	 1.013937e-07	 iter
480	 1.013937e-07	 iter
481	 1.013937e-07	 iter
482	 1.013227e-07	 iter
483	 1.013227e-07	 iter
484	 1.013227e-07	 iter
485	 1.013227e-07	 iter
486	 1.013227e-07	 iter
487	 1.013227e-07	 iter
488	 1.013227e-07	 iter
489	 1.013227e-07	 iter
490	 1.013227e-07	 iter
491	 1.013227e-07	 iter
492	 1.013227e-07	 iter
493	 1.013227e-07	 iter
494	 1.013227e-07	 iter
495	 1.013227e-07	 iter
496	 1.013227e-07	 iter
497	 1.013227e-07	 iter
498	 1.013227e-07	 iter
499	 1.011177e-07	 iter
500	 1.011177e-07	 iter
501	 1.011177e-07	 iter
502	 1.009472e-07	 iter
503	 1.009472e-07	 iter
504	 1.009472e-07	 iter
505	 1.009289e-07	 iter
506	 1.009289e-07	 iter
507	 1.005789e-07	 iter
508	 1.003643e-07	 iter
509	 1.003643e-07	 iter
510	 1.003027e-07	 iter
511	 1.003027e-07	 iter
512	 1.003027e-07	 iter
513	 1.003027e-07	 iter
514	 1.003027e-07	 iter
515	 1.003027e-07	 iter
516	 1.003027e-07	 iter
517	 1.003027e-07	 iter
518	 9.996639e-08	 iter
519	 9.996639e-08	 iter
520	 9.996639e-08	 iter
521	 9.996639e-08	 iter
522	 9.996639e-08	 iter
523	 9.996639e-08	 iter
524	 9.996639e-08	 iter
525	 9.996639e-08	 iter
526	 9.996639e-08	 iter
527	 9.996639e-08	 iter
528	 9.986076e-08	 iter
529	 9.973148e-08	 iter
530	 9.973148e-08	 iter
531	 9.955649e-08	 iter
532	 9.942475e-08	 iter
533	 9.942475e-08	 iter
534	 9.942475e-08	 iter
535	 9.942475e-08	 iter
536	 9.942475e-08	 iter
537	 9.929137e-08	 iter
538	 9.929137e-08	 iter
539	 9.929137e-08	 iter
540	 9.929137e-08	 iter
541	 9.929137e-08	 iter
542	 9.929137e-08	 iter
543	 9.902347e-08	 iter
544	 9.902347e-08	 iter
545	 9.902347e-08	 iter
546	 9.902347e-08	 iter
547	 9.902347e-08	 iter
548	 9.902347e-08	 iter
549	 9.902347e-08	 iter
550	 9.890008e-08	 iter
551	 9.888271e-08	 iter
552	 9.888271e-08	 iter
553	 9.888271e-08	 iter
554	 9.888271e-08	 iter
555	 9.835818e-08	 iter
556	 9.835818e-08	 iter
557	 9.835818e-08	 iter
558	 9.835818e-08	 iter
559	 9.835818e-08	 iter
560	 9.821585e-08	 iter
561	 9.821585e-08	 iter
562	 9.821585e-08	 iter
563	 9.821585e-08	 iter
564	 9.814383e-08	 iter
565	 9.784647e-08	 iter
566	 9.784647e-08	 iter
567	 9.784647e-08	 iter
568	 9.784647e-08	 iter
569	 9.784647e-08	 iter
570	 9.701368e-08	 iter
571	 9.701368e-08	 iter
572	 9.701368e-08	 iter
573	 9.701368e-08	 iter
574	 9.701368e-08	 iter
575	 9.701368e-08	 iter
576	 9.701368e-08	 iter
577	 9.701368e-08	 iter
578	 9.701368e-08	 iter
579	 9.701368e-08	 iter
580	 9.701368e-08	 iter
581	 9.701368e-08	 iter
582	 9.668564e-08	 iter
583	 9.668564e-08	 iter
584	 9.651156e-08	 iter
585	 9.651156e-08	 iter
586	 9.651156e-08	 iter
587	 9.631459e-08	 iter
588	 9.631459e-08	 iter
589	 9.623680e-08	 iter
590	 9.471301e-08	 iter
591	 9.471301e-08	 iter
592	 9.471301e-08	 iter
593	 9.471301e-08	 iter
594	 9.471301e-08	 iter
595	 9.471301e-08	 iter
596	 9.471301e-08	 iter
597	 9.471301e-08	 iter
598	 9.471301e-08	 iter
599	 9.471301e-08	 iter
600	 9.471301e-08	 iter
601	 9.471301e-08	 iter
602	 9.471301e-08	 iter
603	 9.378641e-08	 iter
604	 9.378641e-08	 iter
605	 9.240034e-08	 iter
606	 9.240034e-08	 iter
607	 9.240034e-08	 iter
608	 9.240034e-08	 iter
609	 9.240034e-08	 iter
610	 9.240034e-08	 iter
611	 9.240034e-08	 iter
612	 9.240034e-08	 iter
613	 9.240034e-08	 iter
614	 9.174513e-08	 iter
615	 9.174513e-08	 iter
616	 9.174513e-08	 iter
617	 9.174513e-08	 iter
618	 9.174513e-08	 iter
619	 8.982971e-08	 iter
620	 8.982971e-08	 iter
621	 8.982971e-08	 iter
622	 8.982971e-08	 iter
623	 8.982971e-08	 iter
624	 8.982971e-08	 iter
625	 8.982971e-08	 iter
626	 8.982971e-08	 iter
627	 8.898747e-08	 iter
628	 8.898747e-08	 iter
629	 8.898747e-08	 iter
630	 8.847613e-08	 iter
631	 8.734936e-08	 iter
632	 8.734936e-08	 iter
633	 8.734936e-08	 iter
634	 8.593845e-08	 iter
635	 8.593845e-08	 iter
636	 8.593845e-08	 iter
637	 8.593845e-08	 iter
638	 8.421334e-08	 iter
639	 8.421334e-08	 iter
640	 8.421334e-08	 iter
641	 8.421334e-08	 iter
642	 8.421334e-08	 iter
643	 8.421334e-08	 iter
644	 8.421334e-08	 iter
645	 8.421334e-08	 iter
646	 8.421334e-08	 iter
647	 8.344701e-08	 iter
648	 8.344701e-08	 iter
649	 8.344701e-08	 iter
650	 8.196945e-08	 iter
651	 8.196945e-08	 iter
652	 8.196945e-08	 iter
653	 8.196945e-08	 iter
654	 8.125579e-08	 iter
655	 8.125579e-08	 iter
656	 8.125579e-08	 iter
657	 8.050678e-08	 iter
658	 8.050678e-08	 iter
659	 8.050678e-08	 iter
660	 7.991108e-08	 iter
661	 7.837903e-08	 iter
662	 7.837903e-08	 iter
663	 7.708907e-08	 iter
664	 7.708907e-08	 iter
665	 7.708907e-08	 iter
666	 7.708907e-08	 iter
667	 7.708907e-08	 iter
668	 7.617870e-08	 iter
669	 7.617870e-08	 iter
670	 7.617870e-08	 iter
671	 7.617870e-08	 iter
672	 7.502066e-08	 iter
673	 7.502066e-08	 iter
674	 7.502066e-08	 iter
675	 7.502066e-08	 iter
676	 7.502066e-08	 iter
677	 7.502066e-08	 iter
678	 7.502066e-08	 iter
679	 7.502066e-08	 iter
680	 7.502066e-08	 iter
681	 7.502066e-08	 iter
682	 7.502066e-08	 iter
683	 7.502066e-08	 iter
684	 7.502066e-08	 iter
685	 7.502066e-08	 iter
686	 7.423266e-08	 iter
687	 7.423266e-08	 iter
688	 7.423266e-08	 iter
689	 7.423266e-08	 iter
690	 7.423266e-08	 iter
691	 7.423266e-08	 iter
692	 7.423266e-08	 iter
693	 7.423266e-08	 iter
694	 7.423266e-08	 iter
695	 7.423266e-08	 iter
696	 7.423266e-08	 iter
697	 7.423266e-08	 iter
698	 7.319105e-08	 iter
699	 7.319105e-08	 iter
700	 7.319105e-08	 iter
701	 7.319105e-08	 iter
702	 7.319105e-08	 iter
703	 7.319105e-08	 iter
704	 7.319105e-08	 iter
705	 7.319105e-08	 iter
706	 7.319105e-08	 iter
707	 7.319105e-08	 iter
708	 7.319105e-08	 iter
709	 7.319105e-08	 iter
710	 7.319105e-08	 iter
711	 7.319105e-08	 iter
712	 7.319105e-08	 iter
713	 7.319105e-08	 iter
714	 7.319105e-08	 iter
715	 7.319105e-08	 iter
716	 7.312958e-08	 iter
717	 7.312958e-08	 iter
718	 7.312958e-08	 iter
719	 7.312958e-08	 iter
720	 7.312958e-08	 iter
721	 7.277425e-08	 iter
722	 7.277425e-08	 iter
723	 7.259658e-08	 iter
724	 7.259658e-08	 iter
725	 7.259658e-08	 iter
726	 7.259658e-08	 iter
727	 7.259658e-08	 iter
728	 7.259658e-08	 iter
729	 7.259658e-08	 iter
730	 7.259658e-08	 iter
731	 7.259658e-08	 iter
732	 7.252718e-08	 iter
733	 7.252718e-08	 iter
734	 7.238944e-08	 iter
735	 7.238944e-08	 iter
736	 7.200647e-08	 iter
737	 7.200647e-08	 iter
738	 7.200647e-08	 iter
739	 7.200647e-08	 iter
740	 7.200647e-08	 iter
741	 7.191167e-08	 iter
742	 7.191167e-08	 iter
743	 7.183968e-08	 iter
744	 7.183968e-08	 iter
745	 7.064762e-08	 iter
746	 7.064762e-08	 iter
747	 7.064762e-08	 iter
748	 7.064762e-08	 iter
749	 7.064762e-08	 iter
750	 7.064762e-08	 iter
751	 7.064762e-08	 iter
752	 7.064762e-08	 iter
753	 7.064762e-08	 iter
754	 7.064762e-08	 iter
755	 7.064762e-08	 iter
756	 7.064762e-08	 iter
757	 7.064762e-08	 iter
758	 7.064762e-08	 iter
759	 7.064762e-08	 iter
760	 7.064762e-08	 iter
761	 7.064762e-08	 iter
762	 7.064762e-08	 iter
763	 7.046195e-08	 iter
764	 7.046195e-08	 iter
765	 7.013263e-08	 iter
766	 7.013263e-08	 iter
767	 7.013263e-08	 iter
768	 7.013263e-08	 iter
769	 7.013263e-08	 iter
770	 7.013263e-08	 iter
771	 7.008890e-08	 iter
772	 6.972780e-08	 iter
773	 6.972780e-08	 iter
774	 6.972780e-08	 iter
775	 6.972780e-08	 iter
776	 6.972780e-08	 iter
777	 6.972780e-08	 iter
778	 6.972780e-08	 iter
779	 6.972780e-08	 iter
780	 6.972780e-08	 iter
781	 6.972780e-08	 iter
782	 6.972780e-08	 iter
783	 6.972780e-08	 iter
784	 6.972780e-08	 iter
785	 6.965897e-08	 iter
786	 6.965897e-08	 iter
787	 6.965897e-08	 iter
788	 6.965897e-08	 iter
789	 6.965897e-08	 iter
790	 6.929954e-08	 iter
791	 6.929954e-08	 iter
792	 6.929954e-08	 iter
793	 6.929954e-08	 iter
794	 6.929872e-08	 iter
795	 6.929872e-08	 iter
796	 6.928853e-08	 iter
797	 6.928853e-08	 iter
798	 6.918371e-08	 iter
799	 6.918371e-08	 iter
800	 6.918371e-08	 iter
801	 6.918371e-08	 iter
802	 6.895916e-08	 iter
803	 6.895916e-08	 iter
804	 6.895916e-08	 iter
805	 6.895916e-08	 iter
806	 6.895916e-08	 iter
807	 6.895916e-08	 iter
808	 6.895916e-08	 iter
809	 6.895916e-08	 iter
810	 6.895916e-08	 iter
811	 6.895916e-08	 iter
812	 6.895916e-08	 iter
813	 6.895916e-08	 iter
814	 6.884680e-08	 iter
815	 6.884680e-08	 iter
816	 6.884680e-08	 iter
817	 6.884680e-08	 iter
818	 6.884680e-08	 iter
819	 6.880740e-08	 iter
820	 6.880740e-08	 iter
821	 6.880740e-08	 iter
822	 6.880740e-08	 iter
823	 6.880740e-08	 iter
824	 6.880740e-08	 iter
825	 6.880740e-08	 iter
826	 6.880740e-08	 iter
827	 6.875297e-08	 iter
828	 6.875297e-08	 iter
829	 6.875297e-08	 iter
830	 6.875297e-08	 iter
831	 6.875297e-08	 iter
832	 6.875297e-08	 iter
833	 6.873239e-08	 iter
834	 6.873239e-08	 iter
835	 6.860990e-08	 iter
836	 6.859005e-08	 iter
837	 6.859005e-08	 iter
838	 6.859005e-08	 iter
839	 6.859005e-08	 iter
840	 6.859005e-08	 iter
841	 6.859005e-08	 iter
842	 6.859005e-08	 iter
843	 6.856405e-08	 iter
844	 6.856405e-08	 iter
845	 6.856405e-08	 iter
846	 6.854929e-08	 iter
847	 6.854929e-08	 iter
848	 6.852305e-08	 iter
849	 6.852305e-08	 iter
850	 6.837041e-08	 iter
851	 6.837041e-08	 iter
852	 6.837041e-08	 iter
853	 6.837041e-08	 iter
854	 6.837041e-08	 iter
855	 6.837041e-08	 iter
856	 6.837041e-08	 iter
857	 6.837041e-08	 iter
858	 6.837041e-08	 iter
859	 6.837041e-08	 iter
860	 6.837041e-08	 iter
861	 6.837041e-08	 iter
862	 6.837041e-08	 iter
863	 6.837041e-08	 iter
864	 6.837041e-08	 iter
865	 6.837041e-08	 iter
866	 6.837041e-08	 iter
867	 6.836386e-08	 iter
868	 6.832810e-08	 iter
869	 6.832810e-08	 iter
870	 6.827047e-08	 iter
871	 6.827047e-08	 iter
872	 6.827047e-08	 iter
873	 6.827047e-08	 iter
874	 6.822334e-08	 iter
875	 6.822334e-08	 iter
876	 6.822334e-08	 iter
877	 6.822334e-08	 iter
878	 6.820301e-08	 iter
879	 6.820301e-08	 iter
880	 6.820301e-08	 iter
881	 6.820301e-08	 iter
882	 6.820301e-08	 iter
883	 6.820301e-08	 iter
884	 6.820301e-08	 iter
885	 6.820301e-08	 iter
886	 6.817847e-08	 iter
887	 6.816997e-08	 iter
888	 6.816997e-08	 iter
889	 6.816997e-08	 iter
890	 6.816997e-08	 iter
891	 6.816997e-08	 iter
892	 6.816561e-08	 iter
893	 6.810842e-08	 iter
894	 6.810842e-08	 iter
895	 6.810635e-08	 iter
896	 6.810635e-08	 iter
897	 6.810635e-08	 iter
898	 6.799495e-08	 iter
899	 6.799495e-08	 iter
900	 6.799495e-08	 iter
901	 6.799495e-08	 iter
902	 6.799495e-08	 iter
903	 6.799495e-08	 iter
904	 6.799495e-08	 iter
905	 6.799495e-08	 iter
906	 6.789803e-08	 iter
907	 6.789803e-08	 iter
908	 6.789803e-08	 iter
909	 6.789803e-08	 iter
910	 6.789803e-08	 iter
911	 6.789803e-08	 iter
912	 6.786381e-08	 iter
913	 6.786381e-08	 iter
914	 6.786381e-08	 iter
915	 6.786381e-08	 iter
916	 6.786381e-08	 iter
917	 6.786381e-08	 iter
918	 6.786381e-08	 iter
919	 6.781663e-08	 iter
920	 6.781663e-08	 iter
921	 6.781663e-08	 iter
922	 6.781330e-08	 iter
923	 6.774934e-08	 iter
924	 6.758764e-08	 iter
925	 6.758764e-08	 iter
926	 6.758764e-08	 iter
927	 6.758764e-08	 iter
928	 6.758764e-08	 iter
929	 6.758764e-08	 iter
930	 6.758764e-08	 iter
931	 6.758764e-08	 iter
