100	 1.078798e-03	 iter
101	 1.078798e-03	 iter
102	 1.078798e-03	 iter
103	 1.078798e-03	 iter
104	 1.078798e-03	 iter
105	 1.078798e-03	 iter
106	 1.078798e-03	 iter
107	 1.078798e-03	 iter
108	 1.078798e-03	 iter
109	 1.078798e-03	 iter
110	 1.078798e-03	 iter
111	 1.006962e-03	 iter
112	 1.006962e-03	 iter
113	 1.006962e-03	 iter
114	 1.006962e-03	 iter
115	 1.006962e-03	 iter
116	 1.006962e-03	 iter
117	 1.006962e-03	 iter
118	 1.006962e-03	 iter
119	 1.006962e-03	 iter
120	 1.006962e-03	 iter
121	 1.006962e-03	 iter
122	 1.006962e-03	 iter
123	 1.006962e-03	 iter
124	 1.006962e-03	 iter
125	 1.006962e-03	 iter
126	 1.006962e-03	 iter
127	 1.006962e-03	 iter
128	 9.892014e-04	 iter
129	 9.892014e-04	 iter
130	 9.892014e-04	 iter
131	 9.892014e-04	 iter
132	 9.892014e-04	 iter
133	 9.669052e-04	 iter
134	 9.669052e-04	 iter
135	 9.669052e-04	 iter
136	 9.669052e-04	 iter
137	 9.669052e-04	 iter
138	 9.669052e-04	 iter
139	 9.669052e-04	 iter
140	 9.669052e-04	 iter
141	 9.479777e-04	 iter
142	 9.479777e-04	 iter
143	 9.479777e-04	 iter
144	 9.479777e-04	 iter
145	 9.479777e-04	 iter
146	 9.303498e-04	 iter
147	 9.303498e-04	 iter
148	 9.303498e-04	 iter
149	 9.303498e-04	 iter
150	 9.303498e-04	 iter
151	 9.303498e-04	 iter
152	 9.303498e-04	 iter
153	 9.303498e-04	 iter
154	 9.303498e-04	 iter
155	 9.303498e-04	 iter
156	 9.303498e-04	 iter
157	 9.189802e-04	 iter
158	 9.189802e-04	 iter
159	 9.189802e-04	 iter
160	 9.189802e-04	 iter
161	 9.189802e-04	 iter
162	 9.189802e-04	 iter
163	 9.062509e-04	 iter
164	 9.062509e-04	 iter
165	 9.062509e-04	 iter
166	 9.062509e-04	 iter
167	 9.062509e-04	 iter
168	 8.654363e-04	 iter
169	 8.654363e-04	 iter
170	 8.654363e-04	 iter
171	 8.654363e-04	 iter
172	 8.654363e-04	 iter
173	 8.654363e-04	 iter
174	 8.501723e-04	 iter
175	 8.501723e-04	 iter
176	 8.501723e-04	 iter
177	 8.501723e-04	 iter
178	 8.501723e-04	 iter
179	 8.501723e-04	 iter
180	 8.501723e-04	 iter
181	 8.501723e-04	 iter
182	 8.482805e-04	 iter
183	 8.091190e-04	 iter
184	 8.091190e-04	 iter
185	 7.302695e-04	 iter
186	 7.302695e-04	 iter
187	 7.302695e-04	 iter
188	 7.302695e-04	 iter
189	 7.302695e-04	 iter
190	 7.302695e-04	 iter
191	 7.302695e-04	 iter
192	 7.302695e-04	 iter
193	 7.302695e-04	 iter
194	 7.302695e-04	 iter
195	 7.302695e-04	 iter
196	 7.302695e-04	 iter
197	 7.302695e-04	 iter
198	 6.572695e-04	 iter
199	 6.572695e-04	 iter
200	 6.572695e-04	 iter
201	 6.572695e-04	 iter
202	 6.572695e-04	 iter
203	 6.572695e-04	 iter
204	 6.572695e-04	 iter
205	 6.572695e-04	 iter
206	 6.572695e-04	 iter
207	 6.572695e-04	 iter
208	 6.572695e-04	 iter
209	 6.404135e-04	 iter
210	 6.404135e-04	 iter
211	 6.404135e-04	 iter
212	 6.404135e-04	 iter
213	 6.404135e-04	 iter
214	 6.404135e-04	 iter
215	 5.248661e-04	 iter
216	 5.248661e-04	 iter
217	 5.248661e-04	 iter
218	 5.248661e-04	 iter
219	 5.248661e-04	 iter
220	 5.248661e-04	 iter
221	 5.248661e-04	 iter
222	 5.248661e-04	 iter
223	 5.248661e-04	 iter
224	 5.248661e-04	 iter
225	 4.238536e-04	 iter
226	 4.238536e-04	 iter
227	 4.238536e-04	 iter
228	 4.238536e-04	 iter
229	 4.238536e-04	 iter
230	 4.238536e-04	 iter
231	 4.238536e-04	 iter
232	 4.238536e-04	 iter
233	 4.238536e-04	 iter
234	 4.238536e-04	 iter
235	 4.238536e-04	 iter
236	 4.238536e-04	 iter
237	 3.756274e-04	 iter
238	 3.756274e-04	 iter
239	 3.756274e-04	 iter
240	 3.756274e-04	 iter
241	 3.756274e-04	 iter
242	 3.756274e-04	 iter
243	 3.756274e-04	 iter
244	 3.756274e-04	 iter
245	 3.756274e-04	 iter
246	 3.756274e-04	 iter
247	 3.756274e-04	 iter
248	 3.756274e-04	 iter
249	 3.756274e-04	 iter
250	 3.756274e-04	 iter
251	 3.756274e-04	 iter
252	 3.215829e-04	 iter
253	 3.215829e-04	 iter
254	 3.215829e-04	 iter
255	 2.802180e-04	 iter
256	 2.802180e-04	 iter
257	 2.572557e-04	 iter
258	 2.572557e-04	 iter
259	 2.572557e-04	 iter
260	 2.572557e-04	 iter
261	 2.572557e-04	 iter
262	 2.543343e-04	 iter
263	 2.543343e-04	 iter
264	 2.543343e-04	 iter
265	 2.543343e-04	 iter
266	 2.543343e-04	 iter
267	 2.543343e-04	 iter
268	 2.543343e-04	 iter
269	 2.543343e-04	 iter
270	 2.543343e-04	 iter
271	 2.543343e-04	 iter
272	 2.543343e-04	 iter
273	 2.543343e-04	 iter
274	 2.543343e-04	 iter
275	 2.543343e-04	 iter
276	 2.543343e-04	 iter
277	 2.543343e-04	 iter
278	 2.543343e-04	 iter
279	 2.543343e-04	 iter
280	 2.543343e-04	 iter
281	 2.543343e-04	 iter
282	 2.543343e-04	 iter
283	 2.543343e-04	 iter
284	 2.543343e-04	 iter
285	 2.543343e-04	 iter
286	 2.543343e-04	 iter
287	 2.543343e-04	 iter
288	 2.512228e-04	 iter
289	 2.512228e-04	 iter
290	 2.512228e-04	 iter
291	 2.512228e-04	 iter
292	 2.512228e-04	 iter
293	 2.512228e-04	 iter
294	 2.512228e-04	 iter
295	 2.512228e-04	 iter
296	 2.512228e-04	 iter
297	 2.512228e-04	 iter
298	 2.493871e-04	 iter
299	 2.493871e-04	 iter
300	 2.493871e-04	 iter
301	 2.451248e-04	 iter
302	 2.451248e-04	 iter
303	 2.451248e-04	 iter
304	 2.451248e-04	 iter
305	 2.451248e-04	 iter
306	 2.451248e-04	 iter
307	 2.451248e-04	 iter
308	 2.451248e-04	 iter
309	 2.451248e-04	 iter
310	 2.451248e-04	 iter
311	 2.441762e-04	 iter
312	 2.441762e-04	 iter
313	 2.412411e-04	 iter
314	 2.412411e-04	 iter
315	 2.412411e-04	 iter
316	 2.412411e-04	 iter
317	 2.412411e-04	 iter
318	 2.412411e-04	 iter
319	 2.412411e-04	 iter
320	 2.412411e-04	 iter
321	 2.401983e-04	 iter
322	 2.401983e-04	 iter
323	 2.401983e-04	 iter
324	 2.401983e-04	 iter
325	 2.401983e-04	 iter
326	 2.401983e-04	 iter
327	 2.384909e-04	 iter
328	 2.384909e-04	 iter
329	 2.384909e-04	 iter
330	 2.384909e-04	 iter
331	 2.384909e-04	 iter
332	 2.384909e-04	 iter
333	 2.384909e-04	 iter
334	 2.384909e-04	 iter
335	 2.384909e-04	 iter
336	 2.384909e-04	 iter
337	 2.384909e-04	 iter
338	 2.384909e-04	 iter
339	 2.384909e-04	 iter
340	 2.384909e-04	 iter
341	 2.384909e-04	 iter
342	 2.311254e-04	 iter
343	 2.311254e-04	 iter
344	 2.311254e-04	 iter
345	 2.311254e-04	 iter
346	 2.311254e-04	 iter
347	 2.311254e-04	 iter
348	 2.311254e-04	 iter
349	 2.311254e-04	 iter
350	 2.311254e-04	 iter
351	 2.311254e-04	 iter
352	 2.311254e-04	 iter
353	 2.311254e-04	 iter
354	 2.311254e-04	 iter
355	 2.311254e-04	 iter
356	 2.311254e-04	 iter
357	 2.311254e-04	 iter
358	 2.311254e-04	 iter
359	 2.311254e-04	 iter
360	 2.311254e-04	 iter
361	 2.311254e-04	 iter
362	 2.311254e-04	 iter
363	 2.311254e-04	 iter
364	 2.311254e-04	 iter
365	 2.311254e-04	 iter
366	 2.311254e-04	 iter
367	 2.311254e-04	 iter
368	 2.311254e-04	 iter
369	 2.311254e-04	 iter
370	 2.311254e-04	 iter
371	 2.311254e-04	 iter
372	 2.311254e-04	 iter
373	 2.307872e-04	 iter
374	 2.307872e-04	 iter
375	 2.262790e-04	 iter
376	 2.262790e-04	 iter
377	 2.262790e-04	 iter
378	 2.262790e-04	 iter
379	 2.262790e-04	 iter
380	 2.242961e-04	 iter
381	 2.242961e-04	 iter
382	 2.242961e-04	 iter
383	 2.242961e-04	 iter
384	 2.242961e-04	 iter
385	 2.216992e-04	 iter
386	 2.216992e-04	 iter
387	 2.216992e-04	 iter
388	 2.216992e-04	 iter
389	 2.216992e-04	 iter
390	 2.159756e-04	 iter
391	 2.159756e-04	 iter
392	 2.159756e-04	 iter
393	 2.159756e-04	 iter
394	 2.159756e-04	 iter
395	 2.159756e-04	 iter
396	 2.159756e-04	 iter
397	 2.159756e-04	 iter
398	 2.159756e-04	 iter
399	 2.136540e-04	 iter
400	 2.136540e-04	 iter
401	 2.136540e-04	 iter
402	 2.136540e-04	 iter
403	 2.136540e-04	 iter
404	 2.090012e-04	 iter
405	 2.090012e-04	 iter
406	 2.090012e-04	 iter
407	 2.090012e-04	 iter
408	 2.090012e-04	 iter
409	 2.090012e-04	 iter
410	 2.090012e-04	 iter
411	 2.090012e-04	 iter
412	 2.090012e-04	 iter
413	 2.056261e-04	 iter
414	 2.056261e-04	 iter
415	 2.056261e-04	 iter
416	 2.056261e-04	 iter
417	 2.056261e-04	 iter
418	 2.056261e-04	 iter
419	 2.056261e-04	 iter
420	 2.056261e-04	 iter
421	 2.047816e-04	 iter
422	 2.047816e-04	 iter
423	 2.047816e-04	 iter
424	 2.047816e-04	 iter
425	 2.020601e-04	 iter
426	 2.020601e-04	 iter
427	 2.020601e-04	 iter
428	 2.020601e-04	 iter
429	 2.020601e-04	 iter
430	 2.020601e-04	 iter
431	 2.020601e-04	 iter
432	 2.020601e-04	 iter
433	 2.020601e-04	 iter
434	 2.020601e-04	 iter
435	 2.020601e-04	 iter
436	 2.020601e-04	 iter
437	 2.020601e-04	 iter
438	 2.010483e-04	 iter
439	 2.010483e-04	 iter
440	 2.010483e-04	 iter
441	 2.010483e-04	 iter
442	 2.010483e-04	 iter
443	 2.010483e-04	 iter
444	 2.010483e-04	 iter
445	 2.010483e-04	 iter
446	 2.010483e-04	 iter
447	 2.010483e-04	 iter
448	 2.009116e-04	 iter
449	 2.009116e-04	 iter
450	 2.009116e-04	 iter
451	 2.009116e-04	 iter
452	 2.009116e-04	 iter
453	 2.009116e-04	 iter
454	 2.001942e-04	 iter
455	 2.001942e-04	 iter
456	 2.001942e-04	 iter
457	 1.999776e-04	 iter
458	 1.999776e-04	 iter
459	 1.999776e-04	 iter
460	 1.998495e-04	 iter
461	 1.998495e-04	 iter
462	 1.992226e-04	 iter
463	 1.992226e-04	 iter
464	 1.990835e-04	 iter
465	 1.981521e-04	 iter
466	 1.981521e-04	 iter
467	 1.981521e-04	 iter
468	 1.981521e-04	 iter
469	 1.981521e-04	 iter
470	 1.981521e-04	 iter
471	 1.981521e-04	 iter
472	 1.981521e-04	 iter
473	 1.981521e-04	 iter
474	 1.981521e-04	 iter
475	 1.981521e-04	 iter
476	 1.981521e-04	 iter
477	 1.979812e-04	 iter
478	 1.979812e-04	 iter
479	 1.979812e-04	 iter
480	 1.976037e-04	 iter
481	 1.976037e-04	 iter
482	 1.976037e-04	 iter
483	 1.976037e-04	 iter
484	 1.976037e-04	 iter
485	 1.976037e-04	 iter
486	 1.972376e-04	 iter
487	 1.967274e-04	 iter
488	 1.967274e-04	 iter
489	 1.967274e-04	 iter
490	 1.965709e-04	 iter
491	 1.965709e-04	 iter
492	 1.965709e-04	 iter
493	 1.965709e-04	 iter
494	 1.965709e-04	 iter
495	 1.965709e-04	 iter
496	 1.965709e-04	 iter
497	 1.965709e-04	 iter
498	 1.965709e-04	 iter
499	 1.965328e-04	 iter
500	 1.965328e-04	 iter
501	 1.960615e-04	 iter
502	 1.958238e-04	 iter
503	 1.958238e-04	 iter
504	 1.958238e-04	 iter
505	 1.958238e-04	 iter
506	 1.958238e-04	 iter
507	 1.958238e-04	 iter
508	 1.958238e-04	 iter
509	 1.958238e-04	 iter
510	 1.958238e-04	 iter
511	 1.958238e-04	 iter
512	 1.958238e-04	 iter
513	 1.958238e-04	 iter
514	 1.958238e-04	 iter
515	 1.958238e-04	 iter
516	 1.952633e-04	 iter
517	 1.952633e-04	 iter
518	 1.952633e-04	 iter
519	 1.952633e-04	 iter
520	 1.952633e-04	 iter
521	 1.952633e-04	 iter
522	 1.950704e-04	 iter
523	 1.950704e-04	 iter
524	 1.949582e-04	 iter
525	 1.949582e-04	 iter
526	 1.949582e-04	 iter
527	 1.949582e-04	 iter
528	 1.947688e-04	 iter
529	 1.947688e-04	 iter
530	 1.947688e-04	 iter
531	 1.947688e-04	 iter
532	 1.947688e-04	 iter
533	 1.947688e-04	 iter
534	 1.947688e-04	 iter
535	 1.945928e-04	 iter
536	 1.945928e-04	 iter
537	 1.945928e-04	 iter
538	 1.945928e-04	 iter
539	 1.945928e-04	 iter
540	 1.945928e-04	 iter
541	 1.945928e-04	 iter
542	 1.940427e-04	 iter
543	 1.940427e-04	 iter
544	 1.940427e-04	 iter
545	 1.940427e-04	 iter
546	 1.940427e-04	 iter
547	 1.940427e-04	 iter
548	 1.940427e-04	 iter
549	 1.940427e-04	 iter
550	 1.940427e-04	 iter
551	 1.940427e-04	 iter
552	 1.940427e-04	 iter
553	 1.940427e-04	 iter
554	 1.940427e-04	 iter
555	 1.939929e-04	 iter
556	 1.939929e-04	 iter
557	 1.937351e-04	 iter
558	 1.937351e-04	 iter
559	 1.937351e-04	 iter
560	 1.937351e-04	 iter
561	 1.937351e-04	 iter
562	 1.937351e-04	 iter
563	 1.937351e-04	 iter
564	 1.937351e-04	 iter
565	 1.936671e-04	 iter
566	 1.936671e-04	 iter
567	 1.936671e-04	 iter
568	 1.936671e-04	 iter
569	 1.936671e-04	 iter
570	 1.935781e-04	 iter
571	 1.935781e-04	 iter
572	 1.935781e-04	 iter
573	 1.935781e-04	 iter
574	 1.935781e-04	 iter
575	 1.935781e-04	 iter
576	 1.934951e-04	 iter
577	 1.934951e-04	 iter
578	 1.932580e-04	 iter
579	 1.932580e-04	 iter
580	 1.932580e-04	 iter
581	 1.932580e-04	 iter
582	 1.932580e-04	 iter
583	 1.932580e-04	 iter
584	 1.932580e-04	 iter
585	 1.932580e-04	 iter
586	 1.932580e-04	 iter
587	 1.932580e-04	 iter
588	 1.932580e-04	 iter
589	 1.932580e-04	 iter
590	 1.932580e-04	 iter
591	 1.932580e-04	 iter
592	 1.932580e-04	 iter
593	 1.932580e-04	 iter
594	 1.930269e-04	 iter
595	 1.930269e-04	 iter
596	 1.930269e-04	 iter
597	 1.930269e-04	 iter
598	 1.927933e-04	 iter
599	 1.927933e-04	 iter
600	 1.927933e-04	 iter
601	 1.927933e-04	 iter
602	 1.927933e-04	 iter
603	 1.927933e-04	 iter
604	 1.927933e-04	 iter
605	 1.926141e-04	 iter
606	 1.926141e-04	 iter
607	 1.926141e-04	 iter
608	 1.926141e-04	 iter
609	 1.926141e-04	 iter
610	 1.926141e-04	 iter
611	 1.926141e-04	 iter
612	 1.926089e-04	 iter
613	 1.926089e-04	 iter
614	 1.926089e-04	 iter
615	 1.921013e-04	 iter
616	 1.921013e-04	 iter
617	 1.921013e-04	 iter
618	 1.921013e-04	 iter
619	 1.921013e-04	 iter
620	 1.921013e-04	 iter
621	 1.921013e-04	 iter
622	 1.920118e-04	 iter
623	 1.920118e-04	 iter
624	 1.920118e-04	 iter
625	 1.920118e-04	 iter
626	 1.920118e-04	 iter
627	 1.920118e-04	 iter
628	 1.918869e-04	 iter
629	 1.914110e-04	 iter
630	 1.914110e-04	 iter
631	 1.914110e-04	 iter
632	 1.914110e-04	 iter
633	 1.914110e-04	 iter
634	 1.914110e-04	 iter
635	 1.914110e-04	 iter
636	 1.914110e-04	 iter
637	 1.914110e-04	 iter
638	 1.914110e-04	 iter
639	 1.914110e-04	 iter
640	 1.913388e-04	 iter
641	 1.907047e-04	 iter
642	 1.907047e-04	 iter
643	 1.907047e-04	 iter
644	 1.907047e-04	 iter
645	 1.907047e-04	 iter
646	 1.907047e-04	 iter
647	 1.907047e-04	 iter
648	 1.907047e-04	 iter
649	 1.907047e-04	 iter
650	 1.907047e-04	 iter
651	 1.907047e-04	 iter
652	 1.904560e-04	 iter
653	 1.904560e-04	 iter
654	 1.904560e-04	 iter
655	 1.901739e-04	 iter
656	 1.901739e-04	 iter
657	 1.901739e-04	 iter
658	 1.901739e-04	 iter
659	 1.901739e-04	 iter
660	 1.901739e-04	 iter
661	 1.901739e-04	 iter
662	 1.898371e-04	 iter
663	 1.898371e-04	 iter
664	 1.898371e-04	 iter
665	 1.898371e-04	 iter
666	 1.898371e-04	 iter
667	 1.896639e-04	 iter
668	 1.895629e-04	 iter
669	 1.895629e-04	 iter
670	 1.893119e-04	 iter
671	 1.893119e-04	 iter
672	 1.893119e-04	 iter
673	 1.893119e-04	 iter
674	 1.893119e-04	 iter
675	 1.893119e-04	 iter
676	 1.891466e-04	 iter
677	 1.891361e-04	 iter
678	 1.891361e-04	 iter
679	 1.891361e-04	 iter
680	 1.891361e-04	 iter
681	 1.891361e-04	 iter
682	 1.891361e-04	 iter
683	 1.891361e-04	 iter
684	 1.891361e-04	 iter
685	 1.891361e-04	 iter
686	 1.889112e-04	 iter
687	 1.889112e-04	 iter
688	 1.889112e-04	 iter
689	 1.889112e-04	 iter
690	 1.889112e-04	 iter
691	 1.889112e-04	 iter
692	 1.889112e-04	 iter
693	 1.889112e-04	 iter
694	 1.888492e-04	 iter
695	 1.888492e-04	 iter
696	 1.888492e-04	 iter
697	 1.888492e-04	 iter
698	 1.888492e-04	 iter
699	 1.886255e-04	 iter
700	 1.886255e-04	 iter
701	 1.886255e-04	 iter
702	 1.886255e-04	 iter
703	 1.886255e-04	 iter
704	 1.886255e-04	 iter
705	 1.886255e-04	 iter
706	 1.886255e-04	 iter
707	 1.886255e-04	 iter
708	 1.886255e-04	 iter
709	 1.886255e-04	 iter
710	 1.886255e-04	 iter
711	 1.886255e-04	 iter
712	 1.885950e-04	 iter
713	 1.881027e-04	 iter
714	 1.881027e-04	 iter
715	 1.881027e-04	 iter
716	 1.881027e-04	 iter
717	 1.881027e-04	 iter
718	 1.881027e-04	 iter
719	 1.881027e-04	 iter
720	 1.881027e-04	 iter
721	 1.881027e-04	 iter
722	 1.881027e-04	 iter
723	 1.881027e-04	 iter
724	 1.881027e-04	 iter
725	 1.879402e-04	 iter
726	 1.879402e-04	 iter
727	 1.879402e-04	 iter
728	 1.879402e-04	 iter
729	 1.876071e-04	 iter
730	 1.876071e-04	 iter
731	 1.876071e-04	 iter
732	 1.876071e-04	 iter
733	 1.876071e-04	 iter
734	 1.876071e-04	 iter
735	 1.876071e-04	 iter
736	 1.876071e-04	 iter
737	 1.876071e-04	 iter
738	 1.875214e-04	 iter
739	 1.868300e-04	 iter
740	 1.868300e-04	 iter
741	 1.868300e-04	 iter
742	 1.868300e-04	 iter
743	 1.864013e-04	 iter
744	 1.864013e-04	 iter
745	 1.864013e-04	 iter
746	 1.864013e-04	 iter
747	 1.864013e-04	 iter
748	 1.864013e-04	 iter
749	 1.864013e-04	 iter
750	 1.864013e-04	 iter
751	 1.859406e-04	 iter
752	 1.859406e-04	 iter
753	 1.854767e-04	 iter
754	 1.854767e-04	 iter
755	 1.854767e-04	 iter
756	 1.854767e-04	 iter
757	 1.854767e-04	 iter
758	 1.849143e-04	 iter
759	 1.849143e-04	 iter
760	 1.849143e-04	 iter
761	 1.849143e-04	 iter
762	 1.849143e-04	 iter
763	 1.849143e-04	 iter
764	 1.849143e-04	 iter
765	 1.841921e-04	 iter
766	 1.828667e-04	 iter
767	 1.828667e-04	 iter
768	 1.828667e-04	 iter
769	 1.828667e-04	 iter
770	 1.828667e-04	 iter
771	 1.828667e-04	 iter
772	 1.828667e-04	 iter
773	 1.828667e-04	 iter
774	 1.828667e-04	 iter
775	 1.828667e-04	 iter
776	 1.828667e-04	 iter
777	 1.827442e-04	 iter
778	 1.827442e-04	 iter
779	 1.817681e-04	 iter
780	 1.811960e-04	 iter
781	 1.811960e-04	 iter
782	 1.800126e-04	 iter
783	 1.800126e-04	 iter
784	 1.800126e-04	 iter
785	 1.800126e-04	 iter
786	 1.800126e-04	 iter
787	 1.800126e-04	 iter
788	 1.800126e-04	 iter
789	 1.786645e-04	 iter
790	 1.786645e-04	 iter
791	 1.786645e-04	 iter
792	 1.786645e-04	 iter
793	 1.786645e-04	 iter
794	 1.777929e-04	 iter
795	 1.757437e-04	 iter
796	 1.757437e-04	 iter
797	 1.757437e-04	 iter
798	 1.757437e-04	 iter
799	 1.757437e-04	 iter
800	 1.757437e-04	 iter
801	 1.757437e-04	 iter
802	 1.757437e-04	 iter
803	 1.757437e-04	 iter
804	 1.757437e-04	 iter
805	 1.757437e-04	 iter
806	 1.743388e-04	 iter
807	 1.743388e-04	 iter
808	 1.733166e-04	 iter
809	 1.733166e-04	 iter
810	 1.733166e-04	 iter
811	 1.733166e-04	 iter
812	 1.733166e-04	 iter
813	 1.726023e-04	 iter
814	 1.726023e-04	 iter
815	 1.726023e-04	 iter
816	 1.713773e-04	 iter
817	 1.713773e-04	 iter
818	 1.713773e-04	 iter
819	 1.713773e-04	 iter
820	 1.713773e-04	 iter
821	 1.713773e-04	 iter
822	 1.713773e-04	 iter
823	 1.713773e-04	 iter
824	 1.713773e-04	 iter
825	 1.713773e-04	 iter
826	 1.705534e-04	 iter
827	 1.689383e-04	 iter
828	 1.689383e-04	 iter
829	 1.689383e-04	 iter
830	 1.689383e-04	 iter
831	 1.689383e-04	 iter
832	 1.689383e-04	 iter
833	 1.689383e-04	 iter
834	 1.689383e-04	 iter
835	 1.689383e-04	 iter
836	 1.689383e-04	 iter
837	 1.682240e-04	 iter
838	 1.682240e-04	 iter
839	 1.678013e-04	 iter
840	 1.656724e-04	 iter
841	 1.656724e-04	 iter
842	 1.656724e-04	 iter
843	 1.656724e-04	 iter
844	 1.656724e-04	 iter
845	 1.656724e-04	 iter
846	 1.656724e-04	 iter
847	 1.656724e-04	 iter
848	 1.656724e-04	 iter
849	 1.656724e-04	 iter
850	 1.656724e-04	 iter
851	 1.656724e-04	 iter
852	 1.656724e-04	 iter
853	 1.656724e-04	 iter
854	 1.653866e-04	 iter
855	 1.653866e-04	 iter
856	 1.653866e-04	 iter
857	 1.653866e-04	 iter
858	 1.647081e-04	 iter
859	 1.647081e-04	 iter
860	 1.647081e-04	 iter
861	 1.647081e-04	 iter
862	 1.647081e-04	 iter
863	 1.647081e-04	 iter
864	 1.647081e-04	 iter
865	 1.647081e-04	 iter
866	 1.647081e-04	 iter
867	 1.647081e-04	 iter
868	 1.647081e-04	 iter
869	 1.647081e-04	 iter
870	 1.647081e-04	 iter
871	 1.647081e-04	 iter
872	 1.647081e-04	 iter
873	 1.647081e-04	 iter
874	 1.647081e-04	 iter
875	 1.647081e-04	 iter
876	 1.647081e-04	 iter
877	 1.645645e-04	 iter
878	 1.645645e-04	 iter
879	 1.640904e-04	 iter
880	 1.640904e-04	 iter
881	 1.640904e-04	 iter
882	 1.640904e-04	 iter
883	 1.640904e-04	 iter
884	 1.640904e-04	 iter
885	 1.638866e-04	 iter
886	 1.638866e-04	 iter
887	 1.638866e-04	 iter
888	 1.638866e-04	 iter
889	 1.638866e-04	 iter
890	 1.638393e-04	 iter
891	 1.638393e-04	 iter
892	 1.638393e-04	 iter
893	 1.638393e-04	 iter
894	 1.635239e-04	 iter
895	 1.635239e-04	 iter
896	 1.635239e-04	 iter
897	 1.635239e-04	 iter
898	 1.635239e-04	 iter
899	 1.635239e-04	 iter
900	 1.635239e-04	 iter
901	 1.635239e-04	 iter
902	 1.635239e-04	 iter
903	 1.635239e-04	 iter
904	 1.635239e-04	 iter
905	 1.635239e-04	 iter
906	 1.635239e-04	 iter
907	 1.635239e-04	 iter
908	 1.635239e-04	 iter
909	 1.635239e-04	 iter
910	 1.635239e-04	 iter
911	 1.634750e-04	 iter
912	 1.634750e-04	 iter
913	 1.634750e-04	 iter
914	 1.634750e-04	 iter
915	 1.634750e-04	 iter
916	 1.634750e-04	 iter
917	 1.634750e-04	 iter
918	 1.634750e-04	 iter
919	 1.634750e-04	 iter
920	 1.634750e-04	 iter
921	 1.634750e-04	 iter
922	 1.634750e-04	 iter
923	 1.634750e-04	 iter
924	 1.634750e-04	 iter
925	 1.634750e-04	 iter
926	 1.634397e-04	 iter
927	 1.634397e-04	 iter
928	 1.634397e-04	 iter
929	 1.634397e-04	 iter
930	 1.634397e-04	 iter
931	 1.634397e-04	 iter
