215	 2.989379e-03	 iter
216	 2.989379e-03	 iter
217	 2.971558e-03	 iter
218	 2.971558e-03	 iter
219	 2.971558e-03	 iter
220	 2.971558e-03	 iter
221	 2.971558e-03	 iter
222	 2.971558e-03	 iter
223	 2.971558e-03	 iter
224	 2.971558e-03	 iter
225	 2.971558e-03	 iter
226	 2.971558e-03	 iter
227	 2.971558e-03	 iter
228	 2.971558e-03	 iter
229	 2.971558e-03	 iter
230	 2.971558e-03	 iter
231	 2.971558e-03	 iter
232	 2.971558e-03	 iter
233	 2.956540e-03	 iter
234	 2.956540e-03	 iter
235	 2.956540e-03	 iter
236	 2.956540e-03	 iter
237	 2.956540e-03	 iter
238	 2.956540e-03	 iter
239	 2.956540e-03	 iter
240	 2.956540e-03	 iter
241	 2.956540e-03	 iter
242	 2.956540e-03	 iter
243	 2.956540e-03	 iter
244	 2.956540e-03	 iter
245	 2.956540e-03	 iter
246	 2.956540e-03	 iter
247	 2.956540e-03	 iter
248	 2.956540e-03	 iter
249	 2.956540e-03	 iter
250	 2.956540e-03	 iter
251	 2.947017e-03	 iter
252	 2.947017e-03	 iter
253	 2.947017e-03	 iter
254	 2.947017e-03	 iter
255	 2.947017e-03	 iter
256	 2.947017e-03	 iter
257	 2.923267e-03	 iter
258	 2.923267e-03	 iter
259	 2.923267e-03	 iter
260	 2.923267e-03	 iter
261	 2.923267e-03	 iter
262	 2.923267e-03	 iter
263	 2.923267e-03	 iter
264	 2.923267e-03	 iter
265	 2.923267e-03	 iter
266	 2.923267e-03	 iter
267	 2.923267e-03	 iter
268	 2.919708e-03	 iter
269	 2.900398e-03	 iter
270	 2.900398e-03	 iter
271	 2.900398e-03	 iter
272	 2.900398e-03	 iter
273	 2.900398e-03	 iter
274	 2.900398e-03	 iter
275	 2.900398e-03	 iter
276	 2.900398e-03	 iter
277	 2.900398e-03	 iter
278	 2.899321e-03	 iter
279	 2.875716e-03	 iter
280	 2.875716e-03	 iter
281	 2.875716e-03	 iter
282	 2.875716e-03	 iter
283	 2.875716e-03	 iter
284	 2.859079e-03	 iter
285	 2.859079e-03	 iter
286	 2.859079e-03	 iter
287	 2.859079e-03	 iter
288	 2.859079e-03	 iter
289	 2.859079e-03	 iter
290	 2.859079e-03	 iter
291	 2.859079e-03	 iter
292	 2.854997e-03	 iter
293	 2.854997e-03	 iter
294	 2.854997e-03	 iter
295	 2.836835e-03	 iter
296	 2.836835e-03	 iter
297	 2.836835e-03	 iter
298	 2.820537e-03	 iter
299	 2.820537e-03	 iter
300	 2.820537e-03	 iter
301	 2.820537e-03	 iter
302	 2.798945e-03	 iter
303	 2.798945e-03	 iter
304	 2.798945e-03	 iter
305	 2.798945e-03	 iter
306	 2.798945e-03	 iter
307	 2.798945e-03	 iter
308	 2.798945e-03	 iter
309	 2.798945e-03	 iter
310	 2.773015e-03	 iter
311	 2.773015e-03	 iter
312	 2.773015e-03	 iter
313	 2.773015e-03	 iter
314	 2.773015e-03	 iter
315	 2.773015e-03	 iter
316	 2.773015e-03	 iter
317	 2.773015e-03	 iter
318	 2.749848e-03	 iter
319	 2.749848e-03	 iter
320	 2.749848e-03	 iter
321	 2.749848e-03	 iter
322	 2.749848e-03	 iter
323	 2.749848e-03	 iter
324	 2.749848e-03	 iter
325	 2.723324e-03	 iter
326	 2.723324e-03	 iter
327	 2.671324e-03	 iter
328	 2.671324e-03	 iter
329	 2.671324e-03	 iter
330	 2.671324e-03	 iter
331	 2.671324e-03	 iter
332	 2.671324e-03	 iter
333	 2.671324e-03	 iter
334	 2.671324e-03	 iter
335	 2.671324e-03	 iter
336	 2.671324e-03	 iter
337	 2.671324e-03	 iter
338	 2.671324e-03	 iter
339	 2.671324e-03	 iter
340	 2.657412e-03	 iter
341	 2.657412e-03	 iter
342	 2.657412e-03	 iter
343	 2.657412e-03	 iter
344	 2.657412e-03	 iter
345	 2.624079e-03	 iter
346	 2.624079e-03	 iter
347	 2.624079e-03	 iter
348	 2.624079e-03	 iter
349	 2.624079e-03	 iter
350	 2.624079e-03	 iter
351	 2.624079e-03	 iter
352	 2.624079e-03	 iter
353	 2.624079e-03	 iter
354	 2.624079e-03	 iter
355	 2.624079e-03	 iter
356	 2.624079e-03	 iter
357	 2.624079e-03	 iter
358	 2.624079e-03	 iter
359	 2.624079e-03	 iter
360	 2.624079e-03	 iter
361	 2.624079e-03	 iter
362	 2.614584e-03	 iter
363	 2.614584e-03	 iter
364	 2.614584e-03	 iter
365	 2.614584e-03	 iter
366	 2.614584e-03	 iter
367	 2.594230e-03	 iter
368	 2.594230e-03	 iter
369	 2.594230e-03	 iter
370	 2.594230e-03	 iter
371	 2.594230e-03	 iter
372	 2.594230e-03	 iter
373	 2.594230e-03	 iter
374	 2.594230e-03	 iter
375	 2.594230e-03	 iter
376	 2.562436e-03	 iter
377	 2.562436e-03	 iter
378	 2.562436e-03	 iter
379	 2.562436e-03	 iter
380	 2.562436e-03	 iter
381	 2.562436e-03	 iter
382	 2.562436e-03	 iter
383	 2.562436e-03	 iter
384	 2.562436e-03	 iter
385	 2.562216e-03	 iter
386	 2.562216e-03	 iter
387	 2.545272e-03	 iter
388	 2.545272e-03	 iter
389	 2.545272e-03	 iter
390	 2.545272e-03	 iter
391	 2.545272e-03	 iter
392	 2.545272e-03	 iter
393	 2.520980e-03	 iter
394	 2.520980e-03	 iter
395	 2.520980e-03	 iter
396	 2.520980e-03	 iter
397	 2.510124e-03	 iter
398	 2.510124e-03	 iter
399	 2.510124e-03	 iter
400	 2.510124e-03	 iter
401	 2.510124e-03	 iter
402	 2.510124e-03	 iter
403	 2.510124e-03	 iter
404	 2.492642e-03	 iter
405	 2.492642e-03	 iter
406	 2.492642e-03	 iter
407	 2.480203e-03	 iter
408	 2.480203e-03	 iter
409	 2.480203e-03	 iter
410	 2.480203e-03	 iter
411	 2.472408e-03	 iter
412	 2.472408e-03	 iter
413	 2.472408e-03	 iter
414	 2.470769e-03	 iter
415	 2.470769e-03	 iter
416	 2.458035e-03	 iter
417	 2.458035e-03	 iter
418	 2.458035e-03	 iter
419	 2.458035e-03	 iter
420	 2.458035e-03	 iter
421	 2.458035e-03	 iter
422	 2.458035e-03	 iter
423	 2.458035e-03	 iter
424	 2.456342e-03	 iter
425	 2.456342e-03	 iter
426	 2.456342e-03	 iter
427	 2.456342e-03	 iter
428	 2.456342e-03	 iter
429	 2.456342e-03	 iter
430	 2.456342e-03	 iter
431	 2.456342e-03	 iter
432	 2.456342e-03	 iter
433	 2.456342e-03	 iter
434	 2.456342e-03	 iter
435	 2.456342e-03	 iter
436	 2.456342e-03	 iter
437	 2.456342e-03	 iter
438	 2.456342e-03	 iter
439	 2.452267e-03	 iter
440	 2.452267e-03	 iter
441	 2.451912e-03	 iter
442	 2.451912e-03	 iter
443	 2.451912e-03	 iter
444	 2.451912e-03	 iter
445	 2.451912e-03	 iter
446	 2.451912e-03	 iter
447	 2.437437e-03	 iter
448	 2.437437e-03	 iter
449	 2.437437e-03	 iter
450	 2.437437e-03	 iter
451	 2.437437e-03	 iter
452	 2.437437e-03	 iter
453	 2.437437e-03	 iter
454	 2.437437e-03	 iter
455	 2.437437e-03	 iter
456	 2.437437e-03	 iter
457	 2.437437e-03	 iter
458	 2.437437e-03	 iter
459	 2.434628e-03	 iter
460	 2.428971e-03	 iter
461	 2.428971e-03	 iter
462	 2.428971e-03	 iter
463	 2.428971e-03	 iter
464	 2.428509e-03	 iter
465	 2.428509e-03	 iter
466	 2.428509e-03	 iter
467	 2.428509e-03	 iter
468	 2.426430e-03	 iter
469	 2.426430e-03	 iter
470	 2.426430e-03	 iter
471	 2.424744e-03	 iter
472	 2.421779e-03	 iter
473	 2.421621e-03	 iter
474	 2.421621e-03	 iter
475	 2.421368e-03	 iter
476	 2.407022e-03	 iter
477	 2.407022e-03	 iter
478	 2.407022e-03	 iter
479	 2.407022e-03	 iter
480	 2.407022e-03	 iter
481	 2.407022e-03	 iter
482	 2.407022e-03	 iter
483	 2.407022e-03	 iter
484	 2.407022e-03	 iter
485	 2.407022e-03	 iter
486	 2.407022e-03	 iter
487	 2.407022e-03	 iter
488	 2.407022e-03	 iter
489	 2.407022e-03	 iter
490	 2.407022e-03	 iter
491	 2.407022e-03	 iter
492	 2.403608e-03	 iter
493	 2.403608e-03	 iter
494	 2.398021e-03	 iter
495	 2.398021e-03	 iter
496	 2.393135e-03	 iter
497	 2.393135e-03	 iter
498	 2.393135e-03	 iter
499	 2.393135e-03	 iter
500	 2.393135e-03	 iter
501	 2.393135e-03	 iter
502	 2.393135e-03	 iter
503	 2.393135e-03	 iter
504	 2.379398e-03	 iter
505	 2.379398e-03	 iter
506	 2.379398e-03	 iter
507	 2.379398e-03	 iter
508	 2.379398e-03	 iter
509	 2.371014e-03	 iter
510	 2.371014e-03	 iter
511	 2.371014e-03	 iter
512	 2.371014e-03	 iter
513	 2.371014e-03	 iter
514	 2.371014e-03	 iter
515	 2.371014e-03	 iter
516	 2.365948e-03	 iter
517	 2.365948e-03	 iter
518	 2.365948e-03	 iter
519	 2.365948e-03	 iter
520	 2.365948e-03	 iter
521	 2.359785e-03	 iter
522	 2.358702e-03	 iter
523	 2.358702e-03	 iter
524	 2.357859e-03	 iter
525	 2.357859e-03	 iter
526	 2.357859e-03	 iter
527	 2.356719e-03	 iter
528	 2.356100e-03	 iter
529	 2.354268e-03	 iter
530	 2.354268e-03	 iter
531	 2.351642e-03	 iter
532	 2.351642e-03	 iter
533	 2.351642e-03	 iter
534	 2.351642e-03	 iter
535	 2.351642e-03	 iter
536	 2.343678e-03	 iter
537	 2.342600e-03	 iter
538	 2.342600e-03	 iter
539	 2.342600e-03	 iter
540	 2.342600e-03	 iter
541	 2.342600e-03	 iter
542	 2.342600e-03	 iter
543	 2.342600e-03	 iter
544	 2.342600e-03	 iter
545	 2.340537e-03	 iter
546	 2.340537e-03	 iter
547	 2.340537e-03	 iter
548	 2.340537e-03	 iter
549	 2.340537e-03	 iter
550	 2.339073e-03	 iter
551	 2.338345e-03	 iter
552	 2.338345e-03	 iter
553	 2.338345e-03	 iter
554	 2.338345e-03	 iter
555	 2.338345e-03	 iter
556	 2.338345e-03	 iter
557	 2.337792e-03	 iter
558	 2.337792e-03	 iter
559	 2.337792e-03	 iter
560	 2.337334e-03	 iter
561	 2.330373e-03	 iter
562	 2.330373e-03	 iter
563	 2.330373e-03	 iter
564	 2.330373e-03	 iter
565	 2.330373e-03	 iter
566	 2.330373e-03	 iter
567	 2.330373e-03	 iter
568	 2.330373e-03	 iter
569	 2.330373e-03	 iter
570	 2.325308e-03	 iter
571	 2.325308e-03	 iter
572	 2.325308e-03	 iter
573	 2.325308e-03	 iter
574	 2.325308e-03	 iter
575	 2.325308e-03	 iter
576	 2.325308e-03	 iter
577	 2.325308e-03	 iter
578	 2.325308e-03	 iter
579	 2.325308e-03	 iter
580	 2.319617e-03	 iter
581	 2.319617e-03	 iter
582	 2.319617e-03	 iter
583	 2.319617e-03	 iter
584	 2.319617e-03	 iter
585	 2.319617e-03	 iter
586	 2.319617e-03	 iter
587	 2.319617e-03	 iter
588	 2.319617e-03	 iter
589	 2.316782e-03	 iter
590	 2.316782e-03	 iter
591	 2.312650e-03	 iter
592	 2.312650e-03	 iter
593	 2.312650e-03	 iter
594	 2.307472e-03	 iter
595	 2.307472e-03	 iter
596	 2.307472e-03	 iter
597	 2.307472e-03	 iter
598	 2.307472e-03	 iter
599	 2.307472e-03	 iter
600	 2.307472e-03	 iter
601	 2.304838e-03	 iter
602	 2.304838e-03	 iter
603	 2.304838e-03	 iter
604	 2.301183e-03	 iter
605	 2.297325e-03	 iter
606	 2.297325e-03	 iter
607	 2.297325e-03	 iter
608	 2.295580e-03	 iter
609	 2.295580e-03	 iter
610	 2.295580e-03	 iter
611	 2.292754e-03	 iter
612	 2.292754e-03	 iter
613	 2.290004e-03	 iter
614	 2.290004e-03	 iter
615	 2.287703e-03	 iter
616	 2.285390e-03	 iter
617	 2.285390e-03	 iter
618	 2.277263e-03	 iter
619	 2.277263e-03	 iter
620	 2.277263e-03	 iter
621	 2.277263e-03	 iter
622	 2.277263e-03	 iter
623	 2.277263e-03	 iter
624	 2.277125e-03	 iter
625	 2.277125e-03	 iter
626	 2.277125e-03	 iter
627	 2.277125e-03	 iter
628	 2.277125e-03	 iter
629	 2.277125e-03	 iter
630	 2.275292e-03	 iter
631	 2.274339e-03	 iter
632	 2.274339e-03	 iter
633	 2.274339e-03	 iter
634	 2.274339e-03	 iter
635	 2.274339e-03	 iter
636	 2.274339e-03	 iter
637	 2.274339e-03	 iter
638	 2.274339e-03	 iter
639	 2.274339e-03	 iter
640	 2.274339e-03	 iter
641	 2.274339e-03	 iter
642	 2.274339e-03	 iter
643	 2.274339e-03	 iter
644	 2.273523e-03	 iter
645	 2.273523e-03	 iter
646	 2.273523e-03	 iter
647	 2.273397e-03	 iter
648	 2.273397e-03	 iter
649	 2.273397e-03	 iter
650	 2.273397e-03	 iter
651	 2.273397e-03	 iter
652	 2.273397e-03	 iter
653	 2.273397e-03	 iter
654	 2.273397e-03	 iter
655	 2.273397e-03	 iter
656	 2.271907e-03	 iter
657	 2.271907e-03	 iter
658	 2.271907e-03	 iter
659	 2.271907e-03	 iter
660	 2.271907e-03	 iter
661	 2.271819e-03	 iter
662	 2.271819e-03	 iter
663	 2.271819e-03	 iter
664	 2.271819e-03	 iter
665	 2.271819e-03	 iter
666	 2.271819e-03	 iter
667	 2.270743e-03	 iter
668	 2.270743e-03	 iter
669	 2.270743e-03	 iter
670	 2.270743e-03	 iter
671	 2.270743e-03	 iter
672	 2.270743e-03	 iter
673	 2.270743e-03	 iter
674	 2.269729e-03	 iter
675	 2.269729e-03	 iter
676	 2.269729e-03	 iter
677	 2.269729e-03	 iter
678	 2.269729e-03	 iter
679	 2.269729e-03	 iter
680	 2.269282e-03	 iter
681	 2.269282e-03	 iter
682	 2.268934e-03	 iter
683	 2.268054e-03	 iter
684	 2.268054e-03	 iter
685	 2.268054e-03	 iter
686	 2.268054e-03	 iter
687	 2.267796e-03	 iter
688	 2.267796e-03	 iter
689	 2.267796e-03	 iter
690	 2.266098e-03	 iter
691	 2.266098e-03	 iter
692	 2.266098e-03	 iter
693	 2.266098e-03	 iter
694	 2.266098e-03	 iter
695	 2.266098e-03	 iter
696	 2.266098e-03	 iter
697	 2.264371e-03	 iter
698	 2.264371e-03	 iter
699	 2.264371e-03	 iter
700	 2.264279e-03	 iter
701	 2.264279e-03	 iter
702	 2.264279e-03	 iter
703	 2.264279e-03	 iter
704	 2.264279e-03	 iter
705	 2.263459e-03	 iter
706	 2.261502e-03	 iter
707	 2.261502e-03	 iter
708	 2.261502e-03	 iter
709	 2.261502e-03	 iter
710	 2.261502e-03	 iter
711	 2.261502e-03	 iter
712	 2.261502e-03	 iter
713	 2.261502e-03	 iter
714	 2.258352e-03	 iter
715	 2.258352e-03	 iter
716	 2.258352e-03	 iter
717	 2.258352e-03	 iter
718	 2.258352e-03	 iter
719	 2.258352e-03	 iter
720	 2.258352e-03	 iter
721	 2.258352e-03	 iter
722	 2.258352e-03	 iter
723	 2.257772e-03	 iter
724	 2.257772e-03	 iter
725	 2.257772e-03	 iter
726	 2.257772e-03	 iter
727	 2.256737e-03	 iter
728	 2.254454e-03	 iter
729	 2.254454e-03	 iter
730	 2.254454e-03	 iter
731	 2.254454e-03	 iter
732	 2.254454e-03	 iter
733	 2.254454e-03	 iter
734	 2.254454e-03	 iter
735	 2.253696e-03	 iter
736	 2.253696e-03	 iter
737	 2.247591e-03	 iter
738	 2.247591e-03	 iter
739	 2.247591e-03	 iter
740	 2.247591e-03	 iter
741	 2.247591e-03	 iter
742	 2.247591e-03	 iter
743	 2.247591e-03	 iter
744	 2.247591e-03	 iter
745	 2.247591e-03	 iter
746	 2.247591e-03	 iter
747	 2.247591e-03	 iter
748	 2.247591e-03	 iter
749	 2.244017e-03	 iter
750	 2.244017e-03	 iter
751	 2.244017e-03	 iter
752	 2.244017e-03	 iter
753	 2.244017e-03	 iter
754	 2.239163e-03	 iter
755	 2.239163e-03	 iter
756	 2.239163e-03	 iter
757	 2.239163e-03	 iter
758	 2.238708e-03	 iter
759	 2.237509e-03	 iter
760	 2.237509e-03	 iter
761	 2.226845e-03	 iter
762	 2.226845e-03	 iter
763	 2.226845e-03	 iter
764	 2.226845e-03	 iter
765	 2.226845e-03	 iter
766	 2.226845e-03	 iter
767	 2.226845e-03	 iter
768	 2.226845e-03	 iter
769	 2.214722e-03	 iter
770	 2.214722e-03	 iter
771	 2.214722e-03	 iter
772	 2.214722e-03	 iter
773	 2.195796e-03	 iter
774	 2.195796e-03	 iter
775	 2.195796e-03	 iter
776	 2.195796e-03	 iter
777	 2.195796e-03	 iter
778	 2.195796e-03	 iter
779	 2.195796e-03	 iter
780	 2.190231e-03	 iter
781	 2.190231e-03	 iter
782	 2.190231e-03	 iter
783	 2.190231e-03	 iter
784	 2.190231e-03	 iter
785	 2.190231e-03	 iter
786	 2.181588e-03	 iter
787	 2.181588e-03	 iter
788	 2.178885e-03	 iter
789	 2.178885e-03	 iter
790	 2.178885e-03	 iter
791	 2.178885e-03	 iter
792	 2.178885e-03	 iter
793	 2.178885e-03	 iter
794	 2.178885e-03	 iter
795	 2.178885e-03	 iter
796	 2.168923e-03	 iter
797	 2.168923e-03	 iter
798	 2.168923e-03	 iter
799	 2.167689e-03	 iter
800	 2.167689e-03	 iter
801	 2.157629e-03	 iter
802	 2.154790e-03	 iter
803	 2.154790e-03	 iter
804	 2.154790e-03	 iter
805	 2.154790e-03	 iter
806	 2.154119e-03	 iter
807	 2.154119e-03	 iter
808	 2.154119e-03	 iter
809	 2.154119e-03	 iter
810	 2.133476e-03	 iter
811	 2.133476e-03	 iter
812	 2.133476e-03	 iter
813	 2.133476e-03	 iter
814	 2.133476e-03	 iter
815	 2.133476e-03	 iter
816	 2.133476e-03	 iter
817	 2.133476e-03	 iter
818	 2.133476e-03	 iter
819	 2.133476e-03	 iter
820	 2.133476e-03	 iter
821	 2.133476e-03	 iter
822	 2.133476e-03	 iter
823	 2.133476e-03	 iter
824	 2.133476e-03	 iter
825	 2.131976e-03	 iter
826	 2.131976e-03	 iter
827	 2.131976e-03	 iter
828	 2.131976e-03	 iter
829	 2.131976e-03	 iter
830	 2.131976e-03	 iter
831	 2.131976e-03	 iter
832	 2.131976e-03	 iter
833	 2.131976e-03	 iter
834	 2.131976e-03	 iter
835	 2.126569e-03	 iter
836	 2.126569e-03	 iter
837	 2.126569e-03	 iter
838	 2.123628e-03	 iter
839	 2.123628e-03	 iter
840	 2.123628e-03	 iter
841	 2.123628e-03	 iter
842	 2.123628e-03	 iter
843	 2.123628e-03	 iter
844	 2.123628e-03	 iter
845	 2.123628e-03	 iter
846	 2.123628e-03	 iter
847	 2.123628e-03	 iter
848	 2.123628e-03	 iter
849	 2.123628e-03	 iter
850	 2.122462e-03	 iter
851	 2.119723e-03	 iter
852	 2.119723e-03	 iter
853	 2.119723e-03	 iter
854	 2.119723e-03	 iter
855	 2.119723e-03	 iter
856	 2.119723e-03	 iter
857	 2.116747e-03	 iter
858	 2.116747e-03	 iter
859	 2.114363e-03	 iter
860	 2.114363e-03	 iter
861	 2.114363e-03	 iter
862	 2.114363e-03	 iter
863	 2.112458e-03	 iter
864	 2.112458e-03	 iter
865	 2.112458e-03	 iter
866	 2.112458e-03	 iter
867	 2.112458e-03	 iter
868	 2.112458e-03	 iter
869	 2.107631e-03	 iter
870	 2.107631e-03	 iter
871	 2.107631e-03	 iter
872	 2.107631e-03	 iter
873	 2.107631e-03	 iter
874	 2.107631e-03	 iter
875	 2.107631e-03	 iter
876	 2.107631e-03	 iter
877	 2.107631e-03	 iter
878	 2.107631e-03	 iter
879	 2.107631e-03	 iter
880	 2.107631e-03	 iter
881	 2.107631e-03	 iter
882	 2.107631e-03	 iter
883	 2.104327e-03	 iter
884	 2.104327e-03	 iter
885	 2.104327e-03	 iter
886	 2.104327e-03	 iter
887	 2.104327e-03	 iter
888	 2.104327e-03	 iter
889	 2.103669e-03	 iter
890	 2.103669e-03	 iter
891	 2.103669e-03	 iter
892	 2.101619e-03	 iter
893	 2.101619e-03	 iter
894	 2.101619e-03	 iter
895	 2.101619e-03	 iter
896	 2.101619e-03	 iter
897	 2.101619e-03	 iter
898	 2.101619e-03	 iter
899	 2.101619e-03	 iter
900	 2.101619e-03	 iter
901	 2.095842e-03	 iter
902	 2.095842e-03	 iter
903	 2.095842e-03	 iter
904	 2.095842e-03	 iter
905	 2.095842e-03	 iter
906	 2.095842e-03	 iter
907	 2.095842e-03	 iter
908	 2.095842e-03	 iter
909	 2.095842e-03	 iter
910	 2.095842e-03	 iter
911	 2.095842e-03	 iter
912	 2.095842e-03	 iter
913	 2.095842e-03	 iter
914	 2.095842e-03	 iter
915	 2.094451e-03	 iter
916	 2.094451e-03	 iter
917	 2.094451e-03	 iter
918	 2.094451e-03	 iter
919	 2.094451e-03	 iter
920	 2.094451e-03	 iter
921	 2.094451e-03	 iter
922	 2.094451e-03	 iter
923	 2.094451e-03	 iter
924	 2.094451e-03	 iter
925	 2.094451e-03	 iter
926	 2.094451e-03	 iter
927	 2.094451e-03	 iter
928	 2.094451e-03	 iter
929	 2.094451e-03	 iter
930	 2.094451e-03	 iter
931	 2.094451e-03	 iter
