202	 4.070162e-04	 iter
203	 4.070162e-04	 iter
204	 4.070162e-04	 iter
205	 4.070162e-04	 iter
206	 4.070162e-04	 iter
207	 4.070162e-04	 iter
208	 4.070162e-04	 iter
209	 4.070162e-04	 iter
210	 4.070162e-04	 iter
211	 4.043350e-04	 iter
212	 3.913719e-04	 iter
213	 3.913719e-04	 iter
214	 3.913719e-04	 iter
215	 3.913719e-04	 iter
216	 3.913719e-04	 iter
217	 3.913719e-04	 iter
218	 3.913719e-04	 iter
219	 3.913719e-04	 iter
220	 3.913719e-04	 iter
221	 3.827815e-04	 iter
222	 3.827815e-04	 iter
223	 3.827815e-04	 iter
224	 3.827815e-04	 iter
225	 3.827815e-04	 iter
226	 3.749130e-04	 iter
227	 3.749130e-04	 iter
228	 3.749130e-04	 iter
229	 3.749130e-04	 iter
230	 3.600480e-04	 iter
231	 3.600480e-04	 iter
232	 3.600480e-04	 iter
233	 3.600480e-04	 iter
234	 3.600480e-04	 iter
235	 3.600480e-04	 iter
236	 3.600480e-04	 iter
237	 3.600480e-04	 iter
238	 3.600480e-04	 iter
239	 3.442073e-04	 iter
240	 3.442073e-04	 iter
241	 3.442073e-04	 iter
242	 3.442073e-04	 iter
243	 3.442073e-04	 iter
244	 3.442073e-04	 iter
245	 3.442073e-04	 iter
246	 3.442073e-04	 iter
247	 3.442073e-04	 iter
248	 3.404901e-04	 iter
249	 3.404901e-04	 iter
250	 3.194845e-04	 iter
251	 3.194845e-04	 iter
252	 3.194845e-04	 iter
253	 3.194845e-04	 iter
254	 3.194845e-04	 iter
255	 3.194845e-04	 iter
256	 3.194845e-04	 iter
257	 3.194845e-04	 iter
258	 3.002759e-04	 iter
259	 3.002759e-04	 iter
260	 3.002759e-04	 iter
261	 3.002759e-04	 iter
262	 3.002759e-04	 iter
263	 3.002759e-04	 iter
264	 3.002759e-04	 iter
265	 3.002759e-04	 iter
266	 3.002759e-04	 iter
267	 2.828057e-04	 iter
268	 2.828057e-04	 iter
269	 2.828057e-04	 iter
270	 2.828057e-04	 iter
271	 2.828057e-04	 iter
272	 2.828057e-04	 iter
273	 2.828057e-04	 iter
274	 2.828057e-04	 iter
275	 2.828057e-04	 iter
276	 2.828057e-04	 iter
277	 2.828057e-04	 iter
278	 2.828057e-04	 iter
279	 2.828057e-04	 iter
280	 2.748635e-04	 iter
281	 2.748635e-04	 iter
282	 2.748635e-04	 iter
283	 2.748635e-04	 iter
284	 2.738714e-04	 iter
285	 2.738714e-04	 iter
286	 2.738714e-04	 iter
287	 2.738714e-04	 iter
288	 2.738714e-04	 iter
289	 2.681157e-04	 iter
290	 2.681157e-04	 iter
291	 2.681157e-04	 iter
292	 2.681157e-04	 iter
293	 2.681157e-04	 iter
294	 2.681157e-04	 iter
295	 2.681157e-04	 iter
296	 2.681157e-04	 iter
297	 2.681157e-04	 iter
298	 2.681157e-04	 iter
299	 2.681157e-04	 iter
300	 2.681157e-04	 iter
301	 2.681157e-04	 iter
302	 2.681157e-04	 iter
303	 2.681157e-04	 iter
304	 2.643514e-04	 iter
305	 2.643514e-04	 iter
306	 2.643514e-04	 iter
307	 2.643514e-04	 iter
308	 2.643514e-04	 iter
309	 2.643514e-04	 iter
310	 2.643514e-04	 iter
311	 2.643514e-04	 iter
312	 2.643514e-04	 iter
313	 2.629676e-04	 iter
314	 2.629676e-04	 iter
315	 2.584776e-04	 iter
316	 2.584776e-04	 iter
317	 2.579658e-04	 iter
318	 2.579658e-04	 iter
319	 2.579658e-04	 iter
320	 2.579658e-04	 iter
321	 2.579658e-04	 iter
322	 2.538236e-04	 iter
323	 2.538236e-04	 iter
324	 2.538236e-04	 iter
325	 2.538236e-04	 iter
326	 2.538236e-04	 iter
327	 2.538236e-04	 iter
328	 2.498353e-04	 iter
329	 2.498353e-04	 iter
330	 2.498353e-04	 iter
331	 2.498353e-04	 iter
332	 2.498353e-04	 iter
333	 2.498353e-04	 iter
334	 2.483158e-04	 iter
335	 2.465852e-04	 iter
336	 2.465852e-04	 iter
337	 2.465852e-04	 iter
338	 2.465852e-04	 iter
339	 2.458625e-04	 iter
340	 2.453909e-04	 iter
341	 2.453909e-04	 iter
342	 2.453909e-04	 iter
343	 2.453909e-04	 iter
344	 2.422787e-04	 iter
345	 2.422787e-04	 iter
346	 2.422787e-04	 iter
347	 2.252765e-04	 iter
348	 2.252765e-04	 iter
349	 2.252765e-04	 iter
350	 2.252765e-04	 iter
351	 2.252765e-04	 iter
352	 2.252765e-04	 iter
353	 2.252765e-04	 iter
354	 2.252765e-04	 iter
355	 2.252765e-04	 iter
356	 2.252765e-04	 iter
357	 2.252765e-04	 iter
358	 2.252765e-04	 iter
359	 2.252765e-04	 iter
360	 2.252765e-04	 iter
361	 2.252765e-04	 iter
362	 2.252765e-04	 iter
363	 2.252765e-04	 iter
364	 2.252765e-04	 iter
365	 2.252765e-04	 iter
366	 2.252765e-04	 iter
367	 2.252765e-04	 iter
368	 2.252765e-04	 iter
369	 2.252765e-04	 iter
370	 2.252765e-04	 iter
371	 2.216986e-04	 iter
372	 2.216986e-04	 iter
373	 2.216986e-04	 iter
374	 2.216986e-04	 iter
375	 2.210282e-04	 iter
376	 2.210282e-04	 iter
377	 2.210282e-04	 iter
378	 2.171694e-04	 iter
379	 2.171694e-04	 iter
380	 2.171694e-04	 iter
381	 2.171694e-04	 iter
382	 2.171694e-04	 iter
383	 2.171694e-04	 iter
384	 2.171694e-04	 iter
385	 2.171694e-04	 iter
386	 2.171694e-04	 iter
387	 2.171694e-04	 iter
388	 2.171694e-04	 iter
389	 2.171694e-04	 iter
390	 2.171694e-04	 iter
391	 2.165668e-04	 iter
392	 2.165668e-04	 iter
393	 2.148649e-04	 iter
394	 2.148649e-04	 iter
395	 2.148649e-04	 iter
396	 2.148649e-04	 iter
397	 2.148649e-04	 iter
398	 2.148649e-04	 iter
399	 2.148649e-04	 iter
400	 2.148649e-04	 iter
401	 2.148649e-04	 iter
402	 2.148649e-04	 iter
403	 2.148649e-04	 iter
404	 2.148649e-04	 iter
405	 2.148649e-04	 iter
406	 2.148649e-04	 iter
407	 2.148649e-04	 iter
408	 2.148649e-04	 iter
409	 2.148649e-04	 iter
410	 2.137593e-04	 iter
411	 2.137593e-04	 iter
412	 2.137593e-04	 iter
413	 2.137593e-04	 iter
414	 2.137593e-04	 iter
415	 2.137593e-04	 iter
416	 2.137593e-04	 iter
417	 2.137593e-04	 iter
418	 2.137593e-04	 iter
419	 2.137593e-04	 iter
420	 2.137593e-04	 iter
421	 2.137593e-04	 iter
422	 2.137593e-04	 iter
423	 2.137593e-04	 iter
424	 2.137593e-04	 iter
425	 2.137593e-04	 iter
426	 2.137593e-04	 iter
427	 2.137593e-04	 iter
428	 2.137593e-04	 iter
429	 2.137593e-04	 iter
430	 2.137593e-04	 iter
431	 2.137593e-04	 iter
432	 2.137593e-04	 iter
433	 2.137593e-04	 iter
434	 2.137593e-04	 iter
435	 2.137593e-04	 iter
436	 2.132429e-04	 iter
437	 2.132429e-04	 iter
438	 2.132429e-04	 iter
439	 2.132429e-04	 iter
440	 2.116437e-04	 iter
441	 2.116437e-04	 iter
442	 2.116437e-04	 iter
443	 2.116437e-04	 iter
444	 2.116437e-04	 iter
445	 2.116437e-04	 iter
446	 2.116437e-04	 iter
447	 2.116437e-04	 iter
448	 2.116437e-04	 iter
449	 2.116269e-04	 iter
450	 2.116269e-04	 iter
451	 2.113491e-04	 iter
452	 2.113491e-04	 iter
453	 2.112718e-04	 iter
454	 2.111954e-04	 iter
455	 2.111954e-04	 iter
456	 2.105683e-04	 iter
457	 2.105683e-04	 iter
458	 2.105683e-04	 iter
459	 2.105683e-04	 iter
460	 2.105683e-04	 iter
461	 2.105683e-04	 iter
462	 2.099141e-04	 iter
463	 2.097716e-04	 iter
464	 2.097716e-04	 iter
465	 2.095788e-04	 iter
466	 2.095788e-04	 iter
467	 2.095788e-04	 iter
468	 2.095788e-04	 iter
469	 2.095788e-04	 iter
470	 2.085396e-04	 iter
471	 2.079192e-04	 iter
472	 2.079192e-04	 iter
473	 2.079192e-04	 iter
474	 2.079192e-04	 iter
475	 2.079192e-04	 iter
476	 2.079192e-04	 iter
477	 2.079192e-04	 iter
478	 2.079192e-04	 iter
479	 2.058836e-04	 iter
480	 2.058836e-04	 iter
481	 2.058836e-04	 iter
482	 2.058836e-04	 iter
483	 2.058836e-04	 iter
484	 2.058836e-04	 iter
485	 2.058836e-04	 iter
486	 2.058836e-04	 iter
487	 2.058836e-04	 iter
488	 2.058836e-04	 iter
489	 2.057735e-04	 iter
490	 2.057735e-04	 iter
491	 2.057735e-04	 iter
492	 2.057735e-04	 iter
493	 2.054240e-04	 iter
494	 2.039175e-04	 iter
495	 2.039175e-04	 iter
496	 2.039175e-04	 iter
497	 2.029466e-04	 iter
498	 2.029466e-04	 iter
499	 2.029466e-04	 iter
500	 2.029466e-04	 iter
501	 2.029466e-04	 iter
502	 2.029466e-04	 iter
503	 2.029466e-04	 iter
504	 2.029466e-04	 iter
505	 2.028326e-04	 iter
506	 2.028326e-04	 iter
507	 2.026161e-04	 iter
508	 2.026161e-04	 iter
509	 2.019006e-04	 iter
510	 2.019006e-04	 iter
511	 2.019006e-04	 iter
512	 2.019006e-04	 iter
513	 2.019006e-04	 iter
514	 2.019006e-04	 iter
515	 2.015447e-04	 iter
516	 2.015447e-04	 iter
517	 2.015447e-04	 iter
518	 2.012782e-04	 iter
519	 2.012782e-04	 iter
520	 2.012782e-04	 iter
521	 2.012782e-04	 iter
522	 2.012782e-04	 iter
523	 2.012782e-04	 iter
524	 2.012782e-04	 iter
525	 2.012782e-04	 iter
526	 2.012782e-04	 iter
527	 2.012782e-04	 iter
528	 2.012782e-04	 iter
529	 1.992859e-04	 iter
530	 1.992859e-04	 iter
531	 1.992859e-04	 iter
532	 1.992859e-04	 iter
533	 1.984051e-04	 iter
534	 1.984051e-04	 iter
535	 1.984051e-04	 iter
536	 1.984051e-04	 iter
537	 1.984051e-04	 iter
538	 1.984051e-04	 iter
539	 1.984051e-04	 iter
540	 1.984051e-04	 iter
541	 1.984051e-04	 iter
542	 1.984051e-04	 iter
543	 1.984051e-04	 iter
544	 1.984051e-04	 iter
545	 1.984051e-04	 iter
546	 1.979622e-04	 iter
547	 1.979622e-04	 iter
548	 1.979622e-04	 iter
549	 1.979622e-04	 iter
550	 1.977950e-04	 iter
551	 1.973668e-04	 iter
552	 1.973668e-04	 iter
553	 1.973668e-04	 iter
554	 1.953677e-04	 iter
555	 1.953677e-04	 iter
556	 1.953677e-04	 iter
557	 1.953677e-04	 iter
558	 1.953677e-04	 iter
559	 1.953677e-04	 iter
560	 1.948870e-04	 iter
561	 1.948870e-04	 iter
562	 1.946132e-04	 iter
563	 1.946132e-04	 iter
564	 1.945221e-04	 iter
565	 1.936605e-04	 iter
566	 1.936605e-04	 iter
567	 1.930297e-04	 iter
568	 1.925593e-04	 iter
569	 1.925593e-04	 iter
570	 1.925593e-04	 iter
571	 1.900777e-04	 iter
572	 1.900777e-04	 iter
573	 1.900777e-04	 iter
574	 1.900777e-04	 iter
575	 1.872947e-04	 iter
576	 1.872947e-04	 iter
577	 1.872947e-04	 iter
578	 1.872947e-04	 iter
579	 1.872947e-04	 iter
580	 1.872947e-04	 iter
581	 1.872947e-04	 iter
582	 1.872947e-04	 iter
583	 1.834794e-04	 iter
584	 1.834794e-04	 iter
585	 1.834794e-04	 iter
586	 1.834794e-04	 iter
587	 1.834794e-04	 iter
588	 1.834794e-04	 iter
589	 1.834794e-04	 iter
590	 1.834794e-04	 iter
591	 1.830345e-04	 iter
592	 1.830345e-04	 iter
593	 1.830345e-04	 iter
594	 1.830345e-04	 iter
595	 1.829052e-04	 iter
596	 1.829052e-04	 iter
597	 1.829052e-04	 iter
598	 1.821686e-04	 iter
599	 1.821686e-04	 iter
600	 1.821686e-04	 iter
601	 1.821686e-04	 iter
602	 1.821686e-04	 iter
603	 1.821686e-04	 iter
604	 1.821686e-04	 iter
605	 1.821686e-04	 iter
606	 1.821686e-04	 iter
607	 1.821686e-04	 iter
608	 1.821686e-04	 iter
609	 1.821686e-04	 iter
610	 1.821686e-04	 iter
611	 1.821686e-04	 iter
612	 1.821686e-04	 iter
613	 1.815891e-04	 iter
614	 1.815891e-04	 iter
615	 1.815891e-04	 iter
616	 1.815891e-04	 iter
617	 1.815891e-04	 iter
618	 1.815891e-04	 iter
619	 1.815891e-04	 iter
620	 1.815891e-04	 iter
621	 1.815891e-04	 iter
622	 1.815891e-04	 iter
623	 1.815891e-04	 iter
624	 1.815891e-04	 iter
625	 1.815891e-04	 iter
626	 1.815891e-04	 iter
627	 1.815891e-04	 iter
628	 1.813279e-04	 iter
629	 1.813279e-04	 iter
630	 1.813279e-04	 iter
631	 1.813279e-04	 iter
632	 1.813279e-04	 iter
633	 1.813279e-04	 iter
634	 1.813279e-04	 iter
635	 1.813279e-04	 iter
636	 1.813279e-04	 iter
637	 1.813279e-04	 iter
638	 1.813239e-04	 iter
639	 1.808271e-04	 iter
640	 1.808271e-04	 iter
641	 1.808271e-04	 iter
642	 1.808271e-04	 iter
643	 1.808271e-04	 iter
644	 1.808172e-04	 iter
645	 1.808172e-04	 iter
646	 1.808172e-04	 iter
647	 1.808172e-04	 iter
648	 1.808172e-04	 iter
649	 1.808172e-04	 iter
650	 1.808172e-04	 iter
651	 1.808172e-04	 iter
652	 1.808172e-04	 iter
653	 1.806419e-04	 iter
654	 1.806419e-04	 iter
655	 1.806419e-04	 iter
656	 1.806419e-04	 iter
657	 1.806419e-04	 iter
658	 1.806419e-04	 iter
659	 1.806419e-04	 iter
660	 1.806419e-04	 iter
661	 1.806419e-04	 iter
662	 1.804381e-04	 iter
663	 1.804381e-04	 iter
664	 1.804381e-04	 iter
665	 1.803406e-04	 iter
666	 1.803406e-04	 iter
667	 1.803406e-04	 iter
668	 1.803406e-04	 iter
669	 1.802735e-04	 iter
670	 1.802735e-04	 iter
671	 1.802735e-04	 iter
672	 1.802735e-04	 iter
673	 1.802735e-04	 iter
674	 1.802735e-04	 iter
675	 1.802735e-04	 iter
676	 1.802735e-04	 iter
677	 1.802735e-04	 iter
678	 1.802735e-04	 iter
679	 1.802735e-04	 iter
680	 1.802735e-04	 iter
681	 1.802735e-04	 iter
682	 1.802735e-04	 iter
683	 1.801757e-04	 iter
684	 1.801757e-04	 iter
685	 1.801757e-04	 iter
686	 1.801757e-04	 iter
687	 1.801757e-04	 iter
688	 1.801154e-04	 iter
689	 1.801154e-04	 iter
690	 1.801154e-04	 iter
691	 1.801154e-04	 iter
692	 1.801154e-04	 iter
693	 1.801154e-04	 iter
694	 1.801124e-04	 iter
695	 1.800750e-04	 iter
696	 1.800750e-04	 iter
697	 1.800750e-04	 iter
698	 1.800750e-04	 iter
699	 1.800750e-04	 iter
700	 1.800750e-04	 iter
701	 1.800750e-04	 iter
702	 1.799383e-04	 iter
703	 1.799383e-04	 iter
704	 1.799383e-04	 iter
705	 1.799383e-04	 iter
706	 1.799383e-04	 iter
707	 1.799383e-04	 iter
708	 1.799383e-04	 iter
709	 1.799383e-04	 iter
710	 1.799383e-04	 iter
711	 1.799383e-04	 iter
712	 1.799383e-04	 iter
713	 1.799383e-04	 iter
714	 1.799383e-04	 iter
715	 1.799383e-04	 iter
716	 1.799383e-04	 iter
717	 1.799383e-04	 iter
718	 1.799097e-04	 iter
719	 1.799097e-04	 iter
720	 1.799097e-04	 iter
721	 1.799097e-04	 iter
722	 1.799097e-04	 iter
723	 1.798190e-04	 iter
724	 1.798190e-04	 iter
725	 1.798190e-04	 iter
726	 1.798190e-04	 iter
727	 1.798190e-04	 iter
728	 1.798105e-04	 iter
729	 1.798105e-04	 iter
730	 1.798105e-04	 iter
731	 1.798105e-04	 iter
732	 1.798105e-04	 iter
733	 1.798105e-04	 iter
734	 1.798105e-04	 iter
735	 1.797537e-04	 iter
736	 1.797537e-04	 iter
737	 1.797537e-04	 iter
738	 1.797401e-04	 iter
739	 1.796131e-04	 iter
740	 1.796131e-04	 iter
741	 1.796131e-04	 iter
742	 1.796131e-04	 iter
743	 1.796131e-04	 iter
744	 1.795645e-04	 iter
745	 1.795645e-04	 iter
746	 1.795141e-04	 iter
747	 1.795141e-04	 iter
748	 1.795141e-04	 iter
749	 1.793575e-04	 iter
750	 1.793575e-04	 iter
751	 1.793575e-04	 iter
752	 1.793575e-04	 iter
753	 1.793575e-04	 iter
754	 1.793575e-04	 iter
755	 1.792726e-04	 iter
756	 1.792240e-04	 iter
757	 1.789451e-04	 iter
758	 1.789451e-04	 iter
759	 1.789451e-04	 iter
760	 1.789451e-04	 iter
761	 1.789451e-04	 iter
762	 1.787720e-04	 iter
763	 1.787720e-04	 iter
764	 1.787720e-04	 iter
765	 1.787720e-04	 iter
766	 1.787720e-04	 iter
767	 1.784955e-04	 iter
768	 1.784955e-04	 iter
769	 1.784955e-04	 iter
770	 1.784955e-04	 iter
771	 1.784955e-04	 iter
772	 1.784955e-04	 iter
773	 1.784955e-04	 iter
774	 1.779859e-04	 iter
775	 1.779859e-04	 iter
776	 1.779859e-04	 iter
777	 1.779859e-04	 iter
778	 1.779859e-04	 iter
779	 1.779859e-04	 iter
780	 1.779859e-04	 iter
781	 1.779859e-04	 iter
782	 1.779859e-04	 iter
783	 1.771874e-04	 iter
784	 1.771874e-04	 iter
785	 1.771874e-04	 iter
786	 1.771874e-04	 iter
787	 1.771874e-04	 iter
788	 1.771874e-04	 iter
789	 1.771874e-04	 iter
790	 1.771874e-04	 iter
791	 1.769800e-04	 iter
792	 1.769800e-04	 iter
793	 1.769800e-04	 iter
794	 1.769800e-04	 iter
795	 1.761883e-04	 iter
796	 1.761883e-04	 iter
797	 1.761883e-04	 iter
798	 1.761883e-04	 iter
799	 1.761883e-04	 iter
800	 1.761883e-04	 iter
801	 1.761883e-04	 iter
802	 1.757159e-04	 iter
803	 1.757159e-04	 iter
804	 1.757159e-04	 iter
805	 1.747716e-04	 iter
806	 1.747716e-04	 iter
807	 1.747716e-04	 iter
808	 1.747716e-04	 iter
809	 1.747716e-04	 iter
810	 1.747716e-04	 iter
811	 1.747716e-04	 iter
812	 1.742713e-04	 iter
813	 1.742713e-04	 iter
814	 1.732366e-04	 iter
815	 1.732366e-04	 iter
816	 1.732366e-04	 iter
817	 1.732366e-04	 iter
818	 1.732366e-04	 iter
819	 1.732366e-04	 iter
820	 1.714167e-04	 iter
821	 1.714167e-04	 iter
822	 1.714167e-04	 iter
823	 1.714167e-04	 iter
824	 1.714167e-04	 iter
825	 1.714167e-04	 iter
826	 1.714167e-04	 iter
827	 1.714167e-04	 iter
828	 1.714167e-04	 iter
829	 1.714167e-04	 iter
830	 1.714167e-04	 iter
831	 1.714167e-04	 iter
832	 1.691672e-04	 iter
833	 1.691672e-04	 iter
834	 1.691672e-04	 iter
835	 1.691672e-04	 iter
836	 1.691672e-04	 iter
837	 1.691672e-04	 iter
838	 1.691672e-04	 iter
839	 1.691672e-04	 iter
840	 1.678159e-04	 iter
841	 1.678159e-04	 iter
842	 1.678159e-04	 iter
843	 1.678159e-04	 iter
844	 1.678159e-04	 iter
845	 1.678159e-04	 iter
846	 1.654368e-04	 iter
847	 1.654368e-04	 iter
848	 1.654368e-04	 iter
849	 1.654368e-04	 iter
850	 1.654368e-04	 iter
851	 1.654368e-04	 iter
852	 1.654368e-04	 iter
853	 1.654368e-04	 iter
854	 1.654368e-04	 iter
855	 1.638035e-04	 iter
856	 1.638035e-04	 iter
857	 1.638035e-04	 iter
858	 1.638035e-04	 iter
859	 1.638035e-04	 iter
860	 1.614207e-04	 iter
861	 1.614207e-04	 iter
862	 1.614207e-04	 iter
863	 1.614207e-04	 iter
864	 1.614207e-04	 iter
865	 1.614207e-04	 iter
866	 1.598956e-04	 iter
867	 1.598956e-04	 iter
868	 1.598956e-04	 iter
869	 1.598956e-04	 iter
870	 1.598956e-04	 iter
871	 1.598956e-04	 iter
872	 1.576121e-04	 iter
873	 1.576121e-04	 iter
874	 1.576121e-04	 iter
875	 1.576121e-04	 iter
876	 1.576121e-04	 iter
877	 1.576121e-04	 iter
878	 1.571727e-04	 iter
879	 1.571727e-04	 iter
880	 1.571727e-04	 iter
881	 1.571727e-04	 iter
882	 1.571727e-04	 iter
883	 1.571727e-04	 iter
884	 1.545945e-04	 iter
885	 1.545945e-04	 iter
886	 1.545945e-04	 iter
887	 1.545945e-04	 iter
888	 1.545945e-04	 iter
889	 1.545945e-04	 iter
890	 1.545945e-04	 iter
891	 1.545945e-04	 iter
892	 1.545945e-04	 iter
893	 1.545945e-04	 iter
894	 1.545945e-04	 iter
895	 1.545945e-04	 iter
896	 1.545945e-04	 iter
897	 1.545945e-04	 iter
898	 1.545945e-04	 iter
899	 1.545945e-04	 iter
900	 1.545945e-04	 iter
901	 1.545945e-04	 iter
902	 1.545945e-04	 iter
903	 1.539196e-04	 iter
904	 1.539196e-04	 iter
905	 1.539196e-04	 iter
906	 1.539196e-04	 iter
907	 1.539196e-04	 iter
908	 1.539196e-04	 iter
909	 1.538775e-04	 iter
910	 1.538775e-04	 iter
911	 1.538775e-04	 iter
912	 1.538775e-04	 iter
913	 1.536815e-04	 iter
914	 1.536815e-04	 iter
915	 1.536815e-04	 iter
916	 1.535988e-04	 iter
917	 1.530839e-04	 iter
918	 1.530839e-04	 iter
919	 1.530839e-04	 iter
920	 1.530839e-04	 iter
921	 1.530829e-04	 iter
922	 1.530829e-04	 iter
923	 1.530829e-04	 iter
924	 1.530829e-04	 iter
925	 1.530829e-04	 iter
926	 1.527746e-04	 iter
927	 1.527746e-04	 iter
928	 1.527746e-04	 iter
929	 1.527746e-04	 iter
930	 1.527746e-04	 iter
931	 1.527746e-04	 iter
