150	 6.722421e-04	 iter
151	 6.719641e-04	 iter
152	 6.709326e-04	 iter
153	 6.704476e-04	 iter
154	 6.703855e-04	 iter
155	 6.692314e-04	 iter
156	 6.687013e-04	 iter
157	 6.684089e-04	 iter
158	 6.682074e-04	 iter
159	 6.670046e-04	 iter
160	 6.666936e-04	 iter
161	 6.664869e-04	 iter
162	 6.653514e-04	 iter
163	 6.650191e-04	 iter
164	 6.648059e-04	 iter
165	 6.637442e-04	 iter
166	 6.633861e-04	 iter
167	 6.631646e-04	 iter
168	 6.621753e-04	 iter
169	 6.617880e-04	 iter
170	 6.615564e-04	 iter
171	 6.606480e-04	 iter
172	 6.602261e-04	 iter
173	 6.599822e-04	 iter
174	 6.591549e-04	 iter
175	 6.586938e-04	 iter
176	 6.584356e-04	 iter
177	 6.576997e-04	 iter
178	 6.571932e-04	 iter
179	 6.569180e-04	 iter
180	 6.562757e-04	 iter
181	 6.557176e-04	 iter
182	 6.554229e-04	 iter
183	 6.548869e-04	 iter
184	 6.542700e-04	 iter
185	 6.539524e-04	 iter
186	 6.535269e-04	 iter
187	 6.528434e-04	 iter
188	 6.525000e-04	 iter
189	 6.522001e-04	 iter
190	 6.514415e-04	 iter
191	 6.510682e-04	 iter
192	 6.509007e-04	 iter
193	 6.500572e-04	 iter
194	 6.496503e-04	 iter
195	 6.496329e-04	 iter
196	 6.486949e-04	 iter
197	 6.482497e-04	 iter
198	 6.480009e-04	 iter
199	 6.478303e-04	 iter
200	 6.468578e-04	 iter
201	 6.465921e-04	 iter
202	 6.464150e-04	 iter
203	 6.454787e-04	 iter
204	 6.451933e-04	 iter
205	 6.450085e-04	 iter
206	 6.441077e-04	 iter
207	 6.438004e-04	 iter
208	 6.436068e-04	 iter
209	 6.427465e-04	 iter
210	 6.424142e-04	 iter
211	 6.422102e-04	 iter
212	 6.413906e-04	 iter
213	 6.410303e-04	 iter
214	 6.408149e-04	 iter
215	 6.400420e-04	 iter
216	 6.396501e-04	 iter
217	 6.394215e-04	 iter
218	 6.386961e-04	 iter
219	 6.382692e-04	 iter
220	 6.380258e-04	 iter
221	 6.373552e-04	 iter
222	 6.368890e-04	 iter
223	 6.366289e-04	 iter
224	 6.360148e-04	 iter
225	 6.355051e-04	 iter
226	 6.352266e-04	 iter
227	 6.346773e-04	 iter
228	 6.341194e-04	 iter
229	 6.338202e-04	 iter
230	 6.333383e-04	 iter
231	 6.327272e-04	 iter
232	 6.324052e-04	 iter
233	 6.320001e-04	 iter
234	 6.313308e-04	 iter
235	 6.309834e-04	 iter
236	 6.306587e-04	 iter
237	 6.299252e-04	 iter
238	 6.295501e-04	 iter
239	 6.293161e-04	 iter
240	 6.285131e-04	 iter
241	 6.281075e-04	 iter
242	 6.279685e-04	 iter
243	 6.270892e-04	 iter
244	 6.266506e-04	 iter
245	 6.266174e-04	 iter
246	 6.256567e-04	 iter
247	 6.251819e-04	 iter
248	 6.249101e-04	 iter
249	 6.247229e-04	 iter
250	 6.236945e-04	 iter
251	 6.234051e-04	 iter
252	 6.232095e-04	 iter
253	 6.221920e-04	 iter
254	 6.218833e-04	 iter
255	 6.216784e-04	 iter
256	 6.206710e-04	 iter
257	 6.203416e-04	 iter
258	 6.201267e-04	 iter
259	 6.191326e-04	 iter
260	 6.187808e-04	 iter
261	 6.185550e-04	 iter
262	 6.175736e-04	 iter
263	 6.171978e-04	 iter
264	 6.169605e-04	 iter
265	 6.159952e-04	 iter
266	 6.155937e-04	 iter
267	 6.153439e-04	 iter
268	 6.143942e-04	 iter
269	 6.139654e-04	 iter
270	 6.137024e-04	 iter
271	 6.127718e-04	 iter
272	 6.123141e-04	 iter
273	 6.120369e-04	 iter
274	 6.111249e-04	 iter
275	 6.106367e-04	 iter
276	 6.103447e-04	 iter
277	 6.094549e-04	 iter
278	 6.089348e-04	 iter
279	 6.086271e-04	 iter
280	 6.077587e-04	 iter
281	 6.072052e-04	 iter
282	 6.068811e-04	 iter
283	 6.060375e-04	 iter
284	 6.054497e-04	 iter
285	 6.051085e-04	 iter
286	 6.042886e-04	 iter
287	 6.036651e-04	 iter
288	 6.033064e-04	 iter
289	 6.025130e-04	 iter
290	 6.018535e-04	 iter
291	 6.014767e-04	 iter
292	 6.007082e-04	 iter
293	 6.000117e-04	 iter
294	 5.996165e-04	 iter
295	 5.988752e-04	 iter
296	 5.981420e-04	 iter
297	 5.977282e-04	 iter
298	 5.970116e-04	 iter
299	 5.962413e-04	 iter
300	 5.958089e-04	 iter
301	 5.951183e-04	 iter
302	 5.943122e-04	 iter
303	 5.938612e-04	 iter
304	 5.931932e-04	 iter
305	 5.923516e-04	 iter
306	 5.918823e-04	 iter
307	 5.912370e-04	 iter
308	 5.903622e-04	 iter
309	 5.898752e-04	 iter
310	 5.892482e-04	 iter
311	 5.883411e-04	 iter
312	 5.878371e-04	 iter
313	 5.872274e-04	 iter
314	 5.862914e-04	 iter
315	 5.857713e-04	 iter
316	 5.851732e-04	 iter
317	 5.842100e-04	 iter
318	 5.836752e-04	 iter
319	 5.830865e-04	 iter
320	 5.821007e-04	 iter
321	 5.815523e-04	 iter
322	 5.809664e-04	 iter
323	 5.799602e-04	 iter
324	 5.794001e-04	 iter
325	 5.788137e-04	 iter
326	 5.777927e-04	 iter
327	 5.772227e-04	 iter
328	 5.766282e-04	 iter
329	 5.755954e-04	 iter
330	 5.750173e-04	 iter
331	 5.744109e-04	 iter
332	 5.733724e-04	 iter
333	 5.727885e-04	 iter
334	 5.721621e-04	 iter
335	 5.711212e-04	 iter
336	 5.705339e-04	 iter
337	 5.698832e-04	 iter
338	 5.688465e-04	 iter
339	 5.682580e-04	 iter
340	 5.675751e-04	 iter
341	 5.665459e-04	 iter
342	 5.659586e-04	 iter
343	 5.652395e-04	 iter
344	 5.642244e-04	 iter
345	 5.636408e-04	 iter
346	 5.628778e-04	 iter
347	 5.618800e-04	 iter
348	 5.613024e-04	 iter
349	 5.604923e-04	 iter
350	 5.595178e-04	 iter
351	 5.589486e-04	 iter
352	 5.580847e-04	 iter
353	 5.571363e-04	 iter
354	 5.565777e-04	 iter
355	 5.556580e-04	 iter
356	 5.547407e-04	 iter
357	 5.541946e-04	 iter
358	 5.532138e-04	 iter
359	 5.523299e-04	 iter
360	 5.517982e-04	 iter
361	 5.507557e-04	 iter
362	 5.499091e-04	 iter
363	 5.493934e-04	 iter
364	 5.482856e-04	 iter
365	 5.474775e-04	 iter
366	 5.469792e-04	 iter
367	 5.458072e-04	 iter
368	 5.450404e-04	 iter
369	 5.445605e-04	 iter
370	 5.433225e-04	 iter
371	 5.425971e-04	 iter
372	 5.421366e-04	 iter
373	 5.408355e-04	 iter
374	 5.401528e-04	 iter
375	 5.397121e-04	 iter
376	 5.383477e-04	 iter
377	 5.377073e-04	 iter
378	 5.372866e-04	 iter
379	 5.358635e-04	 iter
380	 5.352651e-04	 iter
381	 5.348646e-04	 iter
382	 5.333841e-04	 iter
383	 5.331800e-04	 iter
384	 5.317443e-04	 iter
385	 5.309192e-04	 iter
386	 5.304887e-04	 iter
387	 5.292105e-04	 iter
388	 5.284632e-04	 iter
389	 5.278310e-04	 iter
390	 5.266985e-04	 iter
391	 5.260228e-04	 iter
392	 5.252078e-04	 iter
393	 5.242057e-04	 iter
394	 5.235954e-04	 iter
395	 5.226209e-04	 iter
396	 5.217374e-04	 iter
397	 5.211865e-04	 iter
398	 5.200701e-04	 iter
399	 5.192917e-04	 iter
400	 5.187943e-04	 iter
401	 5.175571e-04	 iter
402	 5.168726e-04	 iter
403	 5.164232e-04	 iter
404	 5.150809e-04	 iter
405	 5.148924e-04	 iter
406	 5.134793e-04	 iter
407	 5.126471e-04	 iter
408	 5.121406e-04	 iter
409	 5.109611e-04	 iter
410	 5.102502e-04	 iter
411	 5.094864e-04	 iter
412	 5.085029e-04	 iter
413	 5.078937e-04	 iter
414	 5.069185e-04	 iter
415	 5.060962e-04	 iter
416	 5.055718e-04	 iter
417	 5.044295e-04	 iter
418	 5.037408e-04	 iter
419	 5.032871e-04	 iter
420	 5.020107e-04	 iter
421	 5.016533e-04	 iter
422	 5.004121e-04	 iter
423	 4.996606e-04	 iter
424	 4.989754e-04	 iter
425	 4.979861e-04	 iter
426	 4.973696e-04	 iter
427	 4.964372e-04	 iter
428	 4.956457e-04	 iter
429	 4.951353e-04	 iter
430	 4.940145e-04	 iter
431	 4.938110e-04	 iter
432	 4.924914e-04	 iter
433	 4.916917e-04	 iter
434	 4.910956e-04	 iter
435	 4.900859e-04	 iter
436	 4.894550e-04	 iter
437	 4.885770e-04	 iter
438	 4.877986e-04	 iter
439	 4.872940e-04	 iter
440	 4.862115e-04	 iter
441	 4.858794e-04	 iter
442	 4.846989e-04	 iter
443	 4.839707e-04	 iter
444	 4.832678e-04	 iter
445	 4.823915e-04	 iter
446	 4.818320e-04	 iter
447	 4.808751e-04	 iter
448	 4.806522e-04	 iter
449	 4.794086e-04	 iter
450	 4.786425e-04	 iter
451	 4.780092e-04	 iter
452	 4.771173e-04	 iter
453	 4.765473e-04	 iter
454	 4.756367e-04	 iter
455	 4.753729e-04	 iter
456	 4.741925e-04	 iter
457	 4.734584e-04	 iter
458	 4.727902e-04	 iter
459	 4.719635e-04	 iter
460	 4.714296e-04	 iter
461	 4.705032e-04	 iter
462	 4.700814e-04	 iter
463	 4.690627e-04	 iter
464	 4.684185e-04	 iter
465	 4.676531e-04	 iter
466	 4.674418e-04	 iter
467	 4.662468e-04	 iter
468	 4.655002e-04	 iter
469	 4.648682e-04	 iter
470	 4.648044e-04	 iter
471	 4.634758e-04	 iter
472	 4.626502e-04	 iter
473	 4.621097e-04	 iter
474	 4.612514e-04	 iter
475	 4.606970e-04	 iter
476	 4.598666e-04	 iter
477	 4.593895e-04	 iter
478	 4.584879e-04	 iter
479	 4.579073e-04	 iter
480	 4.571213e-04	 iter
481	 4.566615e-04	 iter
482	 4.566499e-04	 iter
483	 4.552544e-04	 iter
484	 4.543829e-04	 iter
485	 4.538809e-04	 iter
486	 4.537514e-04	 iter
487	 4.524819e-04	 iter
488	 4.516824e-04	 iter
489	 4.511170e-04	 iter
490	 4.508501e-04	 iter
491	 4.497389e-04	 iter
492	 4.490314e-04	 iter
493	 4.483942e-04	 iter
494	 4.479879e-04	 iter
495	 4.478654e-04	 iter
496	 4.465461e-04	 iter
497	 4.457116e-04	 iter
498	 4.451627e-04	 iter
499	 4.448220e-04	 iter
500	 4.446980e-04	 iter
501	 4.433115e-04	 iter
502	 4.424343e-04	 iter
503	 4.419042e-04	 iter
504	 4.415288e-04	 iter
505	 4.413182e-04	 iter
506	 4.412371e-04	 iter
507	 4.395885e-04	 iter
508	 4.385487e-04	 iter
509	 4.380741e-04	 iter
510	 4.377022e-04	 iter
511	 4.374276e-04	 iter
512	 4.372059e-04	 iter
513	 4.370141e-04	 iter
514	 4.367800e-04	 iter
515	 4.364919e-04	 iter
516	 4.360827e-04	 iter
517	 4.355810e-04	 iter
518	 4.349408e-04	 iter
519	 4.342244e-04	 iter
520	 4.333962e-04	 iter
521	 4.325283e-04	 iter
522	 4.315843e-04	 iter
523	 4.306315e-04	 iter
524	 4.296308e-04	 iter
525	 4.286405e-04	 iter
526	 4.276214e-04	 iter
527	 4.266228e-04	 iter
528	 4.256079e-04	 iter
529	 4.246179e-04	 iter
530	 4.236202e-04	 iter
531	 4.226490e-04	 iter
532	 4.216762e-04	 iter
533	 4.207299e-04	 iter
534	 4.197867e-04	 iter
535	 4.188695e-04	 iter
536	 4.179590e-04	 iter
537	 4.170737e-04	 iter
538	 4.161981e-04	 iter
539	 4.153469e-04	 iter
540	 4.145079e-04	 iter
541	 4.136922e-04	 iter
542	 4.128908e-04	 iter
543	 4.121118e-04	 iter
544	 4.113484e-04	 iter
545	 4.106065e-04	 iter
546	 4.098809e-04	 iter
547	 4.091757e-04	 iter
548	 4.084871e-04	 iter
549	 4.078177e-04	 iter
550	 4.071644e-04	 iter
551	 4.065288e-04	 iter
552	 4.059086e-04	 iter
553	 4.053044e-04	 iter
554	 4.047143e-04	 iter
555	 4.041384e-04	 iter
556	 4.035751e-04	 iter
557	 4.030243e-04	 iter
558	 4.024845e-04	 iter
559	 4.019554e-04	 iter
560	 4.014360e-04	 iter
561	 4.009257e-04	 iter
562	 4.004236e-04	 iter
563	 3.999295e-04	 iter
564	 3.994425e-04	 iter
565	 3.989623e-04	 iter
566	 3.984885e-04	 iter
567	 3.980206e-04	 iter
568	 3.960679e-04	 iter
569	 3.946778e-04	 iter
570	 3.936888e-04	 iter
571	 3.929298e-04	 iter
572	 3.923062e-04	 iter
573	 3.917690e-04	 iter
574	 3.912867e-04	 iter
575	 3.908408e-04	 iter
576	 3.904190e-04	 iter
577	 3.900140e-04	 iter
578	 3.896208e-04	 iter
579	 3.892362e-04	 iter
580	 3.888582e-04	 iter
581	 3.871991e-04	 iter
582	 3.859053e-04	 iter
583	 3.850977e-04	 iter
584	 3.845216e-04	 iter
585	 3.840655e-04	 iter
586	 3.836726e-04	 iter
587	 3.833144e-04	 iter
588	 3.829754e-04	 iter
589	 3.826479e-04	 iter
590	 3.819465e-04	 iter
591	 3.802968e-04	 iter
592	 3.794373e-04	 iter
593	 3.789000e-04	 iter
594	 3.785031e-04	 iter
595	 3.781704e-04	 iter
596	 3.778678e-04	 iter
597	 3.775800e-04	 iter
598	 3.772998e-04	 iter
599	 3.754536e-04	 iter
600	 3.746917e-04	 iter
601	 3.742432e-04	 iter
602	 3.739156e-04	 iter
603	 3.736366e-04	 iter
604	 3.733779e-04	 iter
605	 3.731282e-04	 iter
606	 3.713894e-04	 iter
607	 3.707381e-04	 iter
608	 3.703658e-04	 iter
609	 3.700907e-04	 iter
610	 3.698502e-04	 iter
611	 3.697053e-04	 iter
612	 3.680703e-04	 iter
613	 3.674474e-04	 iter
614	 3.671137e-04	 iter
615	 3.668701e-04	 iter
616	 3.666554e-04	 iter
617	 3.664505e-04	 iter
618	 3.648376e-04	 iter
619	 3.643963e-04	 iter
620	 3.641385e-04	 iter
621	 3.639328e-04	 iter
622	 3.637425e-04	 iter
623	 3.623603e-04	 iter
624	 3.618684e-04	 iter
625	 3.616158e-04	 iter
626	 3.614240e-04	 iter
627	 3.612483e-04	 iter
628	 3.599056e-04	 iter
629	 3.594916e-04	 iter
630	 3.592736e-04	 iter
631	 3.591013e-04	 iter
632	 3.589402e-04	 iter
633	 3.575586e-04	 iter
634	 3.572758e-04	 iter
635	 3.570993e-04	 iter
636	 3.569681e-04	 iter
637	 3.557417e-04	 iter
638	 3.554016e-04	 iter
639	 3.552241e-04	 iter
640	 3.550782e-04	 iter
641	 3.540182e-04	 iter
642	 3.536369e-04	 iter
643	 3.534624e-04	 iter
644	 3.533244e-04	 iter
645	 3.531934e-04	 iter
646	 3.519653e-04	 iter
647	 3.518023e-04	 iter
648	 3.516732e-04	 iter
649	 3.506663e-04	 iter
650	 3.503770e-04	 iter
651	 3.502352e-04	 iter
652	 3.497961e-04	 iter
653	 3.490686e-04	 iter
654	 3.488755e-04	 iter
655	 3.487541e-04	 iter
656	 3.486428e-04	 iter
657	 3.475991e-04	 iter
658	 3.474612e-04	 iter
659	 3.473526e-04	 iter
660	 3.464124e-04	 iter
661	 3.462326e-04	 iter
662	 3.461237e-04	 iter
663	 3.453223e-04	 iter
664	 3.450641e-04	 iter
665	 3.449517e-04	 iter
666	 3.443159e-04	 iter
667	 3.439498e-04	 iter
668	 3.438319e-04	 iter
669	 3.433589e-04	 iter
670	 3.428827e-04	 iter
671	 3.427607e-04	 iter
672	 3.423952e-04	 iter
673	 3.418553e-04	 iter
674	 3.417340e-04	 iter
675	 3.413932e-04	 iter
676	 3.408637e-04	 iter
677	 3.407492e-04	 iter
678	 3.403530e-04	 iter
679	 3.399066e-04	 iter
680	 3.398034e-04	 iter
681	 3.393166e-04	 iter
682	 3.389857e-04	 iter
683	 3.388948e-04	 iter
684	 3.383224e-04	 iter
685	 3.381013e-04	 iter
686	 3.380209e-04	 iter
687	 3.373955e-04	 iter
688	 3.372528e-04	 iter
689	 3.371800e-04	 iter
690	 3.365344e-04	 iter
691	 3.364376e-04	 iter
692	 3.363700e-04	 iter
693	 3.357278e-04	 iter
694	 3.356532e-04	 iter
695	 3.355889e-04	 iter
696	 3.349617e-04	 iter
697	 3.347411e-04	 iter
698	 3.343024e-04	 iter
699	 3.342272e-04	 iter
700	 3.337151e-04	 iter
701	 3.335800e-04	 iter
702	 3.335192e-04	 iter
703	 3.329609e-04	 iter
704	 3.328915e-04	 iter
705	 3.328351e-04	 iter
706	 3.322835e-04	 iter
707	 3.319721e-04	 iter
708	 3.316967e-04	 iter
709	 3.316374e-04	 iter
710	 3.311382e-04	 iter
711	 3.310646e-04	 iter
712	 3.310130e-04	 iter
713	 3.305090e-04	 iter
714	 3.302306e-04	 iter
715	 3.299704e-04	 iter
716	 3.299173e-04	 iter
717	 3.294513e-04	 iter
718	 3.293919e-04	 iter
719	 3.293448e-04	 iter
720	 3.288809e-04	 iter
721	 3.284911e-04	 iter
722	 3.283835e-04	 iter
723	 3.283379e-04	 iter
724	 3.278995e-04	 iter
725	 3.276860e-04	 iter
726	 3.274280e-04	 iter
727	 3.273827e-04	 iter
728	 3.269690e-04	 iter
729	 3.269231e-04	 iter
730	 3.268820e-04	 iter
731	 3.264749e-04	 iter
732	 3.237266e-04	 iter
733	 3.227107e-04	 iter
734	 3.226638e-04	 iter
735	 3.223740e-04	 iter
736	 3.223217e-04	 iter
737	 3.220605e-04	 iter
738	 3.219915e-04	 iter
739	 3.217914e-04	 iter
740	 3.216782e-04	 iter
741	 3.216201e-04	 iter
742	 3.213936e-04	 iter
743	 3.213089e-04	 iter
744	 3.212581e-04	 iter
745	 3.210182e-04	 iter
746	 3.209502e-04	 iter
747	 3.209049e-04	 iter
748	 3.206578e-04	 iter
749	 3.206409e-04	 iter
750	 3.203936e-04	 iter
751	 3.203098e-04	 iter
752	 3.202007e-04	 iter
753	 3.200388e-04	 iter
754	 3.199722e-04	 iter
755	 3.198130e-04	 iter
756	 3.196985e-04	 iter
757	 3.196435e-04	 iter
758	 3.194543e-04	 iter
759	 3.193700e-04	 iter
760	 3.193232e-04	 iter
761	 3.191171e-04	 iter
762	 3.190514e-04	 iter
763	 3.190105e-04	 iter
764	 3.187946e-04	 iter
765	 3.187416e-04	 iter
766	 3.187051e-04	 iter
767	 3.184840e-04	 iter
768	 3.184544e-04	 iter
769	 3.182502e-04	 iter
770	 3.181835e-04	 iter
771	 3.180851e-04	 iter
772	 3.179440e-04	 iter
773	 3.178912e-04	 iter
774	 3.177491e-04	 iter
775	 3.176497e-04	 iter
776	 3.176063e-04	 iter
777	 3.174388e-04	 iter
778	 3.173651e-04	 iter
779	 3.173282e-04	 iter
780	 3.171450e-04	 iter
781	 3.170887e-04	 iter
782	 3.170564e-04	 iter
783	 3.168645e-04	 iter
784	 3.168194e-04	 iter
785	 3.167905e-04	 iter
786	 3.165938e-04	 iter
787	 3.165565e-04	 iter
788	 3.165301e-04	 iter
789	 3.163314e-04	 iter
790	 3.163160e-04	 iter
791	 3.161293e-04	 iter
792	 3.160762e-04	 iter
793	 3.160052e-04	 iter
794	 3.158698e-04	 iter
795	 3.158270e-04	 iter
796	 3.157178e-04	 iter
797	 3.156190e-04	 iter
798	 3.155834e-04	 iter
799	 3.154506e-04	 iter
800	 3.153754e-04	 iter
801	 3.153447e-04	 iter
802	 3.151961e-04	 iter
803	 3.151379e-04	 iter
804	 3.151108e-04	 iter
805	 3.149527e-04	 iter
806	 3.149059e-04	 iter
807	 3.148814e-04	 iter
808	 3.147173e-04	 iter
809	 3.146788e-04	 iter
810	 3.146562e-04	 iter
811	 3.144890e-04	 iter
812	 3.144562e-04	 iter
813	 3.144350e-04	 iter
814	 3.142664e-04	 iter
815	 3.142378e-04	 iter
816	 3.142177e-04	 iter
817	 3.140489e-04	 iter
818	 3.140234e-04	 iter
819	 3.140042e-04	 iter
820	 3.138360e-04	 iter
821	 3.138077e-04	 iter
822	 3.136675e-04	 iter
823	 3.136273e-04	 iter
824	 3.135666e-04	 iter
825	 3.134571e-04	 iter
826	 3.134226e-04	 iter
827	 3.133401e-04	 iter
828	 3.132517e-04	 iter
829	 3.132214e-04	 iter
830	 3.131223e-04	 iter
831	 3.130508e-04	 iter
832	 3.130238e-04	 iter
833	 3.129134e-04	 iter
834	 3.128539e-04	 iter
835	 3.128295e-04	 iter
836	 3.127106e-04	 iter
837	 3.126608e-04	 iter
838	 3.126384e-04	 iter
839	 3.125138e-04	 iter
840	 3.124712e-04	 iter
841	 3.124503e-04	 iter
842	 3.123218e-04	 iter
843	 3.122849e-04	 iter
844	 3.122653e-04	 iter
845	 3.121342e-04	 iter
846	 3.121017e-04	 iter
847	 3.120832e-04	 iter
848	 3.119505e-04	 iter
849	 3.119215e-04	 iter
850	 3.119039e-04	 iter
851	 3.117705e-04	 iter
852	 3.117443e-04	 iter
853	 3.117273e-04	 iter
854	 3.115937e-04	 iter
855	 3.115698e-04	 iter
856	 3.115535e-04	 iter
857	 3.114201e-04	 iter
858	 3.113980e-04	 iter
859	 3.113822e-04	 iter
860	 3.112494e-04	 iter
861	 3.112288e-04	 iter
862	 3.112135e-04	 iter
863	 3.110815e-04	 iter
864	 3.110760e-04	 iter
865	 3.109530e-04	 iter
866	 3.109165e-04	 iter
867	 3.108942e-04	 iter
868	 3.107868e-04	 iter
869	 3.107538e-04	 iter
870	 3.107167e-04	 iter
871	 3.106238e-04	 iter
872	 3.105937e-04	 iter
873	 3.105458e-04	 iter
874	 3.104636e-04	 iter
875	 3.104360e-04	 iter
876	 3.103784e-04	 iter
877	 3.103061e-04	 iter
878	 3.102806e-04	 iter
879	 3.102160e-04	 iter
880	 3.101512e-04	 iter
881	 3.101274e-04	 iter
882	 3.100566e-04	 iter
883	 3.099988e-04	 iter
884	 3.099765e-04	 iter
885	 3.099011e-04	 iter
886	 3.098486e-04	 iter
887	 3.098276e-04	 iter
888	 3.097483e-04	 iter
889	 3.097008e-04	 iter
890	 3.096809e-04	 iter
891	 3.095987e-04	 iter
892	 3.095551e-04	 iter
893	 3.095362e-04	 iter
894	 3.094515e-04	 iter
895	 3.094115e-04	 iter
896	 3.093935e-04	 iter
897	 3.093071e-04	 iter
898	 3.092700e-04	 iter
899	 3.092527e-04	 iter
900	 3.091648e-04	 iter
901	 3.091305e-04	 iter
902	 3.091138e-04	 iter
903	 3.090251e-04	 iter
904	 3.089928e-04	 iter
905	 3.089768e-04	 iter
906	 3.088873e-04	 iter
907	 3.088571e-04	 iter
908	 3.088416e-04	 iter
909	 3.087517e-04	 iter
910	 3.087232e-04	 iter
911	 3.087082e-04	 iter
912	 3.086180e-04	 iter
913	 3.085911e-04	 iter
914	 3.085766e-04	 iter
915	 3.084864e-04	 iter
916	 3.084607e-04	 iter
917	 3.084466e-04	 iter
918	 3.083565e-04	 iter
919	 3.083321e-04	 iter
920	 3.083183e-04	 iter
921	 3.082285e-04	 iter
922	 3.082051e-04	 iter
923	 3.081916e-04	 iter
924	 3.081022e-04	 iter
925	 3.080798e-04	 iter
926	 3.080666e-04	 iter
927	 3.079776e-04	 iter
928	 3.079560e-04	 iter
929	 3.079431e-04	 iter
930	 3.078546e-04	 iter
931	 3.078338e-04	 iter
