215	 1.047946e-03	 iter
216	 1.047946e-03	 iter
217	 1.047946e-03	 iter
218	 1.047946e-03	 iter
219	 1.047946e-03	 iter
220	 1.047946e-03	 iter
221	 1.047946e-03	 iter
222	 1.047946e-03	 iter
223	 1.047946e-03	 iter
224	 1.047946e-03	 iter
225	 1.047946e-03	 iter
226	 1.047946e-03	 iter
227	 1.047946e-03	 iter
227	 1.047946e-03	 done
