311	 6.665399e-05	 iter
312	 6.656857e-05	 iter
313	 6.653573e-05	 iter
314	 6.651365e-05	 iter
315	 6.642348e-05	 iter
316	 6.638929e-05	 iter
317	 6.637620e-05	 iter
318	 6.628066e-05	 iter
319	 6.624494e-05	 iter
320	 6.624175e-05	 iter
321	 6.614018e-05	 iter
322	 6.610271e-05	 iter
323	 6.608356e-05	 iter
324	 6.606965e-05	 iter
325	 6.596231e-05	 iter
326	 6.594272e-05	 iter
327	 6.592879e-05	 iter
328	 6.582393e-05	 iter
329	 6.580382e-05	 iter
330	 6.578983e-05	 iter
331	 6.568750e-05	 iter
332	 6.566680e-05	 iter
333	 6.565273e-05	 iter
334	 6.555305e-05	 iter
335	 6.553163e-05	 iter
336	 6.551745e-05	 iter
337	 6.542049e-05	 iter
338	 6.539827e-05	 iter
339	 6.538393e-05	 iter
340	 6.528987e-05	 iter
341	 6.526671e-05	 iter
342	 6.525217e-05	 iter
343	 6.516113e-05	 iter
344	 6.513688e-05	 iter
345	 6.512210e-05	 iter
346	 6.503429e-05	 iter
347	 6.500879e-05	 iter
348	 6.499372e-05	 iter
349	 6.490931e-05	 iter
350	 6.488239e-05	 iter
351	 6.486696e-05	 iter
352	 6.478624e-05	 iter
353	 6.475768e-05	 iter
354	 6.474182e-05	 iter
355	 6.466503e-05	 iter
356	 6.463461e-05	 iter
357	 6.461825e-05	 iter
358	 6.454577e-05	 iter
359	 6.451320e-05	 iter
360	 6.449624e-05	 iter
361	 6.442841e-05	 iter
362	 6.439340e-05	 iter
363	 6.437574e-05	 iter
364	 6.431304e-05	 iter
365	 6.427524e-05	 iter
366	 6.425677e-05	 iter
367	 6.419967e-05	 iter
368	 6.415867e-05	 iter
369	 6.413926e-05	 iter
370	 6.408838e-05	 iter
371	 6.404374e-05	 iter
372	 6.402323e-05	 iter
373	 6.397921e-05	 iter
374	 6.393040e-05	 iter
375	 6.390862e-05	 iter
376	 6.387228e-05	 iter
377	 6.381872e-05	 iter
378	 6.379547e-05	 iter
379	 6.376764e-05	 iter
380	 6.370866e-05	 iter
381	 6.368372e-05	 iter
382	 6.366547e-05	 iter
383	 6.360029e-05	 iter
384	 6.357340e-05	 iter
385	 6.356586e-05	 iter
386	 6.349360e-05	 iter
387	 6.346447e-05	 iter
388	 6.344901e-05	 iter
389	 6.343789e-05	 iter
390	 6.335683e-05	 iter
391	 6.334062e-05	 iter
392	 6.332932e-05	 iter
393	 6.325056e-05	 iter
394	 6.323349e-05	 iter
395	 6.322197e-05	 iter
396	 6.314571e-05	 iter
397	 6.312762e-05	 iter
398	 6.311583e-05	 iter
399	 6.304225e-05	 iter
400	 6.302298e-05	 iter
401	 6.301087e-05	 iter
402	 6.294023e-05	 iter
403	 6.291959e-05	 iter
404	 6.290708e-05	 iter
405	 6.283963e-05	 iter
406	 6.281741e-05	 iter
407	 6.280442e-05	 iter
408	 6.274053e-05	 iter
409	 6.271646e-05	 iter
410	 6.270292e-05	 iter
411	 6.264293e-05	 iter
412	 6.261672e-05	 iter
413	 6.260252e-05	 iter
414	 6.254691e-05	 iter
415	 6.251823e-05	 iter
416	 6.250325e-05	 iter
417	 6.245250e-05	 iter
418	 6.242096e-05	 iter
419	 6.240507e-05	 iter
420	 6.235980e-05	 iter
421	 6.232495e-05	 iter
422	 6.230800e-05	 iter
423	 6.226887e-05	 iter
424	 6.223020e-05	 iter
425	 6.221200e-05	 iter
426	 6.217984e-05	 iter
427	 6.213677e-05	 iter
428	 6.211710e-05	 iter
429	 6.209281e-05	 iter
430	 6.204464e-05	 iter
431	 6.202328e-05	 iter
432	 6.200795e-05	 iter
433	 6.195390e-05	 iter
434	 6.193057e-05	 iter
435	 6.192539e-05	 iter
436	 6.186456e-05	 iter
437	 6.183895e-05	 iter
438	 6.182520e-05	 iter
439	 6.181547e-05	 iter
440	 6.174835e-05	 iter
441	 6.173376e-05	 iter
442	 6.172379e-05	 iter
443	 6.165886e-05	 iter
444	 6.164328e-05	 iter
445	 6.163301e-05	 iter
446	 6.157051e-05	 iter
447	 6.155378e-05	 iter
448	 6.154315e-05	 iter
449	 6.148331e-05	 iter
450	 6.146523e-05	 iter
451	 6.145418e-05	 iter
452	 6.139732e-05	 iter
453	 6.137766e-05	 iter
454	 6.136610e-05	 iter
455	 6.131256e-05	 iter
456	 6.129106e-05	 iter
457	 6.127890e-05	 iter
458	 6.122909e-05	 iter
459	 6.120546e-05	 iter
460	 6.119258e-05	 iter
461	 6.114697e-05	 iter
462	 6.112084e-05	 iter
463	 6.110713e-05	 iter
464	 6.106627e-05	 iter
465	 6.103726e-05	 iter
466	 6.102257e-05	 iter
467	 6.098707e-05	 iter
468	 6.095471e-05	 iter
469	 6.093886e-05	 iter
470	 6.090949e-05	 iter
471	 6.087324e-05	 iter
472	 6.085605e-05	 iter
473	 6.083362e-05	 iter
474	 6.079286e-05	 iter
475	 6.077410e-05	 iter
476	 6.075963e-05	 iter
477	 6.071366e-05	 iter
478	 6.069306e-05	 iter
479	 6.068765e-05	 iter
480	 6.063564e-05	 iter
481	 6.061291e-05	 iter
482	 6.060052e-05	 iter
483	 6.059178e-05	 iter
484	 6.053361e-05	 iter
485	 6.052038e-05	 iter
486	 6.051138e-05	 iter
487	 6.045524e-05	 iter
488	 6.044103e-05	 iter
489	 6.043171e-05	 iter
490	 6.037783e-05	 iter
491	 6.036247e-05	 iter
492	 6.035277e-05	 iter
493	 6.030139e-05	 iter
494	 6.028470e-05	 iter
495	 6.027455e-05	 iter
496	 6.022599e-05	 iter
497	 6.020774e-05	 iter
498	 6.019705e-05	 iter
499	 6.015166e-05	 iter
500	 6.013158e-05	 iter
501	 6.012027e-05	 iter
502	 6.007845e-05	 iter
503	 6.005626e-05	 iter
504	 6.004420e-05	 iter
505	 6.000642e-05	 iter
506	 5.998178e-05	 iter
507	 5.996885e-05	 iter
508	 5.993567e-05	 iter
509	 5.990817e-05	 iter
510	 5.989423e-05	 iter
511	 5.986626e-05	 iter
512	 5.983545e-05	 iter
513	 5.982032e-05	 iter
514	 5.979831e-05	 iter
515	 5.976368e-05	 iter
516	 5.974715e-05	 iter
517	 5.973192e-05	 iter
518	 5.969286e-05	 iter
519	 5.967472e-05	 iter
520	 5.966724e-05	 iter
521	 5.962306e-05	 iter
522	 5.960305e-05	 iter
523	 5.959189e-05	 iter
524	 5.958397e-05	 iter
525	 5.953208e-05	 iter
526	 5.952015e-05	 iter
527	 5.951198e-05	 iter
528	 5.946190e-05	 iter
529	 5.944908e-05	 iter
530	 5.944061e-05	 iter
531	 5.939253e-05	 iter
532	 5.937866e-05	 iter
533	 5.936982e-05	 iter
534	 5.932399e-05	 iter
535	 5.930891e-05	 iter
536	 5.929964e-05	 iter
537	 5.925632e-05	 iter
538	 5.923983e-05	 iter
539	 5.923006e-05	 iter
540	 5.918957e-05	 iter
541	 5.917144e-05	 iter
542	 5.916107e-05	 iter
543	 5.912377e-05	 iter
544	 5.910374e-05	 iter
545	 5.909268e-05	 iter
546	 5.905899e-05	 iter
547	 5.903676e-05	 iter
548	 5.902490e-05	 iter
549	 5.899528e-05	 iter
550	 5.897051e-05	 iter
551	 5.895771e-05	 iter
552	 5.893274e-05	 iter
553	 5.890504e-05	 iter
554	 5.889114e-05	 iter
555	 5.887144e-05	 iter
556	 5.884035e-05	 iter
557	 5.882518e-05	 iter
558	 5.881148e-05	 iter
559	 5.877650e-05	 iter
560	 5.875986e-05	 iter
561	 5.875297e-05	 iter
562	 5.871351e-05	 iter
563	 5.869517e-05	 iter
564	 5.868484e-05	 iter
565	 5.867754e-05	 iter
566	 5.863110e-05	 iter
567	 5.862005e-05	 iter
568	 5.861249e-05	 iter
569	 5.856768e-05	 iter
570	 5.855580e-05	 iter
571	 5.854795e-05	 iter
572	 5.850496e-05	 iter
573	 5.849212e-05	 iter
574	 5.848392e-05	 iter
575	 5.844295e-05	 iter
576	 5.842899e-05	 iter
577	 5.842038e-05	 iter
578	 5.838169e-05	 iter
579	 5.836644e-05	 iter
580	 5.835735e-05	 iter
581	 5.832120e-05	 iter
582	 5.830447e-05	 iter
583	 5.829483e-05	 iter
584	 5.826154e-05	 iter
585	 5.824310e-05	 iter
586	 5.823281e-05	 iter
587	 5.820274e-05	 iter
588	 5.818233e-05	 iter
589	 5.817130e-05	 iter
590	 5.814487e-05	 iter
591	 5.812220e-05	 iter
592	 5.811030e-05	 iter
593	 5.808797e-05	 iter
594	 5.806271e-05	 iter
595	 5.804982e-05	 iter
596	 5.803213e-05	 iter
597	 5.800391e-05	 iter
598	 5.798987e-05	 iter
599	 5.797742e-05	 iter
600	 5.794581e-05	 iter
601	 5.793045e-05	 iter
602	 5.792394e-05	 iter
603	 5.788845e-05	 iter
604	 5.787158e-05	 iter
605	 5.786197e-05	 iter
606	 5.785520e-05	 iter
607	 5.781322e-05	 iter
608	 5.780296e-05	 iter
609	 5.779595e-05	 iter
610	 5.775544e-05	 iter
611	 5.774442e-05	 iter
612	 5.773713e-05	 iter
613	 5.769823e-05	 iter
614	 5.768635e-05	 iter
615	 5.767873e-05	 iter
616	 5.764164e-05	 iter
617	 5.762876e-05	 iter
618	 5.762077e-05	 iter
619	 5.758567e-05	 iter
620	 5.757166e-05	 iter
621	 5.756323e-05	 iter
622	 5.753036e-05	 iter
623	 5.751505e-05	 iter
624	 5.750612e-05	 iter
625	 5.747574e-05	 iter
626	 5.745895e-05	 iter
627	 5.744944e-05	 iter
628	 5.742185e-05	 iter
629	 5.740337e-05	 iter
630	 5.739320e-05	 iter
631	 5.736872e-05	 iter
632	 5.734831e-05	 iter
633	 5.733738e-05	 iter
634	 5.731640e-05	 iter
635	 5.729381e-05	 iter
636	 5.728202e-05	 iter
637	 5.726494e-05	 iter
638	 5.723987e-05	 iter
639	 5.722709e-05	 iter
640	 5.721441e-05	 iter
641	 5.718652e-05	 iter
642	 5.717263e-05	 iter
643	 5.716486e-05	 iter
644	 5.713378e-05	 iter
645	 5.711861e-05	 iter
646	 5.711636e-05	 iter
647	 5.708169e-05	 iter
648	 5.706508e-05	 iter
649	 5.705570e-05	 iter
650	 5.704923e-05	 iter
651	 5.701198e-05	 iter
652	 5.700196e-05	 iter
653	 5.699524e-05	 iter
654	 5.695937e-05	 iter
655	 5.694862e-05	 iter
656	 5.694162e-05	 iter
657	 5.690727e-05	 iter
658	 5.689569e-05	 iter
659	 5.688837e-05	 iter
660	 5.685569e-05	 iter
661	 5.684317e-05	 iter
662	 5.683548e-05	 iter
663	 5.680464e-05	 iter
664	 5.679106e-05	 iter
665	 5.678295e-05	 iter
666	 5.675417e-05	 iter
667	 5.673939e-05	 iter
668	 5.673080e-05	 iter
669	 5.670427e-05	 iter
670	 5.668813e-05	 iter
671	 5.667900e-05	 iter
672	 5.665499e-05	 iter
673	 5.663733e-05	 iter
674	 5.662758e-05	 iter
675	 5.660635e-05	 iter
676	 5.658697e-05	 iter
677	 5.657653e-05	 iter
678	 5.655839e-05	 iter
679	 5.653708e-05	 iter
680	 5.652586e-05	 iter
681	 5.651114e-05	 iter
682	 5.648767e-05	 iter
683	 5.647556e-05	 iter
684	 5.646465e-05	 iter
685	 5.643875e-05	 iter
686	 5.642565e-05	 iter
687	 5.641895e-05	 iter
688	 5.639034e-05	 iter
689	 5.637612e-05	 iter
690	 5.637410e-05	 iter
691	 5.634246e-05	 iter
692	 5.632700e-05	 iter
693	 5.631819e-05	 iter
694	 5.631212e-05	 iter
695	 5.627824e-05	 iter
696	 5.626887e-05	 iter
697	 5.626258e-05	 iter
698	 5.622990e-05	 iter
699	 5.621990e-05	 iter
700	 5.621336e-05	 iter
701	 5.618197e-05	 iter
702	 5.617126e-05	 iter
703	 5.616444e-05	 iter
704	 5.613448e-05	 iter
705	 5.612298e-05	 iter
706	 5.611583e-05	 iter
707	 5.608742e-05	 iter
708	 5.607504e-05	 iter
709	 5.606754e-05	 iter
710	 5.604083e-05	 iter
711	 5.602745e-05	 iter
712	 5.601955e-05	 iter
713	 5.599470e-05	 iter
714	 5.598023e-05	 iter
715	 5.597187e-05	 iter
716	 5.594906e-05	 iter
717	 5.593337e-05	 iter
718	 5.592451e-05	 iter
719	 5.590393e-05	 iter
720	 5.588688e-05	 iter
721	 5.587746e-05	 iter
722	 5.585932e-05	 iter
723	 5.584077e-05	 iter
724	 5.583072e-05	 iter
725	 5.581526e-05	 iter
726	 5.579504e-05	 iter
727	 5.578430e-05	 iter
728	 5.577177e-05	 iter
729	 5.574971e-05	 iter
730	 5.573820e-05	 iter
731	 5.572888e-05	 iter
732	 5.570479e-05	 iter
733	 5.569242e-05	 iter
734	 5.568661e-05	 iter
735	 5.566028e-05	 iter
736	 5.564697e-05	 iter
737	 5.564498e-05	 iter
738	 5.561619e-05	 iter
739	 5.560184e-05	 iter
740	 5.559358e-05	 iter
741	 5.558790e-05	 iter
742	 5.555702e-05	 iter
743	 5.554829e-05	 iter
744	 5.554241e-05	 iter
745	 5.551254e-05	 iter
746	 5.550328e-05	 iter
747	 5.549719e-05	 iter
748	 5.546840e-05	 iter
749	 5.545856e-05	 iter
750	 5.545223e-05	 iter
751	 5.542460e-05	 iter
752	 5.541413e-05	 iter
753	 5.540753e-05	 iter
754	 5.538116e-05	 iter
755	 5.536998e-05	 iter
756	 5.536310e-05	 iter
757	 5.533807e-05	 iter
758	 5.532613e-05	 iter
759	 5.531893e-05	 iter
760	 5.529536e-05	 iter
761	 5.528257e-05	 iter
762	 5.527501e-05	 iter
763	 5.525302e-05	 iter
764	 5.523931e-05	 iter
765	 5.523136e-05	 iter
766	 5.521107e-05	 iter
767	 5.519635e-05	 iter
768	 5.518797e-05	 iter
769	 5.516951e-05	 iter
770	 5.515368e-05	 iter
771	 5.514484e-05	 iter
772	 5.512836e-05	 iter
773	 5.511133e-05	 iter
774	 5.510197e-05	 iter
775	 5.508762e-05	 iter
776	 5.506928e-05	 iter
777	 5.505936e-05	 iter
778	 5.504730e-05	 iter
779	 5.502755e-05	 iter
780	 5.501702e-05	 iter
781	 5.500743e-05	 iter
782	 5.498613e-05	 iter
783	 5.497494e-05	 iter
784	 5.496800e-05	 iter
785	 5.494503e-05	 iter
786	 5.493312e-05	 iter
787	 5.492903e-05	 iter
788	 5.490426e-05	 iter
789	 5.489157e-05	 iter
790	 5.489054e-05	 iter
791	 5.486382e-05	 iter
792	 5.485028e-05	 iter
793	 5.484245e-05	 iter
794	 5.483708e-05	 iter
795	 5.480924e-05	 iter
796	 5.480102e-05	 iter
797	 5.479549e-05	 iter
798	 5.476847e-05	 iter
799	 5.475982e-05	 iter
800	 5.475412e-05	 iter
801	 5.472796e-05	 iter
802	 5.471887e-05	 iter
803	 5.471297e-05	 iter
804	 5.468773e-05	 iter
805	 5.467814e-05	 iter
806	 5.467204e-05	 iter
807	 5.464778e-05	 iter
808	 5.463765e-05	 iter
809	 5.463133e-05	 iter
810	 5.460809e-05	 iter
811	 5.459740e-05	 iter
812	 5.459083e-05	 iter
813	 5.456869e-05	 iter
814	 5.455738e-05	 iter
815	 5.455055e-05	 iter
816	 5.452957e-05	 iter
817	 5.451760e-05	 iter
818	 5.451049e-05	 iter
819	 5.449073e-05	 iter
820	 5.447806e-05	 iter
821	 5.447063e-05	 iter
822	 5.445217e-05	 iter
823	 5.443875e-05	 iter
824	 5.443100e-05	 iter
825	 5.441390e-05	 iter
826	 5.439967e-05	 iter
827	 5.439157e-05	 iter
828	 5.437593e-05	 iter
829	 5.436083e-05	 iter
830	 5.435236e-05	 iter
831	 5.433824e-05	 iter
832	 5.432223e-05	 iter
833	 5.431335e-05	 iter
834	 5.430085e-05	 iter
835	 5.428387e-05	 iter
836	 5.427456e-05	 iter
837	 5.426375e-05	 iter
838	 5.424574e-05	 iter
839	 5.423597e-05	 iter
840	 5.422696e-05	 iter
841	 5.420785e-05	 iter
842	 5.419760e-05	 iter
843	 5.419046e-05	 iter
844	 5.417019e-05	 iter
845	 5.415943e-05	 iter
846	 5.415427e-05	 iter
847	 5.413278e-05	 iter
848	 5.412148e-05	 iter
849	 5.411838e-05	 iter
850	 5.409560e-05	 iter
851	 5.408372e-05	 iter
852	 5.408280e-05	 iter
853	 5.405866e-05	 iter
854	 5.404618e-05	 iter
855	 5.403887e-05	 iter
856	 5.403386e-05	 iter
857	 5.400881e-05	 iter
858	 5.400123e-05	 iter
859	 5.399611e-05	 iter
860	 5.397166e-05	 iter
861	 5.396378e-05	 iter
862	 5.395853e-05	 iter
863	 5.393470e-05	 iter
864	 5.392651e-05	 iter
865	 5.392113e-05	 iter
866	 5.389795e-05	 iter
867	 5.388944e-05	 iter
868	 5.388391e-05	 iter
869	 5.386139e-05	 iter
870	 5.385254e-05	 iter
871	 5.384687e-05	 iter
872	 5.382504e-05	 iter
873	 5.381583e-05	 iter
874	 5.381001e-05	 iter
875	 5.378889e-05	 iter
876	 5.377930e-05	 iter
877	 5.377331e-05	 iter
878	 5.375293e-05	 iter
879	 5.374295e-05	 iter
880	 5.373679e-05	 iter
881	 5.371717e-05	 iter
882	 5.370678e-05	 iter
883	 5.370044e-05	 iter
884	 5.368161e-05	 iter
885	 5.367080e-05	 iter
886	 5.366427e-05	 iter
887	 5.364624e-05	 iter
888	 5.363498e-05	 iter
889	 5.362826e-05	 iter
890	 5.361106e-05	 iter
891	 5.359935e-05	 iter
892	 5.359242e-05	 iter
893	 5.357608e-05	 iter
894	 5.356388e-05	 iter
895	 5.355674e-05	 iter
896	 5.354128e-05	 iter
897	 5.352860e-05	 iter
898	 5.352124e-05	 iter
899	 5.350667e-05	 iter
900	 5.349348e-05	 iter
901	 5.348589e-05	 iter
902	 5.347225e-05	 iter
903	 5.345853e-05	 iter
904	 5.345071e-05	 iter
905	 5.343800e-05	 iter
906	 5.342375e-05	 iter
907	 5.341568e-05	 iter
908	 5.340394e-05	 iter
909	 5.338914e-05	 iter
910	 5.338082e-05	 iter
911	 5.337006e-05	 iter
912	 5.335469e-05	 iter
913	 5.334611e-05	 iter
914	 5.333635e-05	 iter
915	 5.332040e-05	 iter
916	 5.331157e-05	 iter
917	 5.330281e-05	 iter
918	 5.328628e-05	 iter
919	 5.327717e-05	 iter
920	 5.326944e-05	 iter
921	 5.325231e-05	 iter
922	 5.324293e-05	 iter
923	 5.323624e-05	 iter
924	 5.321850e-05	 iter
925	 5.320884e-05	 iter
926	 5.320321e-05	 iter
927	 5.318485e-05	 iter
928	 5.317491e-05	 iter
929	 5.317033e-05	 iter
930	 5.315134e-05	 iter
931	 5.314112e-05	 iter
