200	 3.359305e-03	 iter
201	 3.359305e-03	 iter
202	 3.359305e-03	 iter
203	 3.359305e-03	 iter
204	 2.866412e-03	 iter
205	 2.866412e-03	 iter
206	 2.866412e-03	 iter
207	 2.866412e-03	 iter
208	 2.516487e-03	 iter
209	 2.516487e-03	 iter
210	 2.516487e-03	 iter
211	 2.516487e-03	 iter
212	 1.988495e-03	 iter
213	 1.988495e-03	 iter
214	 1.988495e-03	 iter
215	 1.988495e-03	 iter
216	 1.988495e-03	 iter
217	 1.988495e-03	 iter
218	 1.988495e-03	 iter
219	 1.953553e-03	 iter
220	 1.876360e-03	 iter
221	 1.876360e-03	 iter
222	 1.876360e-03	 iter
223	 1.876360e-03	 iter
224	 1.876360e-03	 iter
225	 1.786979e-03	 iter
226	 1.786979e-03	 iter
227	 1.786979e-03	 iter
228	 1.786979e-03	 iter
229	 1.711349e-03	 iter
230	 1.711349e-03	 iter
231	 1.291733e-03	 iter
232	 1.291733e-03	 iter
233	 1.291733e-03	 iter
234	 1.291733e-03	 iter
235	 1.291733e-03	 iter
236	 1.291733e-03	 iter
237	 1.291733e-03	 iter
238	 1.291733e-03	 iter
239	 1.291733e-03	 iter
240	 1.291733e-03	 iter
241	 1.291733e-03	 iter
242	 1.291733e-03	 iter
243	 1.291733e-03	 iter
244	 1.291733e-03	 iter
245	 1.291733e-03	 iter
246	 1.291733e-03	 iter
247	 1.291733e-03	 iter
248	 1.291733e-03	 iter
249	 1.291733e-03	 iter
250	 1.291733e-03	 iter
251	 1.291733e-03	 iter
252	 1.291733e-03	 iter
253	 1.291733e-03	 iter
254	 1.291733e-03	 iter
255	 1.291733e-03	 iter
256	 1.291733e-03	 iter
257	 1.291733e-03	 iter
258	 1.291733e-03	 iter
259	 1.291733e-03	 iter
260	 1.214684e-03	 iter
261	 1.214684e-03	 iter
262	 1.214684e-03	 iter
263	 1.214684e-03	 iter
264	 1.214684e-03	 iter
265	 1.214684e-03	 iter
266	 1.214684e-03	 iter
267	 1.214684e-03	 iter
268	 1.087274e-03	 iter
269	 1.087274e-03	 iter
270	 1.087274e-03	 iter
271	 1.087274e-03	 iter
272	 1.087274e-03	 iter
273	 1.087274e-03	 iter
274	 1.087274e-03	 iter
275	 1.087274e-03	 iter
276	 1.087274e-03	 iter
277	 1.087274e-03	 iter
278	 1.087274e-03	 iter
279	 1.087274e-03	 iter
280	 1.087274e-03	 iter
281	 1.087274e-03	 iter
282	 1.087274e-03	 iter
283	 1.065444e-03	 iter
284	 1.065444e-03	 iter
285	 1.065444e-03	 iter
286	 1.065444e-03	 iter
287	 1.065444e-03	 iter
288	 1.065444e-03	 iter
289	 1.065444e-03	 iter
290	 1.057980e-03	 iter
291	 1.057980e-03	 iter
292	 1.057980e-03	 iter
293	 1.057980e-03	 iter
294	 1.057980e-03	 iter
295	 1.057980e-03	 iter
296	 1.057980e-03	 iter
297	 1.057980e-03	 iter
298	 1.057980e-03	 iter
299	 1.057980e-03	 iter
300	 1.057980e-03	 iter
301	 1.057980e-03	 iter
302	 1.057980e-03	 iter
303	 1.057980e-03	 iter
304	 1.057980e-03	 iter
305	 1.057980e-03	 iter
306	 1.057980e-03	 iter
307	 1.057980e-03	 iter
308	 1.028111e-03	 iter
309	 1.028111e-03	 iter
310	 1.028111e-03	 iter
311	 1.028111e-03	 iter
312	 1.028111e-03	 iter
313	 1.028111e-03	 iter
314	 1.028111e-03	 iter
315	 1.028111e-03	 iter
316	 1.028111e-03	 iter
317	 1.028111e-03	 iter
318	 1.028111e-03	 iter
319	 1.028111e-03	 iter
320	 1.028111e-03	 iter
321	 1.028111e-03	 iter
322	 1.028111e-03	 iter
323	 1.028111e-03	 iter
324	 1.028111e-03	 iter
325	 1.028111e-03	 iter
326	 1.028111e-03	 iter
327	 1.028111e-03	 iter
328	 1.017197e-03	 iter
329	 1.017197e-03	 iter
330	 1.017197e-03	 iter
331	 1.004302e-03	 iter
332	 1.004302e-03	 iter
333	 1.004302e-03	 iter
334	 1.004302e-03	 iter
335	 1.004302e-03	 iter
336	 1.004302e-03	 iter
337	 1.004302e-03	 iter
338	 1.004302e-03	 iter
339	 1.004302e-03	 iter
340	 9.882378e-04	 iter
341	 9.882378e-04	 iter
342	 9.882378e-04	 iter
343	 9.780269e-04	 iter
344	 9.780269e-04	 iter
345	 9.780269e-04	 iter
346	 9.780269e-04	 iter
347	 9.780269e-04	 iter
348	 9.780269e-04	 iter
349	 9.780269e-04	 iter
350	 9.682183e-04	 iter
351	 9.682183e-04	 iter
352	 9.678950e-04	 iter
353	 9.678950e-04	 iter
354	 9.678950e-04	 iter
355	 9.678950e-04	 iter
356	 9.663310e-04	 iter
357	 9.663310e-04	 iter
358	 9.663310e-04	 iter
359	 9.663310e-04	 iter
360	 9.582702e-04	 iter
361	 9.582702e-04	 iter
362	 9.447702e-04	 iter
363	 9.447702e-04	 iter
364	 9.447702e-04	 iter
365	 9.447702e-04	 iter
366	 9.447702e-04	 iter
367	 9.447702e-04	 iter
368	 9.447702e-04	 iter
369	 9.447702e-04	 iter
370	 9.447702e-04	 iter
371	 9.447702e-04	 iter
372	 9.447702e-04	 iter
373	 9.447702e-04	 iter
374	 9.352515e-04	 iter
375	 9.352515e-04	 iter
376	 9.352515e-04	 iter
377	 9.352515e-04	 iter
378	 9.352515e-04	 iter
379	 9.352515e-04	 iter
380	 9.290532e-04	 iter
381	 9.290532e-04	 iter
382	 9.290532e-04	 iter
383	 9.290532e-04	 iter
384	 9.290532e-04	 iter
385	 9.290532e-04	 iter
386	 9.290532e-04	 iter
387	 9.276676e-04	 iter
388	 9.276676e-04	 iter
389	 9.276676e-04	 iter
390	 9.276676e-04	 iter
391	 9.276676e-04	 iter
392	 9.276676e-04	 iter
393	 9.076381e-04	 iter
394	 9.076381e-04	 iter
395	 9.076381e-04	 iter
396	 9.076381e-04	 iter
397	 9.076381e-04	 iter
398	 9.076381e-04	 iter
399	 9.076381e-04	 iter
400	 9.076381e-04	 iter
401	 9.076381e-04	 iter
402	 9.076381e-04	 iter
403	 9.076381e-04	 iter
404	 9.076381e-04	 iter
405	 9.076381e-04	 iter
406	 9.076381e-04	 iter
407	 9.076381e-04	 iter
408	 9.076381e-04	 iter
409	 9.076381e-04	 iter
410	 9.076381e-04	 iter
411	 9.056304e-04	 iter
412	 9.056304e-04	 iter
413	 9.056304e-04	 iter
414	 9.048829e-04	 iter
415	 8.877678e-04	 iter
416	 8.877678e-04	 iter
417	 8.877678e-04	 iter
418	 8.877678e-04	 iter
419	 8.877678e-04	 iter
420	 8.877678e-04	 iter
421	 8.877678e-04	 iter
422	 8.877678e-04	 iter
423	 8.877678e-04	 iter
424	 8.877678e-04	 iter
425	 8.877678e-04	 iter
426	 8.877678e-04	 iter
427	 8.877678e-04	 iter
428	 8.877678e-04	 iter
429	 8.877678e-04	 iter
430	 8.877678e-04	 iter
431	 8.877678e-04	 iter
432	 8.877678e-04	 iter
433	 8.877678e-04	 iter
434	 8.877678e-04	 iter
435	 8.877678e-04	 iter
436	 8.609927e-04	 iter
437	 8.609927e-04	 iter
438	 8.609927e-04	 iter
439	 8.609927e-04	 iter
440	 8.609927e-04	 iter
441	 8.609927e-04	 iter
442	 8.609927e-04	 iter
443	 8.609927e-04	 iter
444	 8.609927e-04	 iter
445	 8.609927e-04	 iter
446	 8.609927e-04	 iter
447	 8.609927e-04	 iter
448	 8.609927e-04	 iter
449	 8.609927e-04	 iter
450	 8.609927e-04	 iter
451	 8.609927e-04	 iter
452	 8.422587e-04	 iter
453	 8.422587e-04	 iter
454	 8.422587e-04	 iter
455	 8.422587e-04	 iter
456	 8.422587e-04	 iter
457	 8.422587e-04	 iter
458	 8.422587e-04	 iter
459	 8.422587e-04	 iter
460	 8.422587e-04	 iter
461	 8.318220e-04	 iter
462	 8.318220e-04	 iter
463	 8.318220e-04	 iter
464	 8.318220e-04	 iter
465	 8.159732e-04	 iter
466	 8.159732e-04	 iter
467	 8.159732e-04	 iter
468	 8.159732e-04	 iter
469	 7.980353e-04	 iter
470	 7.980353e-04	 iter
471	 7.980353e-04	 iter
472	 7.980353e-04	 iter
473	 7.980353e-04	 iter
474	 7.980353e-04	 iter
475	 7.980353e-04	 iter
476	 7.919119e-04	 iter
477	 7.919119e-04	 iter
478	 7.919119e-04	 iter
479	 7.919119e-04	 iter
480	 7.795673e-04	 iter
481	 7.795673e-04	 iter
482	 7.767405e-04	 iter
483	 7.767405e-04	 iter
484	 7.767405e-04	 iter
485	 7.767405e-04	 iter
486	 7.750119e-04	 iter
487	 7.750119e-04	 iter
488	 7.750119e-04	 iter
489	 7.599258e-04	 iter
490	 7.599258e-04	 iter
491	 7.467985e-04	 iter
492	 7.467985e-04	 iter
493	 7.467985e-04	 iter
494	 7.467985e-04	 iter
495	 7.467985e-04	 iter
496	 7.406435e-04	 iter
497	 7.406435e-04	 iter
498	 7.406435e-04	 iter
499	 7.406435e-04	 iter
500	 7.201477e-04	 iter
501	 7.201477e-04	 iter
502	 7.201477e-04	 iter
503	 7.201477e-04	 iter
504	 7.201477e-04	 iter
505	 7.201477e-04	 iter
506	 7.201477e-04	 iter
507	 7.201477e-04	 iter
508	 7.201477e-04	 iter
509	 7.201477e-04	 iter
510	 7.201477e-04	 iter
511	 7.201477e-04	 iter
512	 7.201477e-04	 iter
513	 7.201477e-04	 iter
514	 7.201477e-04	 iter
515	 7.201477e-04	 iter
516	 7.200739e-04	 iter
517	 7.200739e-04	 iter
518	 7.200739e-04	 iter
519	 7.200739e-04	 iter
520	 7.022286e-04	 iter
521	 7.022286e-04	 iter
522	 7.022286e-04	 iter
523	 7.022286e-04	 iter
524	 7.022286e-04	 iter
525	 7.022286e-04	 iter
526	 7.022286e-04	 iter
527	 7.022286e-04	 iter
528	 7.022286e-04	 iter
529	 7.022286e-04	 iter
530	 7.022286e-04	 iter
531	 7.022286e-04	 iter
532	 7.022286e-04	 iter
533	 7.022286e-04	 iter
534	 7.022286e-04	 iter
535	 6.978094e-04	 iter
536	 6.978094e-04	 iter
537	 6.978094e-04	 iter
538	 6.978094e-04	 iter
539	 6.953062e-04	 iter
540	 6.953062e-04	 iter
541	 6.953062e-04	 iter
542	 6.953062e-04	 iter
543	 6.953062e-04	 iter
544	 6.953062e-04	 iter
545	 6.953062e-04	 iter
546	 6.953062e-04	 iter
547	 6.953062e-04	 iter
548	 6.876982e-04	 iter
549	 6.876982e-04	 iter
550	 6.876982e-04	 iter
551	 6.876982e-04	 iter
552	 6.876982e-04	 iter
553	 6.876982e-04	 iter
554	 6.876982e-04	 iter
555	 6.876982e-04	 iter
556	 6.876982e-04	 iter
557	 6.876982e-04	 iter
558	 6.876982e-04	 iter
559	 6.876982e-04	 iter
560	 6.876982e-04	 iter
561	 6.876982e-04	 iter
562	 6.876982e-04	 iter
563	 6.876982e-04	 iter
564	 6.876982e-04	 iter
565	 6.876982e-04	 iter
566	 6.876982e-04	 iter
567	 6.876982e-04	 iter
568	 6.868419e-04	 iter
569	 6.868419e-04	 iter
570	 6.868419e-04	 iter
571	 6.865338e-04	 iter
572	 6.865338e-04	 iter
573	 6.865338e-04	 iter
574	 6.841399e-04	 iter
575	 6.841399e-04	 iter
576	 6.840164e-04	 iter
577	 6.840164e-04	 iter
578	 6.840164e-04	 iter
579	 6.840164e-04	 iter
580	 6.840164e-04	 iter
581	 6.840164e-04	 iter
582	 6.840164e-04	 iter
583	 6.804850e-04	 iter
584	 6.804850e-04	 iter
585	 6.804850e-04	 iter
586	 6.804850e-04	 iter
587	 6.804850e-04	 iter
588	 6.804850e-04	 iter
589	 6.765557e-04	 iter
590	 6.765557e-04	 iter
591	 6.765557e-04	 iter
592	 6.765557e-04	 iter
593	 6.765557e-04	 iter
594	 6.765557e-04	 iter
595	 6.765557e-04	 iter
596	 6.743021e-04	 iter
597	 6.743021e-04	 iter
598	 6.743021e-04	 iter
599	 6.743021e-04	 iter
600	 6.743021e-04	 iter
601	 6.743021e-04	 iter
602	 6.743021e-04	 iter
603	 6.743021e-04	 iter
604	 6.741740e-04	 iter
605	 6.732545e-04	 iter
606	 6.718866e-04	 iter
607	 6.718866e-04	 iter
608	 6.680495e-04	 iter
609	 6.680495e-04	 iter
610	 6.680495e-04	 iter
611	 6.680495e-04	 iter
612	 6.578059e-04	 iter
613	 6.578059e-04	 iter
614	 6.578059e-04	 iter
615	 6.578059e-04	 iter
616	 6.578059e-04	 iter
617	 6.578059e-04	 iter
618	 6.578059e-04	 iter
619	 6.578059e-04	 iter
620	 6.578059e-04	 iter
621	 6.578059e-04	 iter
622	 6.537350e-04	 iter
623	 6.453831e-04	 iter
624	 6.453831e-04	 iter
625	 6.453831e-04	 iter
626	 6.453831e-04	 iter
627	 6.345797e-04	 iter
628	 6.345797e-04	 iter
629	 6.345797e-04	 iter
630	 6.345797e-04	 iter
631	 6.345797e-04	 iter
632	 6.345797e-04	 iter
633	 6.192661e-04	 iter
634	 6.192661e-04	 iter
635	 6.192661e-04	 iter
636	 6.192661e-04	 iter
637	 6.192661e-04	 iter
638	 6.192661e-04	 iter
639	 6.192661e-04	 iter
640	 6.192661e-04	 iter
641	 6.192661e-04	 iter
642	 6.079552e-04	 iter
643	 6.079552e-04	 iter
644	 6.079552e-04	 iter
645	 6.079552e-04	 iter
646	 6.079552e-04	 iter
647	 6.079552e-04	 iter
648	 6.079552e-04	 iter
649	 5.677726e-04	 iter
650	 5.677726e-04	 iter
651	 5.677726e-04	 iter
652	 5.677726e-04	 iter
653	 5.677726e-04	 iter
654	 5.677726e-04	 iter
655	 5.677726e-04	 iter
656	 5.677726e-04	 iter
657	 5.677726e-04	 iter
658	 5.677726e-04	 iter
659	 5.677726e-04	 iter
660	 5.677726e-04	 iter
661	 5.677726e-04	 iter
662	 5.677726e-04	 iter
663	 5.677726e-04	 iter
664	 5.674704e-04	 iter
665	 5.674704e-04	 iter
666	 5.336354e-04	 iter
667	 5.336354e-04	 iter
668	 5.336354e-04	 iter
669	 5.336354e-04	 iter
670	 5.336354e-04	 iter
671	 5.336354e-04	 iter
672	 5.336354e-04	 iter
673	 5.336354e-04	 iter
674	 5.336354e-04	 iter
675	 5.336354e-04	 iter
676	 5.336354e-04	 iter
677	 5.186039e-04	 iter
678	 5.186039e-04	 iter
679	 5.186039e-04	 iter
680	 5.186039e-04	 iter
681	 5.171553e-04	 iter
682	 5.171553e-04	 iter
683	 5.171553e-04	 iter
684	 5.120929e-04	 iter
685	 5.120929e-04	 iter
686	 5.120929e-04	 iter
687	 4.914517e-04	 iter
688	 4.914517e-04	 iter
689	 4.914517e-04	 iter
690	 4.914517e-04	 iter
691	 4.914517e-04	 iter
692	 4.914517e-04	 iter
693	 4.914517e-04	 iter
694	 4.914517e-04	 iter
695	 4.895960e-04	 iter
696	 4.895960e-04	 iter
697	 4.895960e-04	 iter
698	 4.770197e-04	 iter
699	 4.770197e-04	 iter
700	 4.770197e-04	 iter
701	 4.770197e-04	 iter
702	 4.770197e-04	 iter
703	 4.770197e-04	 iter
704	 4.770197e-04	 iter
705	 4.770197e-04	 iter
706	 4.770197e-04	 iter
707	 4.770197e-04	 iter
708	 4.770197e-04	 iter
709	 4.770197e-04	 iter
710	 4.770197e-04	 iter
711	 4.770197e-04	 iter
712	 4.770197e-04	 iter
713	 4.726422e-04	 iter
714	 4.726422e-04	 iter
715	 4.726422e-04	 iter
716	 4.726422e-04	 iter
717	 4.713549e-04	 iter
718	 4.713549e-04	 iter
719	 4.677461e-04	 iter
720	 4.677461e-04	 iter
721	 4.677461e-04	 iter
722	 4.677461e-04	 iter
723	 4.677461e-04	 iter
724	 4.677461e-04	 iter
725	 4.651284e-04	 iter
726	 4.651284e-04	 iter
727	 4.651284e-04	 iter
728	 4.651284e-04	 iter
729	 4.651284e-04	 iter
730	 4.651284e-04	 iter
731	 4.651284e-04	 iter
732	 4.651284e-04	 iter
733	 4.651284e-04	 iter
734	 4.651284e-04	 iter
735	 4.651284e-04	 iter
736	 4.651284e-04	 iter
737	 4.618694e-04	 iter
738	 4.618694e-04	 iter
739	 4.618694e-04	 iter
740	 4.618694e-04	 iter
741	 4.603763e-04	 iter
742	 4.603763e-04	 iter
743	 4.603763e-04	 iter
744	 4.603763e-04	 iter
745	 4.603763e-04	 iter
746	 4.603763e-04	 iter
747	 4.603763e-04	 iter
748	 4.603763e-04	 iter
749	 4.603763e-04	 iter
750	 4.603763e-04	 iter
751	 4.603763e-04	 iter
752	 4.603763e-04	 iter
753	 4.603763e-04	 iter
754	 4.603763e-04	 iter
755	 4.593554e-04	 iter
756	 4.593554e-04	 iter
757	 4.538110e-04	 iter
758	 4.538110e-04	 iter
759	 4.538110e-04	 iter
760	 4.538110e-04	 iter
761	 4.538110e-04	 iter
762	 4.538110e-04	 iter
763	 4.538110e-04	 iter
764	 4.538110e-04	 iter
765	 4.538110e-04	 iter
766	 4.538110e-04	 iter
767	 4.538110e-04	 iter
768	 4.538110e-04	 iter
769	 4.538110e-04	 iter
770	 4.538110e-04	 iter
771	 4.538110e-04	 iter
772	 4.538110e-04	 iter
773	 4.538110e-04	 iter
774	 4.538110e-04	 iter
775	 4.531520e-04	 iter
776	 4.531520e-04	 iter
777	 4.531520e-04	 iter
778	 4.521974e-04	 iter
779	 4.521974e-04	 iter
780	 4.521974e-04	 iter
781	 4.521974e-04	 iter
782	 4.521974e-04	 iter
783	 4.521974e-04	 iter
784	 4.521974e-04	 iter
785	 4.496760e-04	 iter
786	 4.496760e-04	 iter
787	 4.475669e-04	 iter
788	 4.475669e-04	 iter
789	 4.475669e-04	 iter
790	 4.475669e-04	 iter
791	 4.475669e-04	 iter
792	 4.475669e-04	 iter
793	 4.475669e-04	 iter
794	 4.475669e-04	 iter
795	 4.475669e-04	 iter
796	 4.475129e-04	 iter
797	 4.475129e-04	 iter
798	 4.475129e-04	 iter
799	 4.475129e-04	 iter
800	 4.475129e-04	 iter
801	 4.475129e-04	 iter
802	 4.474779e-04	 iter
803	 4.452952e-04	 iter
804	 4.452952e-04	 iter
805	 4.432307e-04	 iter
806	 4.411701e-04	 iter
807	 4.411701e-04	 iter
808	 4.411701e-04	 iter
809	 4.411701e-04	 iter
810	 4.411701e-04	 iter
811	 4.411701e-04	 iter
812	 4.411701e-04	 iter
813	 4.352393e-04	 iter
814	 4.352393e-04	 iter
815	 4.352393e-04	 iter
816	 4.352393e-04	 iter
817	 4.352393e-04	 iter
818	 4.352393e-04	 iter
819	 4.352393e-04	 iter
820	 4.309231e-04	 iter
821	 4.309231e-04	 iter
822	 4.309231e-04	 iter
823	 4.309231e-04	 iter
824	 4.309231e-04	 iter
825	 4.309231e-04	 iter
826	 4.309231e-04	 iter
827	 4.265565e-04	 iter
828	 4.265565e-04	 iter
829	 4.265565e-04	 iter
830	 4.265565e-04	 iter
831	 4.265565e-04	 iter
832	 4.252954e-04	 iter
833	 4.249180e-04	 iter
834	 4.200971e-04	 iter
835	 4.200971e-04	 iter
836	 4.200971e-04	 iter
837	 4.200971e-04	 iter
838	 4.184666e-04	 iter
839	 4.184666e-04	 iter
840	 4.184666e-04	 iter
841	 4.122476e-04	 iter
842	 4.122476e-04	 iter
843	 4.122476e-04	 iter
844	 4.122476e-04	 iter
845	 4.122476e-04	 iter
846	 4.083630e-04	 iter
847	 4.083630e-04	 iter
848	 4.083630e-04	 iter
849	 4.083630e-04	 iter
850	 4.083630e-04	 iter
851	 4.083630e-04	 iter
852	 4.083630e-04	 iter
853	 4.083630e-04	 iter
854	 4.083630e-04	 iter
855	 3.910110e-04	 iter
856	 3.910110e-04	 iter
857	 3.910110e-04	 iter
858	 3.910110e-04	 iter
859	 3.910110e-04	 iter
860	 3.910110e-04	 iter
861	 3.910110e-04	 iter
862	 3.910110e-04	 iter
863	 3.910110e-04	 iter
864	 3.910110e-04	 iter
865	 3.910110e-04	 iter
866	 3.910110e-04	 iter
867	 3.887820e-04	 iter
868	 3.887820e-04	 iter
869	 3.851300e-04	 iter
870	 3.721980e-04	 iter
871	 3.721980e-04	 iter
872	 3.721980e-04	 iter
873	 3.721980e-04	 iter
874	 3.721980e-04	 iter
875	 3.721980e-04	 iter
876	 3.721980e-04	 iter
877	 3.597609e-04	 iter
878	 3.597609e-04	 iter
879	 3.597609e-04	 iter
880	 3.597609e-04	 iter
881	 3.597609e-04	 iter
882	 3.597609e-04	 iter
883	 3.497577e-04	 iter
884	 3.497577e-04	 iter
885	 3.497577e-04	 iter
886	 3.323585e-04	 iter
887	 3.323585e-04	 iter
888	 3.323585e-04	 iter
889	 3.323585e-04	 iter
890	 3.323585e-04	 iter
891	 3.323585e-04	 iter
892	 3.323585e-04	 iter
893	 3.323585e-04	 iter
894	 3.323585e-04	 iter
895	 3.323585e-04	 iter
896	 3.323585e-04	 iter
897	 3.323585e-04	 iter
898	 3.187197e-04	 iter
899	 3.187197e-04	 iter
900	 3.187197e-04	 iter
901	 3.187197e-04	 iter
902	 3.187197e-04	 iter
903	 3.187197e-04	 iter
904	 3.187197e-04	 iter
905	 3.187197e-04	 iter
906	 3.146418e-04	 iter
907	 3.146418e-04	 iter
908	 3.146418e-04	 iter
909	 3.146418e-04	 iter
910	 3.146418e-04	 iter
911	 3.146418e-04	 iter
912	 3.146418e-04	 iter
913	 3.146418e-04	 iter
914	 3.146418e-04	 iter
915	 3.146418e-04	 iter
916	 3.146418e-04	 iter
917	 3.146418e-04	 iter
918	 3.146418e-04	 iter
919	 3.146418e-04	 iter
920	 3.146418e-04	 iter
921	 3.146418e-04	 iter
922	 3.146418e-04	 iter
923	 3.146418e-04	 iter
924	 3.146418e-04	 iter
925	 3.146418e-04	 iter
926	 3.146418e-04	 iter
927	 3.146418e-04	 iter
928	 3.146418e-04	 iter
929	 3.146418e-04	 iter
930	 3.146418e-04	 iter
931	 3.146418e-04	 iter
