932	 4.798710e-04	 iter
933	 4.798710e-04	 iter
934	 4.798710e-04	 iter
935	 4.798710e-04	 iter
936	 4.798710e-04	 iter
937	 4.798710e-04	 iter
938	 4.798710e-04	 iter
939	 4.798710e-04	 iter
940	 4.798710e-04	 iter
941	 4.798710e-04	 iter
942	 4.798710e-04	 iter
943	 4.798593e-04	 iter
944	 4.797447e-04	 iter
945	 4.795560e-04	 iter
946	 4.795264e-04	 iter
947	 4.795264e-04	 iter
948	 4.795264e-04	 iter
949	 4.792598e-04	 iter
950	 4.792598e-04	 iter
951	 4.792598e-04	 iter
952	 4.792598e-04	 iter
953	 4.792598e-04	 iter
954	 4.792598e-04	 iter
955	 4.791567e-04	 iter
956	 4.791361e-04	 iter
957	 4.791361e-04	 iter
958	 4.791361e-04	 iter
959	 4.791361e-04	 iter
960	 4.791361e-04	 iter
961	 4.791361e-04	 iter
962	 4.791361e-04	 iter
963	 4.791361e-04	 iter
964	 4.791361e-04	 iter
965	 4.791361e-04	 iter
966	 4.788204e-04	 iter
967	 4.788204e-04	 iter
968	 4.788204e-04	 iter
969	 4.788204e-04	 iter
970	 4.788204e-04	 iter
971	 4.788204e-04	 iter
972	 4.788204e-04	 iter
973	 4.788204e-04	 iter
974	 4.788204e-04	 iter
975	 4.788204e-04	 iter
976	 4.788204e-04	 iter
977	 4.788204e-04	 iter
978	 4.788204e-04	 iter
979	 4.788204e-04	 iter
980	 4.787511e-04	 iter
981	 4.787511e-04	 iter
982	 4.787199e-04	 iter
983	 4.787199e-04	 iter
984	 4.787199e-04	 iter
985	 4.787199e-04	 iter
986	 4.785719e-04	 iter
987	 4.785719e-04	 iter
988	 4.785719e-04	 iter
989	 4.785719e-04	 iter
990	 4.785719e-04	 iter
991	 4.779457e-04	 iter
992	 4.779457e-04	 iter
993	 4.779457e-04	 iter
994	 4.779457e-04	 iter
995	 4.779457e-04	 iter
996	 4.779457e-04	 iter
997	 4.779457e-04	 iter
998	 4.779457e-04	 iter
999	 4.779457e-04	 iter
1000	 4.779457e-04	 iter
1001	 4.779457e-04	 iter
1002	 4.779457e-04	 iter
1003	 4.779457e-04	 iter
1004	 4.779457e-04	 iter
1005	 4.775968e-04	 iter
1006	 4.775968e-04	 iter
1007	 4.775968e-04	 iter
1008	 4.775968e-04	 iter
1009	 4.775968e-04	 iter
1010	 4.775968e-04	 iter
1011	 4.775968e-04	 iter
1012	 4.775968e-04	 iter
1013	 4.775968e-04	 iter
1014	 4.773333e-04	 iter
1015	 4.773333e-04	 iter
1016	 4.773333e-04	 iter
1017	 4.773333e-04	 iter
1018	 4.773333e-04	 iter
1019	 4.773333e-04	 iter
1020	 4.773333e-04	 iter
1021	 4.770483e-04	 iter
1022	 4.770483e-04	 iter
1023	 4.770483e-04	 iter
1024	 4.770483e-04	 iter
1025	 4.765730e-04	 iter
1026	 4.765730e-04	 iter
1027	 4.765730e-04	 iter
1028	 4.759998e-04	 iter
1029	 4.759998e-04	 iter
1030	 4.759998e-04	 iter
1031	 4.759998e-04	 iter
1032	 4.759998e-04	 iter
1033	 4.759998e-04	 iter
1034	 4.759998e-04	 iter
1035	 4.759998e-04	 iter
1036	 4.759998e-04	 iter
1037	 4.755327e-04	 iter
1038	 4.755327e-04	 iter
1039	 4.746995e-04	 iter
1040	 4.746995e-04	 iter
1041	 4.746995e-04	 iter
1042	 4.746995e-04	 iter
1043	 4.746995e-04	 iter
1044	 4.746995e-04	 iter
1045	 4.746995e-04	 iter
1046	 4.741628e-04	 iter
1047	 4.741628e-04	 iter
1048	 4.741628e-04	 iter
1049	 4.735236e-04	 iter
1050	 4.735236e-04	 iter
1051	 4.735236e-04	 iter
1052	 4.735236e-04	 iter
1053	 4.723747e-04	 iter
1054	 4.723747e-04	 iter
1055	 4.723747e-04	 iter
1056	 4.723747e-04	 iter
1057	 4.723747e-04	 iter
1058	 4.723747e-04	 iter
1059	 4.705524e-04	 iter
1060	 4.705524e-04	 iter
1061	 4.705524e-04	 iter
1062	 4.705524e-04	 iter
1063	 4.705524e-04	 iter
1064	 4.705524e-04	 iter
1065	 4.705524e-04	 iter
1066	 4.705524e-04	 iter
1067	 4.705524e-04	 iter
1068	 4.691629e-04	 iter
1069	 4.691629e-04	 iter
1070	 4.691629e-04	 iter
1071	 4.691629e-04	 iter
1072	 4.691629e-04	 iter
1073	 4.691629e-04	 iter
1074	 4.691629e-04	 iter
1075	 4.688520e-04	 iter
1076	 4.662532e-04	 iter
1077	 4.662532e-04	 iter
1078	 4.662532e-04	 iter
1079	 4.662532e-04	 iter
1080	 4.662532e-04	 iter
1081	 4.662532e-04	 iter
1082	 4.662532e-04	 iter
1083	 4.662532e-04	 iter
1084	 4.662532e-04	 iter
1085	 4.662532e-04	 iter
1086	 4.654695e-04	 iter
1087	 4.654695e-04	 iter
1088	 4.654695e-04	 iter
1089	 4.652664e-04	 iter
1090	 4.652664e-04	 iter
1091	 4.652664e-04	 iter
1092	 4.644204e-04	 iter
1093	 4.642045e-04	 iter
1094	 4.642045e-04	 iter
1095	 4.642045e-04	 iter
1096	 4.636739e-04	 iter
1097	 4.634460e-04	 iter
1098	 4.611580e-04	 iter
1099	 4.611580e-04	 iter
1100	 4.611580e-04	 iter
1101	 4.611580e-04	 iter
1102	 4.611580e-04	 iter
1103	 4.611580e-04	 iter
1104	 4.611580e-04	 iter
1105	 4.602269e-04	 iter
1106	 4.602269e-04	 iter
1107	 4.602269e-04	 iter
1108	 4.602269e-04	 iter
1109	 4.602269e-04	 iter
1110	 4.602269e-04	 iter
1111	 4.602269e-04	 iter
1112	 4.602269e-04	 iter
1113	 4.602269e-04	 iter
1114	 4.602269e-04	 iter
1115	 4.602269e-04	 iter
1116	 4.602269e-04	 iter
1117	 4.602269e-04	 iter
1118	 4.602269e-04	 iter
1119	 4.602269e-04	 iter
1120	 4.602269e-04	 iter
1121	 4.602269e-04	 iter
1122	 4.602269e-04	 iter
1123	 4.602225e-04	 iter
1124	 4.602225e-04	 iter
1125	 4.587814e-04	 iter
1126	 4.587814e-04	 iter
1127	 4.587814e-04	 iter
1128	 4.587814e-04	 iter
1129	 4.587814e-04	 iter
1130	 4.587814e-04	 iter
1131	 4.587814e-04	 iter
1132	 4.587814e-04	 iter
1133	 4.587814e-04	 iter
1134	 4.587814e-04	 iter
1135	 4.587814e-04	 iter
1136	 4.587814e-04	 iter
1137	 4.584019e-04	 iter
1138	 4.584019e-04	 iter
1139	 4.584019e-04	 iter
1140	 4.584019e-04	 iter
1141	 4.584019e-04	 iter
1142	 4.584019e-04	 iter
1143	 4.584019e-04	 iter
1144	 4.584019e-04	 iter
1145	 4.578889e-04	 iter
1146	 4.578889e-04	 iter
1147	 4.578889e-04	 iter
1148	 4.578889e-04	 iter
1149	 4.578889e-04	 iter
1150	 4.578889e-04	 iter
1151	 4.578889e-04	 iter
1152	 4.578889e-04	 iter
1153	 4.578889e-04	 iter
1154	 4.578889e-04	 iter
1155	 4.578889e-04	 iter
1156	 4.578889e-04	 iter
1157	 4.578889e-04	 iter
1158	 4.578889e-04	 iter
1159	 4.578889e-04	 iter
1160	 4.578889e-04	 iter
1161	 4.578889e-04	 iter
1162	 4.578889e-04	 iter
1163	 4.578889e-04	 iter
1164	 4.578889e-04	 iter
1165	 4.578889e-04	 iter
1166	 4.578889e-04	 iter
1167	 4.578889e-04	 iter
1168	 4.578725e-04	 iter
1169	 4.578725e-04	 iter
1170	 4.578725e-04	 iter
1171	 4.578725e-04	 iter
1172	 4.578725e-04	 iter
1173	 4.578725e-04	 iter
1174	 4.578725e-04	 iter
1175	 4.578725e-04	 iter
1176	 4.578725e-04	 iter
1177	 4.578725e-04	 iter
1178	 4.577757e-04	 iter
1179	 4.577757e-04	 iter
1180	 4.577757e-04	 iter
1181	 4.577757e-04	 iter
1182	 4.577757e-04	 iter
1183	 4.577757e-04	 iter
1184	 4.577757e-04	 iter
1185	 4.577538e-04	 iter
1186	 4.577538e-04	 iter
1187	 4.577538e-04	 iter
1188	 4.577035e-04	 iter
1189	 4.577035e-04	 iter
1190	 4.577035e-04	 iter
1191	 4.577035e-04	 iter
1192	 4.576858e-04	 iter
1193	 4.576732e-04	 iter
1194	 4.576732e-04	 iter
1195	 4.576732e-04	 iter
1196	 4.576732e-04	 iter
1197	 4.576596e-04	 iter
1198	 4.576447e-04	 iter
1199	 4.576392e-04	 iter
1200	 4.576392e-04	 iter
1201	 4.576058e-04	 iter
1202	 4.576058e-04	 iter
1203	 4.576058e-04	 iter
1204	 4.576058e-04	 iter
1205	 4.576058e-04	 iter
1206	 4.576058e-04	 iter
1207	 4.576058e-04	 iter
1208	 4.576058e-04	 iter
1209	 4.575942e-04	 iter
1210	 4.575942e-04	 iter
1211	 4.575942e-04	 iter
1212	 4.575942e-04	 iter
1213	 4.575942e-04	 iter
1214	 4.575942e-04	 iter
1215	 4.575942e-04	 iter
1216	 4.575942e-04	 iter
1217	 4.575942e-04	 iter
1218	 4.575942e-04	 iter
1219	 4.575942e-04	 iter
1220	 4.575942e-04	 iter
1221	 4.575910e-04	 iter
1222	 4.575829e-04	 iter
1223	 4.575780e-04	 iter
1224	 4.575780e-04	 iter
1225	 4.575780e-04	 iter
1226	 4.575045e-04	 iter
1227	 4.575045e-04	 iter
1228	 4.575045e-04	 iter
1229	 4.575045e-04	 iter
1230	 4.575045e-04	 iter
1231	 4.575045e-04	 iter
1232	 4.575045e-04	 iter
1233	 4.575045e-04	 iter
1234	 4.575045e-04	 iter
1235	 4.575045e-04	 iter
1236	 4.575045e-04	 iter
1237	 4.575045e-04	 iter
1238	 4.575045e-04	 iter
1239	 4.575045e-04	 iter
1240	 4.575045e-04	 iter
1241	 4.575045e-04	 iter
1242	 4.575045e-04	 iter
1243	 4.574996e-04	 iter
1244	 4.574850e-04	 iter
1245	 4.574850e-04	 iter
1246	 4.574850e-04	 iter
1247	 4.574850e-04	 iter
1248	 4.574850e-04	 iter
1249	 4.574850e-04	 iter
1250	 4.574850e-04	 iter
1251	 4.574850e-04	 iter
1252	 4.574850e-04	 iter
1253	 4.574850e-04	 iter
1254	 4.574850e-04	 iter
1255	 4.574726e-04	 iter
1256	 4.574726e-04	 iter
1257	 4.574726e-04	 iter
1258	 4.574726e-04	 iter
1259	 4.574726e-04	 iter
1260	 4.574726e-04	 iter
1261	 4.574549e-04	 iter
1262	 4.574549e-04	 iter
1263	 4.574549e-04	 iter
1264	 4.574549e-04	 iter
1265	 4.574358e-04	 iter
1266	 4.574358e-04	 iter
1267	 4.574358e-04	 iter
1268	 4.574358e-04	 iter
1269	 4.574358e-04	 iter
1270	 4.574358e-04	 iter
1271	 4.574358e-04	 iter
1272	 4.573943e-04	 iter
1273	 4.573943e-04	 iter
1274	 4.573943e-04	 iter
1275	 4.573943e-04	 iter
1276	 4.573943e-04	 iter
1277	 4.573943e-04	 iter
1278	 4.573943e-04	 iter
1279	 4.573943e-04	 iter
1280	 4.573943e-04	 iter
1281	 4.573445e-04	 iter
1282	 4.573445e-04	 iter
1283	 4.573032e-04	 iter
1284	 4.573032e-04	 iter
1285	 4.573032e-04	 iter
1286	 4.573032e-04	 iter
1287	 4.573032e-04	 iter
1288	 4.573032e-04	 iter
1289	 4.573032e-04	 iter
1290	 4.573032e-04	 iter
1291	 4.572841e-04	 iter
1292	 4.572841e-04	 iter
1293	 4.572841e-04	 iter
1294	 4.572790e-04	 iter
1295	 4.572749e-04	 iter
1296	 4.572749e-04	 iter
1297	 4.572749e-04	 iter
1298	 4.572475e-04	 iter
1299	 4.571353e-04	 iter
1300	 4.571353e-04	 iter
1301	 4.571353e-04	 iter
1302	 4.571353e-04	 iter
1303	 4.571353e-04	 iter
1304	 4.571353e-04	 iter
1305	 4.571353e-04	 iter
1306	 4.571353e-04	 iter
1307	 4.571353e-04	 iter
1308	 4.570887e-04	 iter
1309	 4.570887e-04	 iter
1310	 4.570887e-04	 iter
1311	 4.570887e-04	 iter
1312	 4.570887e-04	 iter
1313	 4.570439e-04	 iter
1314	 4.570439e-04	 iter
1315	 4.569899e-04	 iter
1316	 4.569899e-04	 iter
1317	 4.569899e-04	 iter
1318	 4.568759e-04	 iter
1319	 4.568759e-04	 iter
1320	 4.568759e-04	 iter
1321	 4.568759e-04	 iter
1322	 4.568759e-04	 iter
1323	 4.568212e-04	 iter
1324	 4.568212e-04	 iter
1325	 4.568212e-04	 iter
1326	 4.566347e-04	 iter
1327	 4.566347e-04	 iter
1328	 4.566347e-04	 iter
1329	 4.566347e-04	 iter
1330	 4.566347e-04	 iter
1331	 4.566347e-04	 iter
1332	 4.564356e-04	 iter
1333	 4.564356e-04	 iter
1334	 4.564356e-04	 iter
1335	 4.564356e-04	 iter
1336	 4.564356e-04	 iter
1337	 4.564356e-04	 iter
1338	 4.564356e-04	 iter
1339	 4.564356e-04	 iter
1340	 4.564356e-04	 iter
1341	 4.564356e-04	 iter
1342	 4.562441e-04	 iter
1343	 4.562441e-04	 iter
1344	 4.562441e-04	 iter
1345	 4.562441e-04	 iter
1346	 4.560565e-04	 iter
1347	 4.560565e-04	 iter
1348	 4.560565e-04	 iter
1349	 4.560565e-04	 iter
1350	 4.560565e-04	 iter
1351	 4.558547e-04	 iter
1352	 4.558547e-04	 iter
1353	 4.555488e-04	 iter
1354	 4.555488e-04	 iter
1355	 4.555488e-04	 iter
1356	 4.555488e-04	 iter
1357	 4.555488e-04	 iter
1358	 4.555488e-04	 iter
1359	 4.555488e-04	 iter
1360	 4.551131e-04	 iter
1361	 4.551131e-04	 iter
1362	 4.551131e-04	 iter
1363	 4.551131e-04	 iter
1364	 4.551131e-04	 iter
1365	 4.551131e-04	 iter
1366	 4.551131e-04	 iter
1367	 4.546165e-04	 iter
1368	 4.546165e-04	 iter
1369	 4.546165e-04	 iter
1370	 4.546165e-04	 iter
1371	 4.546165e-04	 iter
1372	 4.540244e-04	 iter
1373	 4.540244e-04	 iter
1374	 4.540244e-04	 iter
1375	 4.540244e-04	 iter
1376	 4.540244e-04	 iter
1377	 4.540244e-04	 iter
1378	 4.540244e-04	 iter
1379	 4.540244e-04	 iter
1380	 4.536250e-04	 iter
1381	 4.536250e-04	 iter
1382	 4.531508e-04	 iter
1383	 4.531508e-04	 iter
1384	 4.531508e-04	 iter
1385	 4.531508e-04	 iter
1386	 4.531508e-04	 iter
1387	 4.531508e-04	 iter
1388	 4.529437e-04	 iter
1389	 4.518701e-04	 iter
1390	 4.518701e-04	 iter
1391	 4.518701e-04	 iter
1392	 4.518701e-04	 iter
1393	 4.518701e-04	 iter
1394	 4.518701e-04	 iter
1395	 4.506312e-04	 iter
1396	 4.506312e-04	 iter
1397	 4.506312e-04	 iter
1398	 4.506312e-04	 iter
1399	 4.506312e-04	 iter
1400	 4.506312e-04	 iter
1401	 4.506312e-04	 iter
1402	 4.506312e-04	 iter
1403	 4.498923e-04	 iter
1404	 4.498923e-04	 iter
1405	 4.498923e-04	 iter
1406	 4.486541e-04	 iter
1407	 4.486541e-04	 iter
1408	 4.486541e-04	 iter
1409	 4.486541e-04	 iter
1410	 4.486541e-04	 iter
1411	 4.486541e-04	 iter
1412	 4.486541e-04	 iter
1413	 4.476427e-04	 iter
1414	 4.476427e-04	 iter
1415	 4.476427e-04	 iter
1416	 4.476427e-04	 iter
1417	 4.466801e-04	 iter
1418	 4.448674e-04	 iter
1419	 4.448674e-04	 iter
1420	 4.448674e-04	 iter
1421	 4.448674e-04	 iter
1422	 4.448674e-04	 iter
1423	 4.448674e-04	 iter
1424	 4.448674e-04	 iter
1425	 4.430883e-04	 iter
1426	 4.430883e-04	 iter
1427	 4.430883e-04	 iter
1428	 4.430883e-04	 iter
1429	 4.430883e-04	 iter
1430	 4.430883e-04	 iter
1431	 4.420510e-04	 iter
1432	 4.420510e-04	 iter
1433	 4.408204e-04	 iter
1434	 4.408204e-04	 iter
1435	 4.408204e-04	 iter
1436	 4.408204e-04	 iter
1437	 4.384603e-04	 iter
1438	 4.384603e-04	 iter
1439	 4.384603e-04	 iter
1440	 4.384603e-04	 iter
1441	 4.384603e-04	 iter
1442	 4.362614e-04	 iter
1443	 4.362614e-04	 iter
1444	 4.362614e-04	 iter
1445	 4.337722e-04	 iter
1446	 4.337722e-04	 iter
1447	 4.337722e-04	 iter
1448	 4.337722e-04	 iter
1449	 4.337722e-04	 iter
1450	 4.337722e-04	 iter
1451	 4.337722e-04	 iter
1452	 4.337722e-04	 iter
1453	 4.337722e-04	 iter
1454	 4.315964e-04	 iter
1455	 4.280826e-04	 iter
1456	 4.280826e-04	 iter
1457	 4.280826e-04	 iter
1458	 4.280826e-04	 iter
1459	 4.280826e-04	 iter
1460	 4.280826e-04	 iter
1461	 4.280826e-04	 iter
1462	 4.246791e-04	 iter
1463	 4.246791e-04	 iter
1464	 4.246791e-04	 iter
1465	 4.246791e-04	 iter
1466	 4.213241e-04	 iter
1467	 4.213241e-04	 iter
1468	 4.213241e-04	 iter
1469	 4.213241e-04	 iter
1470	 4.171569e-04	 iter
1471	 4.171569e-04	 iter
1472	 4.171569e-04	 iter
1473	 4.171569e-04	 iter
1474	 4.171569e-04	 iter
1475	 4.171569e-04	 iter
1476	 4.102561e-04	 iter
1477	 4.102561e-04	 iter
1478	 4.102561e-04	 iter
1479	 4.102561e-04	 iter
1480	 4.102561e-04	 iter
1481	 4.035827e-04	 iter
1482	 4.035827e-04	 iter
1483	 4.035827e-04	 iter
1484	 4.035827e-04	 iter
1485	 4.035827e-04	 iter
1486	 4.035827e-04	 iter
1487	 4.035827e-04	 iter
1488	 4.035827e-04	 iter
1489	 4.035827e-04	 iter
1490	 3.985091e-04	 iter
1491	 3.985091e-04	 iter
1492	 3.908282e-04	 iter
1493	 3.908282e-04	 iter
1494	 3.908282e-04	 iter
1495	 3.908282e-04	 iter
1496	 3.908282e-04	 iter
1497	 3.908282e-04	 iter
1498	 3.908282e-04	 iter
1499	 3.908282e-04	 iter
1500	 3.908282e-04	 iter
1501	 3.908282e-04	 iter
1502	 3.908282e-04	 iter
1503	 3.908282e-04	 iter
1504	 3.888798e-04	 iter
1505	 3.847099e-04	 iter
1506	 3.782114e-04	 iter
1507	 3.782114e-04	 iter
1508	 3.782114e-04	 iter
1509	 3.782114e-04	 iter
1510	 3.782114e-04	 iter
1511	 3.782114e-04	 iter
1512	 3.782114e-04	 iter
1513	 3.782114e-04	 iter
1514	 3.782114e-04	 iter
1515	 3.782114e-04	 iter
1516	 3.782114e-04	 iter
1517	 3.782114e-04	 iter
1518	 3.782114e-04	 iter
1519	 3.782114e-04	 iter
1520	 3.782114e-04	 iter
1521	 3.776715e-04	 iter
1522	 3.720305e-04	 iter
1523	 3.720305e-04	 iter
1524	 3.720305e-04	 iter
1525	 3.720305e-04	 iter
1526	 3.720305e-04	 iter
1527	 3.720305e-04	 iter
1528	 3.720305e-04	 iter
1529	 3.720305e-04	 iter
1530	 3.720305e-04	 iter
1531	 3.720305e-04	 iter
1532	 3.720305e-04	 iter
1533	 3.720305e-04	 iter
1534	 3.698766e-04	 iter
1535	 3.682946e-04	 iter
1536	 3.643984e-04	 iter
1537	 3.643984e-04	 iter
1538	 3.643984e-04	 iter
1539	 3.643984e-04	 iter
1540	 3.643984e-04	 iter
1541	 3.600218e-04	 iter
1542	 3.600218e-04	 iter
1543	 3.600218e-04	 iter
1544	 3.600218e-04	 iter
1545	 3.600218e-04	 iter
1546	 3.600218e-04	 iter
1547	 3.600218e-04	 iter
1548	 3.562240e-04	 iter
1549	 3.562240e-04	 iter
1550	 3.562240e-04	 iter
1551	 3.562240e-04	 iter
1552	 3.562240e-04	 iter
1553	 3.562240e-04	 iter
1554	 3.562240e-04	 iter
1555	 3.562240e-04	 iter
1556	 3.562240e-04	 iter
1557	 3.562240e-04	 iter
1558	 3.562240e-04	 iter
1559	 3.562240e-04	 iter
1560	 3.562240e-04	 iter
1561	 3.562240e-04	 iter
1562	 3.562240e-04	 iter
1563	 3.562240e-04	 iter
1564	 3.562240e-04	 iter
1565	 3.558106e-04	 iter
1566	 3.558106e-04	 iter
1567	 3.558106e-04	 iter
1568	 3.558106e-04	 iter
1569	 3.558106e-04	 iter
1570	 3.558106e-04	 iter
1571	 3.558106e-04	 iter
1572	 3.558106e-04	 iter
1573	 3.558106e-04	 iter
1574	 3.558106e-04	 iter
1575	 3.558106e-04	 iter
1576	 3.546488e-04	 iter
1577	 3.538058e-04	 iter
1578	 3.538058e-04	 iter
1579	 3.538058e-04	 iter
1580	 3.538058e-04	 iter
1581	 3.538058e-04	 iter
1582	 3.538058e-04	 iter
1583	 3.536950e-04	 iter
1584	 3.536950e-04	 iter
1585	 3.536950e-04	 iter
1586	 3.527512e-04	 iter
1587	 3.527512e-04	 iter
1588	 3.527512e-04	 iter
1589	 3.527512e-04	 iter
1590	 3.527512e-04	 iter
1591	 3.527512e-04	 iter
1592	 3.527512e-04	 iter
1593	 3.509315e-04	 iter
1594	 3.509315e-04	 iter
1595	 3.509315e-04	 iter
1596	 3.509315e-04	 iter
1597	 3.509315e-04	 iter
1598	 3.509315e-04	 iter
1599	 3.509315e-04	 iter
1600	 3.509315e-04	 iter
1601	 3.509315e-04	 iter
1602	 3.509315e-04	 iter
1603	 3.509315e-04	 iter
1604	 3.509315e-04	 iter
1605	 3.509315e-04	 iter
1606	 3.506879e-04	 iter
1607	 3.506879e-04	 iter
1608	 3.506879e-04	 iter
1609	 3.506879e-04	 iter
1610	 3.506879e-04	 iter
1611	 3.498014e-04	 iter
1612	 3.498014e-04	 iter
1613	 3.498014e-04	 iter
1614	 3.498014e-04	 iter
1615	 3.498014e-04	 iter
1616	 3.498014e-04	 iter
1617	 3.494271e-04	 iter
1618	 3.494271e-04	 iter
1619	 3.494271e-04	 iter
1620	 3.494271e-04	 iter
1621	 3.494271e-04	 iter
1622	 3.494271e-04	 iter
1623	 3.494271e-04	 iter
1624	 3.494271e-04	 iter
1625	 3.494271e-04	 iter
1626	 3.481001e-04	 iter
1627	 3.481001e-04	 iter
1628	 3.481001e-04	 iter
1629	 3.481001e-04	 iter
1630	 3.470070e-04	 iter
1631	 3.470070e-04	 iter
1632	 3.470070e-04	 iter
1633	 3.470070e-04	 iter
1634	 3.470070e-04	 iter
1635	 3.470070e-04	 iter
1636	 3.456750e-04	 iter
1637	 3.456750e-04	 iter
1638	 3.456750e-04	 iter
1639	 3.456750e-04	 iter
1640	 3.456750e-04	 iter
1641	 3.456750e-04	 iter
1642	 3.456750e-04	 iter
1643	 3.456750e-04	 iter
1644	 3.456750e-04	 iter
1645	 3.456750e-04	 iter
1646	 3.456750e-04	 iter
1647	 3.456750e-04	 iter
1648	 3.456750e-04	 iter
1649	 3.456750e-04	 iter
1650	 3.456750e-04	 iter
1651	 3.456750e-04	 iter
1652	 3.450357e-04	 iter
1653	 3.445518e-04	 iter
1654	 3.445518e-04	 iter
1655	 3.445518e-04	 iter
1656	 3.423899e-04	 iter
1657	 3.423899e-04	 iter
1658	 3.423899e-04	 iter
1659	 3.423899e-04	 iter
1660	 3.423899e-04	 iter
1661	 3.423899e-04	 iter
1662	 3.423899e-04	 iter
1663	 3.423899e-04	 iter
1664	 3.423899e-04	 iter
1665	 3.411305e-04	 iter
1666	 3.411305e-04	 iter
1667	 3.411305e-04	 iter
1668	 3.411305e-04	 iter
1669	 3.411305e-04	 iter
1670	 3.411305e-04	 iter
1671	 3.411305e-04	 iter
1672	 3.402730e-04	 iter
1673	 3.402730e-04	 iter
1674	 3.402730e-04	 iter
1675	 3.384988e-04	 iter
1676	 3.384988e-04	 iter
1677	 3.384988e-04	 iter
1678	 3.384988e-04	 iter
1679	 3.384988e-04	 iter
1680	 3.384988e-04	 iter
1681	 3.384988e-04	 iter
1682	 3.384988e-04	 iter
1683	 3.384988e-04	 iter
1684	 3.384988e-04	 iter
1685	 3.375472e-04	 iter
1686	 3.375472e-04	 iter
1687	 3.375472e-04	 iter
1688	 3.375282e-04	 iter
1689	 3.375282e-04	 iter
1690	 3.375282e-04	 iter
1691	 3.375282e-04	 iter
1692	 3.375282e-04	 iter
1693	 3.375282e-04	 iter
1694	 3.375282e-04	 iter
1695	 3.370467e-04	 iter
1696	 3.370467e-04	 iter
1697	 3.370467e-04	 iter
1698	 3.370467e-04	 iter
1699	 3.370198e-04	 iter
1700	 3.367654e-04	 iter
1701	 3.367654e-04	 iter
1702	 3.339335e-04	 iter
1703	 3.339335e-04	 iter
1704	 3.339335e-04	 iter
1705	 3.339335e-04	 iter
1706	 3.339335e-04	 iter
1707	 3.339335e-04	 iter
1708	 3.339335e-04	 iter
1709	 3.339335e-04	 iter
1710	 3.339335e-04	 iter
1711	 3.339335e-04	 iter
1712	 3.339335e-04	 iter
1713	 3.337804e-04	 iter
1714	 3.337804e-04	 iter
1715	 3.337804e-04	 iter
1716	 3.336724e-04	 iter
1717	 3.336724e-04	 iter
1718	 3.336724e-04	 iter
1719	 3.336724e-04	 iter
1720	 3.329269e-04	 iter
1721	 3.327057e-04	 iter
1722	 3.327057e-04	 iter
1723	 3.327057e-04	 iter
1724	 3.327057e-04	 iter
1725	 3.324669e-04	 iter
1726	 3.324669e-04	 iter
1727	 3.324669e-04	 iter
1728	 3.315550e-04	 iter
1729	 3.315550e-04	 iter
1730	 3.315550e-04	 iter
1731	 3.315550e-04	 iter
1732	 3.315550e-04	 iter
1733	 3.312234e-04	 iter
1734	 3.312234e-04	 iter
1735	 3.312234e-04	 iter
1736	 3.312234e-04	 iter
1737	 3.312234e-04	 iter
1738	 3.312234e-04	 iter
1739	 3.310295e-04	 iter
1740	 3.310295e-04	 iter
1741	 3.310295e-04	 iter
1742	 3.310295e-04	 iter
1743	 3.310295e-04	 iter
1744	 3.310295e-04	 iter
1745	 3.310295e-04	 iter
1746	 3.286039e-04	 iter
1747	 3.286039e-04	 iter
1748	 3.286039e-04	 iter
1749	 3.286039e-04	 iter
1750	 3.286039e-04	 iter
1751	 3.286039e-04	 iter
1752	 3.286039e-04	 iter
1753	 3.286039e-04	 iter
1754	 3.286039e-04	 iter
1755	 3.286039e-04	 iter
1756	 3.283638e-04	 iter
1757	 3.280712e-04	 iter
1758	 3.280712e-04	 iter
1759	 3.280712e-04	 iter
1760	 3.280712e-04	 iter
1761	 3.280712e-04	 iter
1762	 3.271656e-04	 iter
1763	 3.262966e-04	 iter
1764	 3.262966e-04	 iter
1765	 3.262966e-04	 iter
1766	 3.262966e-04	 iter
1767	 3.262966e-04	 iter
1768	 3.261222e-04	 iter
1769	 3.253005e-04	 iter
1770	 3.253005e-04	 iter
1771	 3.246278e-04	 iter
1772	 3.246278e-04	 iter
1773	 3.246278e-04	 iter
1774	 3.246278e-04	 iter
1775	 3.246278e-04	 iter
1776	 3.246278e-04	 iter
1777	 3.231548e-04	 iter
1778	 3.231548e-04	 iter
1779	 3.224111e-04	 iter
1780	 3.204613e-04	 iter
1781	 3.204613e-04	 iter
1782	 3.204613e-04	 iter
1783	 3.204613e-04	 iter
1784	 3.204613e-04	 iter
1785	 3.204613e-04	 iter
1786	 3.204613e-04	 iter
1787	 3.204613e-04	 iter
1788	 3.204613e-04	 iter
1789	 3.204613e-04	 iter
1790	 3.200089e-04	 iter
1791	 3.200089e-04	 iter
1792	 3.179253e-04	 iter
1793	 3.168246e-04	 iter
1794	 3.168246e-04	 iter
1795	 3.168246e-04	 iter
1796	 3.168246e-04	 iter
1797	 3.168246e-04	 iter
1798	 3.168246e-04	 iter
1799	 3.164281e-04	 iter
1800	 3.164281e-04	 iter
1801	 3.164281e-04	 iter
1802	 3.164281e-04	 iter
1803	 3.158491e-04	 iter
1804	 3.158491e-04	 iter
1805	 3.158491e-04	 iter
1806	 3.141156e-04	 iter
1807	 3.141156e-04	 iter
1808	 3.141156e-04	 iter
1809	 3.141156e-04	 iter
1810	 3.141156e-04	 iter
