279	 6.306300e-04	 iter
280	 6.306300e-04	 iter
281	 6.001868e-04	 iter
282	 6.001868e-04	 iter
283	 6.001868e-04	 iter
284	 6.001868e-04	 iter
285	 6.001868e-04	 iter
286	 6.001868e-04	 iter
287	 6.001868e-04	 iter
288	 6.001868e-04	 iter
289	 6.001868e-04	 iter
290	 6.001868e-04	 iter
291	 6.001868e-04	 iter
292	 6.001868e-04	 iter
293	 6.001868e-04	 iter
294	 6.001868e-04	 iter
295	 5.898347e-04	 iter
296	 5.898347e-04	 iter
297	 5.651039e-04	 iter
298	 5.651039e-04	 iter
299	 5.651039e-04	 iter
300	 5.651039e-04	 iter
301	 5.651039e-04	 iter
302	 5.651039e-04	 iter
303	 5.619827e-04	 iter
304	 5.619827e-04	 iter
305	 5.619827e-04	 iter
306	 5.619827e-04	 iter
307	 5.619827e-04	 iter
308	 5.619827e-04	 iter
309	 5.619827e-04	 iter
310	 5.570601e-04	 iter
311	 5.570601e-04	 iter
312	 5.570601e-04	 iter
313	 5.570601e-04	 iter
314	 5.438456e-04	 iter
315	 5.438456e-04	 iter
316	 5.438456e-04	 iter
317	 5.438456e-04	 iter
318	 5.438456e-04	 iter
319	 5.438456e-04	 iter
320	 5.438456e-04	 iter
321	 5.438456e-04	 iter
322	 5.438456e-04	 iter
323	 5.438456e-04	 iter
324	 5.438456e-04	 iter
325	 5.438456e-04	 iter
326	 5.438456e-04	 iter
327	 5.438456e-04	 iter
328	 5.438456e-04	 iter
329	 5.438456e-04	 iter
330	 5.438456e-04	 iter
331	 5.438456e-04	 iter
332	 5.366436e-04	 iter
333	 5.366436e-04	 iter
334	 5.366436e-04	 iter
335	 5.366436e-04	 iter
336	 5.366436e-04	 iter
337	 5.366436e-04	 iter
338	 5.366436e-04	 iter
339	 5.366436e-04	 iter
340	 5.366436e-04	 iter
341	 5.366436e-04	 iter
342	 5.366436e-04	 iter
343	 5.366436e-04	 iter
344	 5.366436e-04	 iter
345	 5.366436e-04	 iter
346	 5.348945e-04	 iter
347	 5.343887e-04	 iter
348	 5.343887e-04	 iter
349	 5.343887e-04	 iter
350	 5.343887e-04	 iter
351	 5.343887e-04	 iter
352	 5.343887e-04	 iter
353	 5.280231e-04	 iter
354	 5.280231e-04	 iter
355	 5.280231e-04	 iter
356	 5.280231e-04	 iter
357	 5.280231e-04	 iter
358	 5.280231e-04	 iter
359	 5.280231e-04	 iter
360	 5.280231e-04	 iter
361	 5.280231e-04	 iter
362	 5.280231e-04	 iter
363	 5.280231e-04	 iter
364	 5.280231e-04	 iter
365	 5.280231e-04	 iter
366	 5.278480e-04	 iter
367	 5.278480e-04	 iter
368	 5.278480e-04	 iter
369	 5.278480e-04	 iter
370	 5.278480e-04	 iter
371	 5.278480e-04	 iter
372	 5.278480e-04	 iter
373	 5.278480e-04	 iter
374	 5.278480e-04	 iter
375	 5.263216e-04	 iter
376	 5.263216e-04	 iter
377	 5.263216e-04	 iter
378	 5.263216e-04	 iter
379	 5.263216e-04	 iter
380	 5.263216e-04	 iter
381	 5.258359e-04	 iter
382	 5.258359e-04	 iter
383	 5.258359e-04	 iter
384	 5.258359e-04	 iter
385	 5.258135e-04	 iter
386	 5.258135e-04	 iter
387	 5.258135e-04	 iter
388	 5.258135e-04	 iter
389	 5.247315e-04	 iter
390	 5.247315e-04	 iter
391	 5.247315e-04	 iter
392	 5.247315e-04	 iter
393	 5.247315e-04	 iter
394	 5.247315e-04	 iter
395	 5.224462e-04	 iter
396	 5.224462e-04	 iter
397	 5.219993e-04	 iter
398	 5.219993e-04	 iter
399	 5.219993e-04	 iter
400	 5.219993e-04	 iter
401	 5.219993e-04	 iter
402	 5.219993e-04	 iter
403	 5.202328e-04	 iter
404	 5.202328e-04	 iter
405	 5.202328e-04	 iter
406	 5.202328e-04	 iter
407	 5.202328e-04	 iter
408	 5.202328e-04	 iter
409	 5.202328e-04	 iter
410	 5.202328e-04	 iter
411	 5.202328e-04	 iter
412	 5.202328e-04	 iter
413	 5.202328e-04	 iter
414	 5.194277e-04	 iter
415	 5.194277e-04	 iter
416	 5.194277e-04	 iter
417	 5.194277e-04	 iter
418	 5.170667e-04	 iter
419	 5.170667e-04	 iter
420	 5.170667e-04	 iter
421	 5.164234e-04	 iter
422	 5.164234e-04	 iter
423	 5.158458e-04	 iter
424	 5.155109e-04	 iter
425	 5.155109e-04	 iter
426	 5.104097e-04	 iter
427	 5.104097e-04	 iter
428	 5.104097e-04	 iter
429	 5.104097e-04	 iter
430	 5.104097e-04	 iter
431	 5.104097e-04	 iter
432	 5.104097e-04	 iter
433	 5.104097e-04	 iter
434	 5.104097e-04	 iter
435	 5.104097e-04	 iter
436	 5.104097e-04	 iter
437	 5.104097e-04	 iter
438	 5.104097e-04	 iter
439	 5.102739e-04	 iter
440	 5.102739e-04	 iter
441	 5.050702e-04	 iter
442	 5.050702e-04	 iter
443	 5.050702e-04	 iter
444	 5.050702e-04	 iter
445	 4.992701e-04	 iter
446	 4.992701e-04	 iter
447	 4.992701e-04	 iter
448	 4.992701e-04	 iter
449	 4.992701e-04	 iter
450	 4.992701e-04	 iter
451	 4.992701e-04	 iter
452	 4.992701e-04	 iter
453	 4.992701e-04	 iter
454	 4.992701e-04	 iter
455	 4.992701e-04	 iter
456	 4.955429e-04	 iter
457	 4.955429e-04	 iter
458	 4.955429e-04	 iter
459	 4.955429e-04	 iter
460	 4.955429e-04	 iter
461	 4.955429e-04	 iter
462	 4.955429e-04	 iter
463	 4.901727e-04	 iter
464	 4.901727e-04	 iter
465	 4.901727e-04	 iter
466	 4.901727e-04	 iter
467	 4.881189e-04	 iter
468	 4.881189e-04	 iter
469	 4.881189e-04	 iter
470	 4.783784e-04	 iter
471	 4.783784e-04	 iter
472	 4.783784e-04	 iter
473	 4.783784e-04	 iter
474	 4.783784e-04	 iter
475	 4.783784e-04	 iter
476	 4.703070e-04	 iter
477	 4.703070e-04	 iter
478	 4.703070e-04	 iter
479	 4.649052e-04	 iter
480	 4.649052e-04	 iter
481	 4.649052e-04	 iter
482	 4.649052e-04	 iter
483	 4.649052e-04	 iter
484	 4.649052e-04	 iter
485	 4.632150e-04	 iter
486	 4.627647e-04	 iter
487	 4.607815e-04	 iter
488	 4.530719e-04	 iter
489	 4.530719e-04	 iter
490	 4.530719e-04	 iter
491	 4.530719e-04	 iter
492	 4.530719e-04	 iter
493	 4.508733e-04	 iter
494	 4.508733e-04	 iter
495	 4.508733e-04	 iter
496	 4.478097e-04	 iter
497	 4.473779e-04	 iter
498	 4.473779e-04	 iter
499	 4.473779e-04	 iter
500	 4.473779e-04	 iter
501	 4.473779e-04	 iter
502	 4.473779e-04	 iter
503	 4.473779e-04	 iter
504	 4.473779e-04	 iter
505	 4.473779e-04	 iter
506	 4.473779e-04	 iter
507	 4.473779e-04	 iter
508	 4.473779e-04	 iter
509	 4.457551e-04	 iter
510	 4.451864e-04	 iter
511	 4.451864e-04	 iter
512	 4.451864e-04	 iter
513	 4.451864e-04	 iter
514	 4.446616e-04	 iter
515	 4.446616e-04	 iter
516	 4.411214e-04	 iter
517	 4.411214e-04	 iter
518	 4.411214e-04	 iter
519	 4.411214e-04	 iter
520	 4.411214e-04	 iter
521	 4.411214e-04	 iter
522	 4.411214e-04	 iter
523	 4.411214e-04	 iter
524	 4.411214e-04	 iter
525	 4.411214e-04	 iter
526	 4.411214e-04	 iter
527	 4.411214e-04	 iter
528	 4.411214e-04	 iter
529	 4.411214e-04	 iter
530	 4.411214e-04	 iter
531	 4.411214e-04	 iter
532	 4.411214e-04	 iter
533	 4.411214e-04	 iter
534	 4.362574e-04	 iter
535	 4.362574e-04	 iter
536	 4.362574e-04	 iter
537	 4.362574e-04	 iter
538	 4.362574e-04	 iter
539	 4.362574e-04	 iter
540	 4.362574e-04	 iter
541	 4.362574e-04	 iter
542	 4.362574e-04	 iter
543	 4.362574e-04	 iter
544	 4.325396e-04	 iter
545	 4.325396e-04	 iter
546	 4.325396e-04	 iter
547	 4.325396e-04	 iter
548	 4.325396e-04	 iter
549	 4.325396e-04	 iter
550	 4.325396e-04	 iter
551	 4.325396e-04	 iter
552	 4.325396e-04	 iter
553	 4.325396e-04	 iter
554	 4.325396e-04	 iter
555	 4.325396e-04	 iter
556	 4.250334e-04	 iter
557	 4.250334e-04	 iter
558	 4.250334e-04	 iter
559	 4.250334e-04	 iter
560	 4.250334e-04	 iter
561	 4.250334e-04	 iter
562	 4.250334e-04	 iter
563	 4.250334e-04	 iter
564	 4.250334e-04	 iter
565	 4.250334e-04	 iter
566	 4.250334e-04	 iter
567	 4.250334e-04	 iter
568	 4.240892e-04	 iter
569	 4.223164e-04	 iter
570	 4.218397e-04	 iter
571	 4.218397e-04	 iter
572	 4.218397e-04	 iter
573	 4.218397e-04	 iter
574	 4.166793e-04	 iter
575	 4.166793e-04	 iter
576	 4.166793e-04	 iter
577	 4.166793e-04	 iter
578	 4.166793e-04	 iter
579	 4.166793e-04	 iter
580	 4.149846e-04	 iter
581	 4.149846e-04	 iter
582	 4.062417e-04	 iter
583	 4.062417e-04	 iter
584	 4.062417e-04	 iter
585	 4.062417e-04	 iter
586	 4.062417e-04	 iter
587	 4.062417e-04	 iter
588	 4.062417e-04	 iter
589	 4.062417e-04	 iter
590	 4.062417e-04	 iter
591	 4.062417e-04	 iter
592	 4.062417e-04	 iter
593	 4.062417e-04	 iter
594	 4.062417e-04	 iter
595	 4.035962e-04	 iter
596	 4.035962e-04	 iter
597	 4.035962e-04	 iter
598	 4.035962e-04	 iter
599	 4.035962e-04	 iter
600	 4.035962e-04	 iter
601	 4.035962e-04	 iter
602	 4.035962e-04	 iter
603	 4.035962e-04	 iter
604	 4.034644e-04	 iter
605	 4.034644e-04	 iter
606	 4.034644e-04	 iter
607	 4.034644e-04	 iter
608	 4.023003e-04	 iter
609	 4.023003e-04	 iter
610	 4.023003e-04	 iter
611	 4.023003e-04	 iter
612	 4.023003e-04	 iter
613	 4.023003e-04	 iter
614	 4.019580e-04	 iter
615	 3.997751e-04	 iter
616	 3.997751e-04	 iter
617	 3.997751e-04	 iter
618	 3.997751e-04	 iter
619	 3.997751e-04	 iter
620	 3.997751e-04	 iter
621	 3.997751e-04	 iter
622	 3.997751e-04	 iter
623	 3.997751e-04	 iter
624	 3.997751e-04	 iter
625	 3.997751e-04	 iter
626	 3.997751e-04	 iter
627	 3.997751e-04	 iter
628	 3.997751e-04	 iter
629	 3.992216e-04	 iter
630	 3.992216e-04	 iter
631	 3.988885e-04	 iter
632	 3.988885e-04	 iter
633	 3.988885e-04	 iter
634	 3.988885e-04	 iter
635	 3.988885e-04	 iter
636	 3.988885e-04	 iter
637	 3.988885e-04	 iter
638	 3.988885e-04	 iter
639	 3.988885e-04	 iter
640	 3.988885e-04	 iter
641	 3.987826e-04	 iter
642	 3.987826e-04	 iter
643	 3.984406e-04	 iter
644	 3.984406e-04	 iter
645	 3.984406e-04	 iter
646	 3.984406e-04	 iter
647	 3.984406e-04	 iter
648	 3.984406e-04	 iter
649	 3.980883e-04	 iter
650	 3.980883e-04	 iter
651	 3.980883e-04	 iter
652	 3.980883e-04	 iter
653	 3.976915e-04	 iter
654	 3.976915e-04	 iter
655	 3.976915e-04	 iter
656	 3.974166e-04	 iter
657	 3.969210e-04	 iter
658	 3.969210e-04	 iter
659	 3.969210e-04	 iter
660	 3.969210e-04	 iter
661	 3.969210e-04	 iter
662	 3.969210e-04	 iter
663	 3.969210e-04	 iter
664	 3.969210e-04	 iter
665	 3.969210e-04	 iter
666	 3.969210e-04	 iter
667	 3.969210e-04	 iter
668	 3.969210e-04	 iter
669	 3.969210e-04	 iter
670	 3.962707e-04	 iter
671	 3.962707e-04	 iter
672	 3.962707e-04	 iter
673	 3.962707e-04	 iter
674	 3.962707e-04	 iter
675	 3.955784e-04	 iter
676	 3.954565e-04	 iter
677	 3.954565e-04	 iter
678	 3.954565e-04	 iter
679	 3.954565e-04	 iter
680	 3.954565e-04	 iter
681	 3.954565e-04	 iter
682	 3.954565e-04	 iter
683	 3.952385e-04	 iter
684	 3.952385e-04	 iter
685	 3.952385e-04	 iter
686	 3.952385e-04	 iter
687	 3.946837e-04	 iter
688	 3.945773e-04	 iter
689	 3.942580e-04	 iter
690	 3.942580e-04	 iter
691	 3.942580e-04	 iter
692	 3.942580e-04	 iter
693	 3.942382e-04	 iter
694	 3.941354e-04	 iter
695	 3.938078e-04	 iter
696	 3.934083e-04	 iter
697	 3.934083e-04	 iter
698	 3.934083e-04	 iter
699	 3.934083e-04	 iter
700	 3.934083e-04	 iter
701	 3.934083e-04	 iter
702	 3.924202e-04	 iter
703	 3.924202e-04	 iter
704	 3.924202e-04	 iter
705	 3.924202e-04	 iter
706	 3.924063e-04	 iter
707	 3.920634e-04	 iter
708	 3.920634e-04	 iter
709	 3.920634e-04	 iter
710	 3.917996e-04	 iter
711	 3.917996e-04	 iter
712	 3.917735e-04	 iter
713	 3.917735e-04	 iter
714	 3.917735e-04	 iter
715	 3.917735e-04	 iter
716	 3.917735e-04	 iter
717	 3.917735e-04	 iter
718	 3.914368e-04	 iter
719	 3.906414e-04	 iter
720	 3.906414e-04	 iter
721	 3.906414e-04	 iter
722	 3.902050e-04	 iter
723	 3.902050e-04	 iter
724	 3.902050e-04	 iter
725	 3.902050e-04	 iter
726	 3.902050e-04	 iter
727	 3.902050e-04	 iter
728	 3.902050e-04	 iter
729	 3.896773e-04	 iter
730	 3.891839e-04	 iter
731	 3.891839e-04	 iter
732	 3.891839e-04	 iter
733	 3.891839e-04	 iter
734	 3.885885e-04	 iter
735	 3.885885e-04	 iter
736	 3.885885e-04	 iter
737	 3.885885e-04	 iter
738	 3.885885e-04	 iter
739	 3.885885e-04	 iter
740	 3.882584e-04	 iter
741	 3.878669e-04	 iter
742	 3.878669e-04	 iter
743	 3.878669e-04	 iter
744	 3.876948e-04	 iter
745	 3.864309e-04	 iter
746	 3.864300e-04	 iter
747	 3.864300e-04	 iter
748	 3.854221e-04	 iter
749	 3.854221e-04	 iter
750	 3.854221e-04	 iter
751	 3.854221e-04	 iter
752	 3.854221e-04	 iter
753	 3.854221e-04	 iter
754	 3.854221e-04	 iter
755	 3.854221e-04	 iter
756	 3.850496e-04	 iter
757	 3.850496e-04	 iter
758	 3.850496e-04	 iter
759	 3.850496e-04	 iter
760	 3.850496e-04	 iter
761	 3.850496e-04	 iter
762	 3.850496e-04	 iter
763	 3.849778e-04	 iter
764	 3.836494e-04	 iter
765	 3.836494e-04	 iter
766	 3.836494e-04	 iter
767	 3.836494e-04	 iter
768	 3.836494e-04	 iter
769	 3.836494e-04	 iter
770	 3.833472e-04	 iter
771	 3.833472e-04	 iter
772	 3.833472e-04	 iter
773	 3.832047e-04	 iter
774	 3.832047e-04	 iter
775	 3.832047e-04	 iter
776	 3.832047e-04	 iter
777	 3.832047e-04	 iter
778	 3.832047e-04	 iter
779	 3.832047e-04	 iter
780	 3.832047e-04	 iter
781	 3.823284e-04	 iter
782	 3.823284e-04	 iter
783	 3.823284e-04	 iter
784	 3.823284e-04	 iter
785	 3.823284e-04	 iter
786	 3.822419e-04	 iter
787	 3.822419e-04	 iter
788	 3.822419e-04	 iter
789	 3.822419e-04	 iter
790	 3.822419e-04	 iter
791	 3.822419e-04	 iter
792	 3.822419e-04	 iter
793	 3.822419e-04	 iter
794	 3.818991e-04	 iter
795	 3.817393e-04	 iter
796	 3.811997e-04	 iter
797	 3.811997e-04	 iter
798	 3.811997e-04	 iter
799	 3.811997e-04	 iter
800	 3.811997e-04	 iter
801	 3.811997e-04	 iter
802	 3.811997e-04	 iter
803	 3.811997e-04	 iter
804	 3.808113e-04	 iter
805	 3.808113e-04	 iter
806	 3.808113e-04	 iter
807	 3.808113e-04	 iter
808	 3.804471e-04	 iter
809	 3.804471e-04	 iter
810	 3.804471e-04	 iter
811	 3.804471e-04	 iter
812	 3.804471e-04	 iter
813	 3.804471e-04	 iter
814	 3.804471e-04	 iter
815	 3.804471e-04	 iter
816	 3.804471e-04	 iter
817	 3.804471e-04	 iter
818	 3.803559e-04	 iter
819	 3.797440e-04	 iter
820	 3.797440e-04	 iter
821	 3.797440e-04	 iter
822	 3.797440e-04	 iter
823	 3.797440e-04	 iter
824	 3.791960e-04	 iter
825	 3.791960e-04	 iter
826	 3.791960e-04	 iter
827	 3.791960e-04	 iter
828	 3.791960e-04	 iter
829	 3.791960e-04	 iter
830	 3.791960e-04	 iter
831	 3.791960e-04	 iter
832	 3.787836e-04	 iter
833	 3.787836e-04	 iter
834	 3.787836e-04	 iter
835	 3.787836e-04	 iter
836	 3.787022e-04	 iter
837	 3.787022e-04	 iter
838	 3.787022e-04	 iter
839	 3.787022e-04	 iter
840	 3.787022e-04	 iter
841	 3.787022e-04	 iter
842	 3.787022e-04	 iter
843	 3.787022e-04	 iter
844	 3.787022e-04	 iter
845	 3.787022e-04	 iter
846	 3.776901e-04	 iter
847	 3.776901e-04	 iter
848	 3.776901e-04	 iter
849	 3.776901e-04	 iter
850	 3.776901e-04	 iter
851	 3.776901e-04	 iter
852	 3.776901e-04	 iter
853	 3.776901e-04	 iter
854	 3.776901e-04	 iter
855	 3.776901e-04	 iter
856	 3.776901e-04	 iter
857	 3.776901e-04	 iter
858	 3.776901e-04	 iter
859	 3.776901e-04	 iter
860	 3.776901e-04	 iter
861	 3.776901e-04	 iter
862	 3.775170e-04	 iter
863	 3.773947e-04	 iter
864	 3.773921e-04	 iter
865	 3.767908e-04	 iter
866	 3.767908e-04	 iter
867	 3.767908e-04	 iter
868	 3.767107e-04	 iter
869	 3.767107e-04	 iter
870	 3.767107e-04	 iter
871	 3.767107e-04	 iter
872	 3.765126e-04	 iter
873	 3.765126e-04	 iter
874	 3.765126e-04	 iter
875	 3.765126e-04	 iter
876	 3.765126e-04	 iter
877	 3.765126e-04	 iter
878	 3.765126e-04	 iter
879	 3.765126e-04	 iter
880	 3.765126e-04	 iter
881	 3.765126e-04	 iter
882	 3.764996e-04	 iter
883	 3.764996e-04	 iter
884	 3.759843e-04	 iter
885	 3.757632e-04	 iter
886	 3.757632e-04	 iter
887	 3.757632e-04	 iter
888	 3.754753e-04	 iter
889	 3.754753e-04	 iter
890	 3.754753e-04	 iter
891	 3.754753e-04	 iter
892	 3.750618e-04	 iter
893	 3.750618e-04	 iter
894	 3.750618e-04	 iter
895	 3.750618e-04	 iter
896	 3.750618e-04	 iter
897	 3.749258e-04	 iter
898	 3.745248e-04	 iter
899	 3.744230e-04	 iter
900	 3.744230e-04	 iter
901	 3.731454e-04	 iter
902	 3.731454e-04	 iter
903	 3.731454e-04	 iter
904	 3.731454e-04	 iter
905	 3.731454e-04	 iter
906	 3.731454e-04	 iter
907	 3.731454e-04	 iter
908	 3.731454e-04	 iter
909	 3.723517e-04	 iter
910	 3.707493e-04	 iter
911	 3.707493e-04	 iter
912	 3.707493e-04	 iter
913	 3.707493e-04	 iter
914	 3.707493e-04	 iter
915	 3.707493e-04	 iter
916	 3.707493e-04	 iter
917	 3.707493e-04	 iter
918	 3.707493e-04	 iter
919	 3.694731e-04	 iter
920	 3.694731e-04	 iter
921	 3.694731e-04	 iter
922	 3.694731e-04	 iter
923	 3.694731e-04	 iter
924	 3.684963e-04	 iter
925	 3.669461e-04	 iter
926	 3.669461e-04	 iter
927	 3.669461e-04	 iter
928	 3.669461e-04	 iter
929	 3.655924e-04	 iter
930	 3.655924e-04	 iter
931	 3.635338e-04	 iter
