124	 2.077589e-04	 iter
125	 2.066360e-04	 iter
126	 2.055525e-04	 iter
127	 2.045038e-04	 iter
128	 2.034897e-04	 iter
129	 2.025063e-04	 iter
130	 2.015526e-04	 iter
131	 2.006251e-04	 iter
132	 1.997226e-04	 iter
133	 1.988422e-04	 iter
134	 1.979828e-04	 iter
135	 1.959416e-04	 iter
136	 1.917195e-04	 iter
137	 1.898749e-04	 iter
138	 1.886932e-04	 iter
139	 1.877848e-04	 iter
140	 1.870104e-04	 iter
141	 1.863063e-04	 iter
142	 1.856424e-04	 iter
143	 1.850030e-04	 iter
144	 1.822324e-04	 iter
145	 1.796335e-04	 iter
146	 1.784908e-04	 iter
147	 1.777524e-04	 iter
148	 1.771585e-04	 iter
149	 1.766213e-04	 iter
150	 1.761091e-04	 iter
151	 1.725814e-04	 iter
152	 1.712678e-04	 iter
153	 1.705972e-04	 iter
154	 1.700992e-04	 iter
155	 1.696536e-04	 iter
156	 1.671228e-04	 iter
157	 1.655506e-04	 iter
158	 1.649237e-04	 iter
159	 1.644918e-04	 iter
160	 1.641073e-04	 iter
161	 1.612306e-04	 iter
162	 1.603372e-04	 iter
163	 1.599009e-04	 iter
164	 1.595493e-04	 iter
165	 1.592158e-04	 iter
166	 1.561857e-04	 iter
167	 1.557595e-04	 iter
168	 1.554385e-04	 iter
169	 1.530482e-04	 iter
170	 1.523018e-04	 iter
171	 1.519644e-04	 iter
172	 1.505548e-04	 iter
173	 1.491182e-04	 iter
174	 1.487450e-04	 iter
175	 1.480801e-04	 iter
176	 1.460929e-04	 iter
177	 1.457177e-04	 iter
178	 1.450372e-04	 iter
179	 1.431924e-04	 iter
180	 1.428603e-04	 iter
181	 1.415755e-04	 iter
182	 1.404087e-04	 iter
183	 1.401351e-04	 iter
184	 1.383733e-04	 iter
185	 1.377655e-04	 iter
186	 1.375340e-04	 iter
187	 1.355532e-04	 iter
188	 1.352442e-04	 iter
189	 1.350352e-04	 iter
190	 1.330450e-04	 iter
191	 1.328273e-04	 iter
192	 1.326287e-04	 iter
193	 1.306878e-04	 iter
194	 1.289659e-04	 iter
195	 1.286120e-04	 iter
196	 1.284222e-04	 iter
197	 1.265908e-04	 iter
198	 1.252764e-04	 iter
199	 1.246222e-04	 iter
200	 1.244404e-04	 iter
201	 1.226978e-04	 iter
202	 1.212932e-04	 iter
203	 1.208211e-04	 iter
204	 1.206477e-04	 iter
205	 1.189939e-04	 iter
206	 1.176494e-04	 iter
207	 1.172430e-04	 iter
208	 1.170333e-04	 iter
209	 1.156624e-04	 iter
210	 1.153188e-04	 iter
211	 1.151194e-04	 iter
212	 1.137539e-04	 iter
213	 1.134391e-04	 iter
214	 1.132480e-04	 iter
215	 1.118965e-04	 iter
216	 1.116046e-04	 iter
217	 1.114198e-04	 iter
218	 1.100881e-04	 iter
219	 1.098109e-04	 iter
220	 1.096314e-04	 iter
221	 1.083245e-04	 iter
222	 1.080593e-04	 iter
223	 1.078839e-04	 iter
224	 1.066045e-04	 iter
225	 1.063463e-04	 iter
226	 1.061743e-04	 iter
227	 1.049259e-04	 iter
228	 1.046733e-04	 iter
229	 1.045040e-04	 iter
230	 1.032882e-04	 iter
231	 1.030375e-04	 iter
232	 1.028703e-04	 iter
233	 1.016900e-04	 iter
234	 1.014405e-04	 iter
235	 1.012746e-04	 iter
236	 1.001313e-04	 iter
237	 9.987950e-05	 iter
238	 9.971441e-05	 iter
239	 9.861085e-05	 iter
240	 9.835634e-05	 iter
241	 9.819121e-05	 iter
242	 9.712928e-05	 iter
243	 9.686826e-05	 iter
244	 9.670252e-05	 iter
245	 9.568477e-05	 iter
246	 9.541730e-05	 iter
247	 9.524999e-05	 iter
248	 9.427904e-05	 iter
249	 9.400056e-05	 iter
250	 9.383095e-05	 iter
251	 9.290922e-05	 iter
252	 9.262033e-05	 iter
253	 9.244736e-05	 iter
254	 9.157836e-05	 iter
255	 9.127345e-05	 iter
256	 9.109622e-05	 iter
257	 9.028192e-05	 iter
258	 8.996251e-05	 iter
259	 8.977986e-05	 iter
260	 8.902477e-05	 iter
261	 8.868394e-05	 iter
262	 8.849481e-05	 iter
263	 8.779988e-05	 iter
264	 8.744067e-05	 iter
265	 8.724389e-05	 iter
266	 8.661448e-05	 iter
267	 8.622851e-05	 iter
268	 8.602296e-05	 iter
269	 8.545813e-05	 iter
270	 8.505080e-05	 iter
271	 8.483551e-05	 iter
272	 8.434104e-05	 iter
273	 8.390252e-05	 iter
274	 8.367643e-05	 iter
275	 8.324838e-05	 iter
276	 8.278743e-05	 iter
277	 8.255006e-05	 iter
278	 8.219397e-05	 iter
279	 8.169947e-05	 iter
280	 8.145009e-05	 iter
281	 8.115796e-05	 iter
282	 8.064292e-05	 iter
283	 8.038186e-05	 iter
284	 8.015817e-05	 iter
285	 7.961056e-05	 iter
286	 7.933762e-05	 iter
287	 7.916987e-05	 iter
288	 7.860730e-05	 iter
289	 7.832389e-05	 iter
290	 7.821491e-05	 iter
291	 7.762481e-05	 iter
292	 7.733144e-05	 iter
293	 7.726472e-05	 iter
294	 7.666882e-05	 iter
295	 7.636801e-05	 iter
296	 7.634460e-05	 iter
297	 7.573017e-05	 iter
298	 7.542307e-05	 iter
299	 7.524623e-05	 iter
300	 7.512513e-05	 iter
301	 7.449618e-05	 iter
302	 7.431761e-05	 iter
303	 7.419604e-05	 iter
304	 7.359169e-05	 iter
305	 7.341086e-05	 iter
306	 7.328909e-05	 iter
307	 7.270755e-05	 iter
308	 7.252691e-05	 iter
309	 7.240536e-05	 iter
310	 7.184410e-05	 iter
311	 7.166325e-05	 iter
312	 7.154234e-05	 iter
313	 7.099922e-05	 iter
314	 7.082089e-05	 iter
315	 7.070120e-05	 iter
316	 7.017351e-05	 iter
317	 6.999741e-05	 iter
318	 6.987943e-05	 iter
319	 6.936503e-05	 iter
320	 6.936330e-05	 iter
321	 6.885043e-05	 iter
322	 6.857582e-05	 iter
323	 6.853528e-05	 iter
324	 6.806606e-05	 iter
325	 6.780828e-05	 iter
326	 6.773044e-05	 iter
327	 6.729388e-05	 iter
328	 6.705286e-05	 iter
329	 6.693420e-05	 iter
330	 6.654085e-05	 iter
331	 6.631784e-05	 iter
332	 6.616058e-05	 iter
333	 6.580106e-05	 iter
334	 6.559545e-05	 iter
335	 6.539966e-05	 iter
336	 6.508014e-05	 iter
337	 6.489227e-05	 iter
338	 6.466073e-05	 iter
339	 6.437342e-05	 iter
340	 6.420227e-05	 iter
341	 6.393752e-05	 iter
342	 6.368518e-05	 iter
343	 6.353039e-05	 iter
344	 6.323553e-05	 iter
345	 6.301183e-05	 iter
346	 6.287210e-05	 iter
347	 6.255106e-05	 iter
348	 6.235641e-05	 iter
349	 6.223090e-05	 iter
350	 6.188688e-05	 iter
351	 6.188284e-05	 iter
352	 6.147867e-05	 iter
353	 6.124421e-05	 iter
354	 6.114319e-05	 iter
355	 6.081289e-05	 iter
356	 6.061768e-05	 iter
357	 6.044175e-05	 iter
358	 6.017649e-05	 iter
359	 6.001372e-05	 iter
360	 5.977869e-05	 iter
361	 5.956172e-05	 iter
362	 5.942502e-05	 iter
363	 5.914576e-05	 iter
364	 5.914094e-05	 iter
365	 5.876035e-05	 iter
366	 5.853775e-05	 iter
367	 5.842302e-05	 iter
368	 5.813729e-05	 iter
369	 5.796340e-05	 iter
370	 5.776823e-05	 iter
371	 5.754750e-05	 iter
372	 5.740932e-05	 iter
373	 5.715883e-05	 iter
374	 5.698877e-05	 iter
375	 5.687753e-05	 iter
376	 5.658738e-05	 iter
377	 5.650853e-05	 iter
378	 5.621452e-05	 iter
379	 5.604871e-05	 iter
380	 5.589385e-05	 iter
381	 5.566420e-05	 iter
382	 5.553425e-05	 iter
383	 5.533206e-05	 iter
384	 5.514860e-05	 iter
385	 5.504368e-05	 iter
386	 5.481128e-05	 iter
387	 5.465761e-05	 iter
388	 5.456994e-05	 iter
389	 5.432190e-05	 iter
390	 5.418868e-05	 iter
391	 5.411284e-05	 iter
392	 5.385761e-05	 iter
393	 5.373678e-05	 iter
394	 5.366887e-05	 iter
395	 5.341423e-05	 iter
396	 5.330073e-05	 iter
397	 5.323787e-05	 iter
398	 5.298797e-05	 iter
399	 5.287758e-05	 iter
400	 5.281775e-05	 iter
401	 5.257709e-05	 iter
402	 5.246687e-05	 iter
403	 5.240849e-05	 iter
404	 5.217918e-05	 iter
405	 5.206672e-05	 iter
406	 5.200868e-05	 iter
407	 5.179381e-05	 iter
408	 5.167713e-05	 iter
409	 5.161846e-05	 iter
410	 5.141934e-05	 iter
411	 5.129675e-05	 iter
412	 5.123675e-05	 iter
413	 5.105604e-05	 iter
414	 5.092590e-05	 iter
415	 5.086383e-05	 iter
416	 5.070275e-05	 iter
417	 5.056351e-05	 iter
418	 5.049879e-05	 iter
419	 5.036012e-05	 iter
420	 5.021009e-05	 iter
421	 5.014202e-05	 iter
422	 5.002723e-05	 iter
423	 4.986470e-05	 iter
424	 4.979268e-05	 iter
425	 4.970497e-05	 iter
426	 4.952803e-05	 iter
427	 4.945127e-05	 iter
428	 4.939255e-05	 iter
429	 4.919916e-05	 iter
430	 4.911694e-05	 iter
431	 4.909096e-05	 iter
432	 4.887888e-05	 iter
433	 4.879028e-05	 iter
434	 4.874260e-05	 iter
435	 4.870854e-05	 iter
436	 4.846921e-05	 iter
437	 4.841945e-05	 iter
438	 4.838497e-05	 iter
439	 4.815539e-05	 iter
440	 4.810303e-05	 iter
441	 4.806795e-05	 iter
442	 4.784826e-05	 iter
443	 4.779292e-05	 iter
444	 4.775707e-05	 iter
445	 4.754825e-05	 iter
446	 4.748932e-05	 iter
447	 4.745246e-05	 iter
448	 4.725483e-05	 iter
449	 4.719178e-05	 iter
450	 4.715370e-05	 iter
451	 4.696850e-05	 iter
452	 4.690056e-05	 iter
453	 4.686096e-05	 iter
454	 4.668872e-05	 iter
455	 4.661521e-05	 iter
456	 4.657381e-05	 iter
457	 4.641606e-05	 iter
458	 4.633604e-05	 iter
459	 4.629245e-05	 iter
460	 4.615001e-05	 iter
461	 4.606259e-05	 iter
462	 4.601646e-05	 iter
463	 4.589116e-05	 iter
464	 4.579522e-05	 iter
465	 4.574608e-05	 iter
466	 4.563903e-05	 iter
467	 4.553344e-05	 iter
468	 4.548085e-05	 iter
469	 4.539426e-05	 iter
470	 4.527770e-05	 iter
471	 4.522109e-05	 iter
472	 4.515634e-05	 iter
473	 4.502745e-05	 iter
474	 4.496630e-05	 iter
475	 4.492593e-05	 iter
476	 4.478322e-05	 iter
477	 4.471685e-05	 iter
478	 4.470252e-05	 iter
479	 4.454440e-05	 iter
480	 4.447219e-05	 iter
481	 4.443220e-05	 iter
482	 4.440434e-05	 iter
483	 4.423189e-05	 iter
484	 4.418951e-05	 iter
485	 4.416092e-05	 iter
486	 4.399632e-05	 iter
487	 4.395123e-05	 iter
488	 4.392177e-05	 iter
489	 4.376577e-05	 iter
490	 4.371753e-05	 iter
491	 4.368701e-05	 iter
492	 4.353987e-05	 iter
493	 4.348810e-05	 iter
494	 4.345634e-05	 iter
495	 4.331893e-05	 iter
496	 4.326311e-05	 iter
497	 4.322990e-05	 iter
498	 4.310259e-05	 iter
499	 4.304225e-05	 iter
500	 4.300738e-05	 iter
501	 4.289117e-05	 iter
502	 4.282574e-05	 iter
503	 4.278894e-05	 iter
504	 4.268429e-05	 iter
505	 4.261321e-05	 iter
506	 4.257426e-05	 iter
507	 4.248231e-05	 iter
508	 4.240494e-05	 iter
509	 4.236355e-05	 iter
510	 4.228479e-05	 iter
511	 4.220054e-05	 iter
512	 4.215643e-05	 iter
513	 4.209211e-05	 iter
514	 4.200029e-05	 iter
515	 4.195315e-05	 iter
516	 4.190381e-05	 iter
517	 4.180378e-05	 iter
518	 4.175333e-05	 iter
519	 4.172023e-05	 iter
520	 4.161132e-05	 iter
521	 4.155723e-05	 iter
522	 4.154089e-05	 iter
523	 4.142244e-05	 iter
524	 4.136442e-05	 iter
525	 4.133110e-05	 iter
526	 4.130788e-05	 iter
527	 4.117466e-05	 iter
528	 4.113962e-05	 iter
529	 4.111582e-05	 iter
530	 4.098813e-05	 iter
531	 4.095124e-05	 iter
532	 4.092677e-05	 iter
533	 4.080501e-05	 iter
534	 4.076606e-05	 iter
535	 4.074083e-05	 iter
536	 4.062501e-05	 iter
537	 4.058384e-05	 iter
538	 4.055778e-05	 iter
539	 4.044830e-05	 iter
540	 4.040471e-05	 iter
541	 4.037772e-05	 iter
542	 4.027458e-05	 iter
543	 4.022842e-05	 iter
544	 4.020042e-05	 iter
545	 4.010403e-05	 iter
546	 4.005509e-05	 iter
547	 4.002598e-05	 iter
548	 3.993632e-05	 iter
549	 3.988447e-05	 iter
550	 3.985418e-05	 iter
551	 3.977165e-05	 iter
552	 3.971671e-05	 iter
553	 3.968514e-05	 iter
554	 3.960968e-05	 iter
555	 3.955151e-05	 iter
556	 3.951860e-05	 iter
557	 3.945058e-05	 iter
558	 3.938905e-05	 iter
559	 3.935472e-05	 iter
560	 3.929401e-05	 iter
561	 3.922902e-05	 iter
562	 3.919322e-05	 iter
563	 3.914014e-05	 iter
564	 3.907159e-05	 iter
565	 3.903425e-05	 iter
566	 3.898861e-05	 iter
567	 3.891644e-05	 iter
568	 3.887754e-05	 iter
569	 3.883958e-05	 iter
570	 3.876377e-05	 iter
571	 3.872327e-05	 iter
572	 3.869269e-05	 iter
573	 3.861322e-05	 iter
574	 3.857112e-05	 iter
575	 3.854808e-05	 iter
576	 3.846501e-05	 iter
577	 3.842129e-05	 iter
578	 3.840539e-05	 iter
579	 3.831877e-05	 iter
580	 3.827347e-05	 iter
581	 3.826475e-05	 iter
582	 3.817471e-05	 iter
583	 3.812785e-05	 iter
584	 3.812582e-05	 iter
585	 3.803248e-05	 iter
586	 3.798412e-05	 iter
587	 3.795583e-05	 iter
588	 3.793653e-05	 iter
589	 3.784217e-05	 iter
590	 3.781320e-05	 iter
591	 3.779365e-05	 iter
592	 3.770206e-05	 iter
593	 3.767244e-05	 iter
594	 3.765266e-05	 iter
595	 3.756391e-05	 iter
596	 3.753364e-05	 iter
597	 3.751363e-05	 iter
598	 3.742749e-05	 iter
599	 3.739663e-05	 iter
600	 3.737639e-05	 iter
601	 3.729293e-05	 iter
602	 3.726148e-05	 iter
603	 3.724103e-05	 iter
604	 3.716000e-05	 iter
605	 3.712802e-05	 iter
606	 3.710739e-05	 iter
607	 3.702881e-05	 iter
608	 3.699635e-05	 iter
609	 3.697554e-05	 iter
610	 3.689917e-05	 iter
611	 3.686629e-05	 iter
612	 3.684533e-05	 iter
613	 3.677117e-05	 iter
614	 3.673793e-05	 iter
615	 3.671684e-05	 iter
616	 3.664463e-05	 iter
617	 3.661110e-05	 iter
618	 3.658992e-05	 iter
619	 3.651965e-05	 iter
620	 3.648589e-05	 iter
621	 3.646464e-05	 iter
622	 3.639604e-05	 iter
623	 3.636214e-05	 iter
624	 3.634086e-05	 iter
625	 3.627391e-05	 iter
626	 3.623994e-05	 iter
627	 3.621866e-05	 iter
628	 3.615308e-05	 iter
629	 3.611913e-05	 iter
630	 3.609789e-05	 iter
631	 3.603366e-05	 iter
632	 3.599980e-05	 iter
633	 3.597864e-05	 iter
634	 3.591547e-05	 iter
635	 3.588180e-05	 iter
636	 3.586076e-05	 iter
637	 3.579864e-05	 iter
638	 3.576523e-05	 iter
639	 3.574433e-05	 iter
640	 3.568299e-05	 iter
641	 3.564992e-05	 iter
642	 3.562923e-05	 iter
643	 3.556864e-05	 iter
644	 3.553599e-05	 iter
645	 3.551552e-05	 iter
646	 3.545543e-05	 iter
647	 3.542328e-05	 iter
648	 3.540307e-05	 iter
649	 3.534348e-05	 iter
650	 3.531189e-05	 iter
651	 3.529197e-05	 iter
652	 3.523264e-05	 iter
653	 3.520168e-05	 iter
654	 3.518210e-05	 iter
655	 3.512302e-05	 iter
656	 3.509274e-05	 iter
657	 3.507352e-05	 iter
658	 3.501448e-05	 iter
659	 3.498496e-05	 iter
660	 3.496612e-05	 iter
661	 3.490714e-05	 iter
662	 3.487840e-05	 iter
663	 3.485997e-05	 iter
664	 3.480086e-05	 iter
665	 3.477296e-05	 iter
666	 3.475496e-05	 iter
667	 3.469575e-05	 iter
668	 3.466872e-05	 iter
669	 3.465116e-05	 iter
670	 3.459170e-05	 iter
671	 3.456556e-05	 iter
672	 3.454847e-05	 iter
673	 3.448879e-05	 iter
674	 3.446356e-05	 iter
675	 3.444695e-05	 iter
676	 3.438692e-05	 iter
677	 3.436263e-05	 iter
678	 3.434650e-05	 iter
679	 3.428618e-05	 iter
680	 3.426283e-05	 iter
681	 3.424719e-05	 iter
682	 3.418646e-05	 iter
683	 3.418615e-05	 iter
684	 3.412311e-05	 iter
685	 3.408798e-05	 iter
686	 3.408268e-05	 iter
687	 3.402366e-05	 iter
688	 3.399049e-05	 iter
689	 3.398056e-05	 iter
690	 3.392541e-05	 iter
691	 3.389414e-05	 iter
692	 3.387965e-05	 iter
693	 3.382821e-05	 iter
694	 3.379876e-05	 iter
695	 3.378009e-05	 iter
696	 3.373219e-05	 iter
697	 3.370449e-05	 iter
698	 3.368174e-05	 iter
699	 3.363720e-05	 iter
700	 3.361118e-05	 iter
701	 3.358472e-05	 iter
702	 3.354338e-05	 iter
703	 3.351895e-05	 iter
704	 3.348890e-05	 iter
705	 3.345058e-05	 iter
706	 3.342766e-05	 iter
707	 3.339437e-05	 iter
708	 3.335890e-05	 iter
709	 3.333742e-05	 iter
710	 3.330103e-05	 iter
711	 3.326823e-05	 iter
712	 3.324810e-05	 iter
713	 3.320896e-05	 iter
714	 3.317865e-05	 iter
715	 3.315979e-05	 iter
716	 3.311804e-05	 iter
717	 3.309006e-05	 iter
718	 3.307239e-05	 iter
719	 3.302834e-05	 iter
720	 3.300252e-05	 iter
721	 3.298596e-05	 iter
722	 3.293975e-05	 iter
723	 3.291595e-05	 iter
724	 3.290041e-05	 iter
725	 3.285234e-05	 iter
726	 3.283039e-05	 iter
727	 3.281581e-05	 iter
728	 3.276601e-05	 iter
729	 3.276308e-05	 iter
730	 3.271084e-05	 iter
731	 3.268087e-05	 iter
732	 3.267052e-05	 iter
733	 3.262389e-05	 iter
734	 3.259676e-05	 iter
735	 3.257997e-05	 iter
736	 3.253834e-05	 iter
737	 3.251377e-05	 iter
738	 3.249119e-05	 iter
739	 3.245403e-05	 iter
740	 3.243174e-05	 iter
741	 3.240419e-05	 iter
742	 3.237099e-05	 iter
743	 3.235075e-05	 iter
744	 3.231875e-05	 iter
745	 3.228909e-05	 iter
746	 3.227067e-05	 iter
747	 3.223489e-05	 iter
748	 3.220836e-05	 iter
749	 3.219156e-05	 iter
750	 3.215243e-05	 iter
751	 3.212867e-05	 iter
752	 3.211331e-05	 iter
753	 3.207137e-05	 iter
754	 3.205006e-05	 iter
755	 3.203597e-05	 iter
756	 3.199156e-05	 iter
757	 3.198742e-05	 iter
758	 3.194044e-05	 iter
759	 3.191306e-05	 iter
760	 3.190058e-05	 iter
761	 3.185984e-05	 iter
762	 3.183570e-05	 iter
763	 3.181624e-05	 iter
764	 3.178086e-05	 iter
765	 3.175951e-05	 iter
766	 3.173406e-05	 iter
767	 3.170327e-05	 iter
768	 3.168432e-05	 iter
769	 3.165390e-05	 iter
770	 3.162705e-05	 iter
771	 3.161016e-05	 iter
772	 3.157550e-05	 iter
773	 3.155202e-05	 iter
774	 3.153690e-05	 iter
775	 3.149877e-05	 iter
776	 3.147817e-05	 iter
777	 3.146457e-05	 iter
778	 3.142350e-05	 iter
779	 3.141750e-05	 iter
780	 3.137485e-05	 iter
781	 3.134966e-05	 iter
782	 3.133503e-05	 iter
783	 3.129885e-05	 iter
784	 3.127708e-05	 iter
785	 3.125542e-05	 iter
786	 3.122464e-05	 iter
787	 3.120571e-05	 iter
788	 3.117822e-05	 iter
789	 3.115194e-05	 iter
790	 3.113539e-05	 iter
791	 3.110318e-05	 iter
792	 3.108065e-05	 iter
793	 3.106608e-05	 iter
794	 3.103000e-05	 iter
795	 3.101058e-05	 iter
796	 3.099768e-05	 iter
797	 3.095850e-05	 iter
798	 3.094912e-05	 iter
799	 3.091120e-05	 iter
800	 3.088848e-05	 iter
801	 3.087083e-05	 iter
802	 3.083923e-05	 iter
803	 3.081986e-05	 iter
804	 3.079551e-05	 iter
805	 3.076904e-05	 iter
806	 3.075241e-05	 iter
807	 3.072275e-05	 iter
808	 3.070046e-05	 iter
809	 3.068607e-05	 iter
810	 3.065213e-05	 iter
811	 3.065180e-05	 iter
812	 3.060885e-05	 iter
813	 3.058341e-05	 iter
814	 3.057261e-05	 iter
815	 3.053754e-05	 iter
816	 3.051632e-05	 iter
817	 3.049735e-05	 iter
818	 3.046856e-05	 iter
819	 3.045071e-05	 iter
820	 3.042526e-05	 iter
821	 3.040147e-05	 iter
822	 3.038631e-05	 iter
823	 3.035583e-05	 iter
824	 3.033603e-05	 iter
825	 3.032303e-05	 iter
826	 3.028859e-05	 iter
827	 3.028099e-05	 iter
828	 3.024499e-05	 iter
829	 3.022326e-05	 iter
830	 3.020658e-05	 iter
831	 3.017751e-05	 iter
832	 3.015951e-05	 iter
833	 3.013589e-05	 iter
834	 3.011224e-05	 iter
835	 3.009718e-05	 iter
836	 3.006815e-05	 iter
837	 3.004874e-05	 iter
838	 3.003599e-05	 iter
839	 3.000287e-05	 iter
840	 2.999428e-05	 iter
841	 2.996026e-05	 iter
842	 2.993958e-05	 iter
843	 2.992210e-05	 iter
844	 2.989498e-05	 iter
845	 2.987803e-05	 iter
846	 2.985376e-05	 iter
847	 2.983193e-05	 iter
848	 2.981788e-05	 iter
849	 2.978851e-05	 iter
850	 2.978610e-05	 iter
851	 2.974838e-05	 iter
852	 2.972566e-05	 iter
853	 2.971277e-05	 iter
854	 2.968320e-05	 iter
855	 2.966492e-05	 iter
856	 2.964411e-05	 iter
857	 2.962071e-05	 iter
858	 2.960581e-05	 iter
859	 2.957914e-05	 iter
860	 2.956042e-05	 iter
861	 2.954809e-05	 iter
862	 2.951701e-05	 iter
863	 2.950691e-05	 iter
864	 2.947614e-05	 iter
865	 2.945720e-05	 iter
866	 2.943846e-05	 iter
867	 2.941444e-05	 iter
868	 2.939922e-05	 iter
869	 2.937416e-05	 iter
870	 2.935520e-05	 iter
871	 2.934276e-05	 iter
872	 2.931302e-05	 iter
873	 2.930353e-05	 iter
874	 2.927313e-05	 iter
875	 2.925439e-05	 iter
876	 2.923610e-05	 iter
877	 2.921264e-05	 iter
878	 2.919773e-05	 iter
879	 2.917307e-05	 iter
880	 2.915473e-05	 iter
881	 2.914266e-05	 iter
882	 2.911336e-05	 iter
883	 2.910250e-05	 iter
884	 2.907395e-05	 iter
885	 2.905622e-05	 iter
886	 2.903696e-05	 iter
887	 2.901510e-05	 iter
888	 2.900109e-05	 iter
889	 2.897582e-05	 iter
890	 2.897239e-05	 iter
891	 2.893857e-05	 iter
892	 2.891791e-05	 iter
893	 2.890401e-05	 iter
894	 2.887860e-05	 iter
895	 2.886261e-05	 iter
896	 2.884121e-05	 iter
897	 2.882184e-05	 iter
898	 2.880922e-05	 iter
899	 2.878255e-05	 iter
900	 2.877379e-05	 iter
901	 2.874486e-05	 iter
902	 2.872689e-05	 iter
903	 2.870923e-05	 iter
904	 2.868754e-05	 iter
905	 2.867363e-05	 iter
906	 2.864965e-05	 iter
907	 2.864540e-05	 iter
908	 2.861340e-05	 iter
909	 2.859371e-05	 iter
910	 2.857916e-05	 iter
911	 2.855553e-05	 iter
912	 2.854053e-05	 iter
913	 2.851885e-05	 iter
914	 2.851798e-05	 iter
915	 2.848367e-05	 iter
916	 2.846267e-05	 iter
917	 2.845051e-05	 iter
918	 2.842549e-05	 iter
919	 2.840971e-05	 iter
920	 2.838971e-05	 iter
921	 2.837115e-05	 iter
922	 2.835902e-05	 iter
923	 2.833366e-05	 iter
924	 2.832318e-05	 iter
925	 2.829725e-05	 iter
926	 2.828096e-05	 iter
927	 2.826221e-05	 iter
928	 2.824319e-05	 iter
929	 2.823080e-05	 iter
930	 2.820637e-05	 iter
931	 2.819669e-05	 iter
