86	 5.556493e-02	 iter
87	 5.556493e-02	 iter
88	 3.717467e-02	 iter
89	 3.717467e-02	 iter
90	 3.717467e-02	 iter
91	 3.717467e-02	 iter
92	 3.717467e-02	 iter
93	 3.717467e-02	 iter
94	 2.159899e-02	 iter
95	 2.159899e-02	 iter
96	 2.159899e-02	 iter
97	 2.159899e-02	 iter
98	 8.012418e-03	 iter
99	 8.012418e-03	 iter
100	 8.012418e-03	 iter
101	 8.012418e-03	 iter
102	 8.012418e-03	 iter
103	 8.012418e-03	 iter
104	 8.012418e-03	 iter
105	 6.959343e-03	 iter
106	 6.959343e-03	 iter
107	 6.592430e-03	 iter
108	 6.280771e-03	 iter
109	 6.269472e-03	 iter
110	 6.206608e-03	 iter
111	 6.206608e-03	 iter
112	 6.206608e-03	 iter
113	 6.206608e-03	 iter
114	 6.206608e-03	 iter
115	 6.206608e-03	 iter
116	 6.206608e-03	 iter
117	 6.206608e-03	 iter
118	 6.206608e-03	 iter
119	 6.206608e-03	 iter
120	 6.206608e-03	 iter
121	 6.206608e-03	 iter
122	 6.206608e-03	 iter
123	 6.206608e-03	 iter
124	 6.206608e-03	 iter
125	 6.206608e-03	 iter
126	 6.206608e-03	 iter
127	 6.206608e-03	 iter
128	 6.206608e-03	 iter
129	 6.206608e-03	 iter
130	 6.206608e-03	 iter
131	 6.206608e-03	 iter
132	 6.206608e-03	 iter
133	 6.206608e-03	 iter
134	 6.206608e-03	 iter
135	 6.206608e-03	 iter
136	 6.206608e-03	 iter
137	 6.206608e-03	 iter
138	 6.206608e-03	 iter
139	 6.206608e-03	 iter
140	 6.206608e-03	 iter
141	 6.206608e-03	 iter
142	 6.206608e-03	 iter
143	 6.206608e-03	 iter
144	 6.206608e-03	 iter
145	 6.206608e-03	 iter
146	 6.197573e-03	 iter
147	 6.172290e-03	 iter
148	 6.172290e-03	 iter
149	 6.172290e-03	 iter
150	 6.172290e-03	 iter
151	 6.172290e-03	 iter
152	 6.172290e-03	 iter
153	 6.172290e-03	 iter
154	 6.172290e-03	 iter
155	 6.172290e-03	 iter
156	 6.172290e-03	 iter
157	 6.172290e-03	 iter
158	 6.172290e-03	 iter
159	 6.140626e-03	 iter
160	 6.140626e-03	 iter
161	 5.943840e-03	 iter
162	 5.943840e-03	 iter
163	 5.943840e-03	 iter
164	 5.943840e-03	 iter
165	 5.943840e-03	 iter
166	 5.943840e-03	 iter
167	 5.943840e-03	 iter
168	 5.943840e-03	 iter
169	 5.943840e-03	 iter
170	 5.943840e-03	 iter
171	 5.943840e-03	 iter
172	 5.943840e-03	 iter
173	 5.943840e-03	 iter
174	 5.943840e-03	 iter
175	 5.943840e-03	 iter
176	 5.903694e-03	 iter
177	 5.903694e-03	 iter
178	 5.903694e-03	 iter
179	 5.903694e-03	 iter
180	 5.903694e-03	 iter
181	 5.826445e-03	 iter
182	 5.796821e-03	 iter
183	 5.606487e-03	 iter
184	 5.606487e-03	 iter
185	 5.606487e-03	 iter
186	 5.606487e-03	 iter
187	 5.606487e-03	 iter
188	 5.606487e-03	 iter
189	 5.606487e-03	 iter
190	 5.341795e-03	 iter
191	 5.341795e-03	 iter
192	 5.341795e-03	 iter
193	 5.341795e-03	 iter
194	 5.341795e-03	 iter
195	 5.341795e-03	 iter
196	 5.039530e-03	 iter
197	 5.039530e-03	 iter
198	 5.039530e-03	 iter
199	 5.039530e-03	 iter
200	 5.039530e-03	 iter
201	 5.039530e-03	 iter
202	 5.039530e-03	 iter
203	 5.039530e-03	 iter
204	 4.808820e-03	 iter
205	 4.808820e-03	 iter
206	 4.808820e-03	 iter
207	 4.808820e-03	 iter
208	 4.808820e-03	 iter
209	 4.808820e-03	 iter
210	 4.808820e-03	 iter
211	 4.808820e-03	 iter
212	 4.808820e-03	 iter
213	 4.808820e-03	 iter
214	 4.791388e-03	 iter
215	 4.791388e-03	 iter
216	 4.791388e-03	 iter
217	 4.791388e-03	 iter
218	 4.791388e-03	 iter
219	 4.791388e-03	 iter
220	 4.791388e-03	 iter
221	 4.791388e-03	 iter
222	 4.791388e-03	 iter
223	 4.791388e-03	 iter
224	 4.791388e-03	 iter
225	 4.791388e-03	 iter
226	 4.532076e-03	 iter
227	 4.532076e-03	 iter
228	 4.532076e-03	 iter
229	 4.532076e-03	 iter
230	 4.532076e-03	 iter
231	 4.532076e-03	 iter
232	 4.532076e-03	 iter
233	 4.532076e-03	 iter
234	 4.532076e-03	 iter
235	 4.532076e-03	 iter
236	 4.532076e-03	 iter
237	 4.532076e-03	 iter
238	 4.532076e-03	 iter
239	 4.532076e-03	 iter
240	 4.532076e-03	 iter
241	 4.301097e-03	 iter
242	 4.301097e-03	 iter
243	 4.301097e-03	 iter
244	 4.301097e-03	 iter
245	 4.301097e-03	 iter
246	 4.301097e-03	 iter
247	 4.301097e-03	 iter
248	 4.301097e-03	 iter
249	 4.301097e-03	 iter
250	 4.301097e-03	 iter
251	 4.202211e-03	 iter
252	 4.202211e-03	 iter
253	 4.202211e-03	 iter
254	 4.041703e-03	 iter
255	 4.041703e-03	 iter
256	 4.041703e-03	 iter
257	 4.041703e-03	 iter
258	 4.041703e-03	 iter
259	 3.771256e-03	 iter
260	 3.771256e-03	 iter
261	 3.771256e-03	 iter
262	 3.771256e-03	 iter
263	 3.771256e-03	 iter
264	 3.771256e-03	 iter
265	 3.771256e-03	 iter
266	 3.771256e-03	 iter
267	 3.771256e-03	 iter
268	 3.771256e-03	 iter
269	 3.752114e-03	 iter
270	 3.725731e-03	 iter
271	 3.499854e-03	 iter
272	 3.191355e-03	 iter
273	 3.191355e-03	 iter
274	 3.191355e-03	 iter
275	 3.191355e-03	 iter
276	 3.191355e-03	 iter
277	 3.191355e-03	 iter
278	 3.191355e-03	 iter
279	 3.191355e-03	 iter
280	 3.191355e-03	 iter
281	 2.873011e-03	 iter
282	 2.873011e-03	 iter
283	 2.873011e-03	 iter
284	 2.873011e-03	 iter
285	 2.873011e-03	 iter
286	 2.873011e-03	 iter
287	 2.668906e-03	 iter
288	 2.668906e-03	 iter
289	 2.668906e-03	 iter
290	 2.668906e-03	 iter
291	 2.668906e-03	 iter
292	 2.668906e-03	 iter
293	 2.668906e-03	 iter
294	 2.258246e-03	 iter
295	 2.258246e-03	 iter
296	 2.258246e-03	 iter
297	 2.258246e-03	 iter
298	 2.258246e-03	 iter
299	 2.258246e-03	 iter
300	 1.962727e-03	 iter
301	 1.962727e-03	 iter
302	 1.962727e-03	 iter
303	 1.962727e-03	 iter
304	 1.962727e-03	 iter
305	 1.962727e-03	 iter
306	 1.962727e-03	 iter
307	 1.962727e-03	 iter
308	 1.962727e-03	 iter
309	 1.962727e-03	 iter
310	 1.962727e-03	 iter
311	 1.962727e-03	 iter
312	 1.782348e-03	 iter
313	 1.782348e-03	 iter
314	 1.782348e-03	 iter
315	 1.782348e-03	 iter
316	 1.782348e-03	 iter
317	 1.782348e-03	 iter
318	 1.655026e-03	 iter
319	 1.655026e-03	 iter
320	 1.655026e-03	 iter
321	 1.655026e-03	 iter
322	 1.655026e-03	 iter
323	 1.655026e-03	 iter
324	 1.655026e-03	 iter
325	 1.601397e-03	 iter
326	 1.601397e-03	 iter
327	 1.601397e-03	 iter
328	 1.601397e-03	 iter
329	 1.601397e-03	 iter
330	 1.601397e-03	 iter
331	 1.601397e-03	 iter
332	 1.601397e-03	 iter
333	 1.601397e-03	 iter
334	 1.601397e-03	 iter
335	 1.601397e-03	 iter
336	 1.601397e-03	 iter
337	 1.592528e-03	 iter
338	 1.592528e-03	 iter
339	 1.592528e-03	 iter
340	 1.592528e-03	 iter
341	 1.592528e-03	 iter
342	 1.592528e-03	 iter
343	 1.592528e-03	 iter
344	 1.583154e-03	 iter
345	 1.583154e-03	 iter
346	 1.583154e-03	 iter
347	 1.583154e-03	 iter
348	 1.583154e-03	 iter
349	 1.583154e-03	 iter
350	 1.583154e-03	 iter
351	 1.583154e-03	 iter
352	 1.575030e-03	 iter
353	 1.575030e-03	 iter
354	 1.575030e-03	 iter
355	 1.575030e-03	 iter
356	 1.575030e-03	 iter
357	 1.575030e-03	 iter
358	 1.575030e-03	 iter
359	 1.574846e-03	 iter
360	 1.574846e-03	 iter
361	 1.574846e-03	 iter
362	 1.567172e-03	 iter
363	 1.567172e-03	 iter
364	 1.558381e-03	 iter
365	 1.558381e-03	 iter
366	 1.558381e-03	 iter
367	 1.558381e-03	 iter
368	 1.546566e-03	 iter
369	 1.546566e-03	 iter
370	 1.546566e-03	 iter
371	 1.546566e-03	 iter
372	 1.546566e-03	 iter
373	 1.546566e-03	 iter
374	 1.546566e-03	 iter
375	 1.546566e-03	 iter
376	 1.546566e-03	 iter
377	 1.540135e-03	 iter
378	 1.540135e-03	 iter
379	 1.540135e-03	 iter
380	 1.540135e-03	 iter
381	 1.531793e-03	 iter
382	 1.529162e-03	 iter
383	 1.529162e-03	 iter
384	 1.529162e-03	 iter
385	 1.529162e-03	 iter
386	 1.529162e-03	 iter
387	 1.529162e-03	 iter
388	 1.529162e-03	 iter
389	 1.529162e-03	 iter
390	 1.529162e-03	 iter
391	 1.529162e-03	 iter
392	 1.529162e-03	 iter
393	 1.529162e-03	 iter
394	 1.529162e-03	 iter
395	 1.522014e-03	 iter
396	 1.501002e-03	 iter
397	 1.501002e-03	 iter
398	 1.501002e-03	 iter
399	 1.501002e-03	 iter
400	 1.501002e-03	 iter
401	 1.501002e-03	 iter
402	 1.501002e-03	 iter
403	 1.501002e-03	 iter
404	 1.501002e-03	 iter
405	 1.501002e-03	 iter
406	 1.501002e-03	 iter
407	 1.501002e-03	 iter
408	 1.501002e-03	 iter
409	 1.493491e-03	 iter
410	 1.493491e-03	 iter
411	 1.480206e-03	 iter
412	 1.480206e-03	 iter
413	 1.480206e-03	 iter
414	 1.480206e-03	 iter
415	 1.477583e-03	 iter
416	 1.477583e-03	 iter
417	 1.473240e-03	 iter
418	 1.459078e-03	 iter
419	 1.459078e-03	 iter
420	 1.459078e-03	 iter
421	 1.459078e-03	 iter
422	 1.459078e-03	 iter
423	 1.441925e-03	 iter
424	 1.441925e-03	 iter
425	 1.441925e-03	 iter
426	 1.441925e-03	 iter
427	 1.441925e-03	 iter
428	 1.441925e-03	 iter
429	 1.441925e-03	 iter
430	 1.418479e-03	 iter
431	 1.418479e-03	 iter
432	 1.418479e-03	 iter
433	 1.418479e-03	 iter
434	 1.418479e-03	 iter
435	 1.418479e-03	 iter
436	 1.418479e-03	 iter
437	 1.418479e-03	 iter
438	 1.418479e-03	 iter
439	 1.418479e-03	 iter
440	 1.418479e-03	 iter
441	 1.418479e-03	 iter
442	 1.418479e-03	 iter
443	 1.418479e-03	 iter
444	 1.418479e-03	 iter
445	 1.418479e-03	 iter
446	 1.418479e-03	 iter
447	 1.418479e-03	 iter
448	 1.418479e-03	 iter
449	 1.418479e-03	 iter
450	 1.418479e-03	 iter
451	 1.418479e-03	 iter
452	 1.418479e-03	 iter
453	 1.403941e-03	 iter
454	 1.403941e-03	 iter
455	 1.403941e-03	 iter
456	 1.403941e-03	 iter
457	 1.403941e-03	 iter
458	 1.403941e-03	 iter
459	 1.403941e-03	 iter
460	 1.403941e-03	 iter
461	 1.403941e-03	 iter
462	 1.403941e-03	 iter
463	 1.403941e-03	 iter
464	 1.392697e-03	 iter
465	 1.392697e-03	 iter
466	 1.392697e-03	 iter
467	 1.392697e-03	 iter
468	 1.392697e-03	 iter
469	 1.392697e-03	 iter
470	 1.392697e-03	 iter
471	 1.392697e-03	 iter
472	 1.392697e-03	 iter
473	 1.392697e-03	 iter
474	 1.392697e-03	 iter
475	 1.392697e-03	 iter
476	 1.370945e-03	 iter
477	 1.370945e-03	 iter
478	 1.370945e-03	 iter
479	 1.370945e-03	 iter
480	 1.370945e-03	 iter
481	 1.370945e-03	 iter
482	 1.370945e-03	 iter
483	 1.370945e-03	 iter
484	 1.370945e-03	 iter
485	 1.370945e-03	 iter
486	 1.359156e-03	 iter
487	 1.359156e-03	 iter
488	 1.359156e-03	 iter
489	 1.359156e-03	 iter
490	 1.359156e-03	 iter
491	 1.341053e-03	 iter
492	 1.341053e-03	 iter
493	 1.341053e-03	 iter
494	 1.341053e-03	 iter
495	 1.341053e-03	 iter
496	 1.341053e-03	 iter
497	 1.321157e-03	 iter
498	 1.321157e-03	 iter
499	 1.321157e-03	 iter
500	 1.321157e-03	 iter
501	 1.321157e-03	 iter
502	 1.321157e-03	 iter
503	 1.321157e-03	 iter
504	 1.321157e-03	 iter
505	 1.321157e-03	 iter
506	 1.321157e-03	 iter
507	 1.321157e-03	 iter
508	 1.321157e-03	 iter
509	 1.308816e-03	 iter
510	 1.308816e-03	 iter
511	 1.274247e-03	 iter
512	 1.274247e-03	 iter
513	 1.274247e-03	 iter
514	 1.274247e-03	 iter
515	 1.274247e-03	 iter
516	 1.274247e-03	 iter
517	 1.274247e-03	 iter
518	 1.274247e-03	 iter
519	 1.274247e-03	 iter
520	 1.274247e-03	 iter
521	 1.274247e-03	 iter
522	 1.274247e-03	 iter
523	 1.274247e-03	 iter
524	 1.274247e-03	 iter
525	 1.274247e-03	 iter
526	 1.237717e-03	 iter
527	 1.237717e-03	 iter
528	 1.237717e-03	 iter
529	 1.237717e-03	 iter
530	 1.237717e-03	 iter
531	 1.237717e-03	 iter
532	 1.237717e-03	 iter
533	 1.237717e-03	 iter
534	 1.237717e-03	 iter
535	 1.237717e-03	 iter
536	 1.202470e-03	 iter
537	 1.202470e-03	 iter
538	 1.202470e-03	 iter
539	 1.202470e-03	 iter
540	 1.202470e-03	 iter
541	 1.202470e-03	 iter
542	 1.202470e-03	 iter
543	 1.202470e-03	 iter
544	 1.202470e-03	 iter
545	 1.202470e-03	 iter
546	 1.192839e-03	 iter
547	 1.192839e-03	 iter
548	 1.192839e-03	 iter
549	 1.192839e-03	 iter
550	 1.192839e-03	 iter
551	 1.151231e-03	 iter
552	 1.151231e-03	 iter
553	 1.151231e-03	 iter
554	 1.151231e-03	 iter
555	 1.151231e-03	 iter
556	 1.151231e-03	 iter
557	 1.151231e-03	 iter
558	 1.151231e-03	 iter
559	 1.151231e-03	 iter
560	 1.151231e-03	 iter
561	 1.131862e-03	 iter
562	 1.131862e-03	 iter
563	 1.131862e-03	 iter
564	 1.131862e-03	 iter
565	 1.105675e-03	 iter
566	 1.105675e-03	 iter
567	 1.105675e-03	 iter
568	 1.101931e-03	 iter
569	 1.101931e-03	 iter
570	 1.099141e-03	 iter
571	 1.099141e-03	 iter
572	 1.099141e-03	 iter
573	 1.093731e-03	 iter
574	 1.060584e-03	 iter
575	 1.060584e-03	 iter
576	 1.060584e-03	 iter
577	 1.060584e-03	 iter
578	 1.024966e-03	 iter
579	 1.024966e-03	 iter
580	 1.024966e-03	 iter
581	 1.024966e-03	 iter
582	 1.024966e-03	 iter
583	 1.024966e-03	 iter
584	 1.024966e-03	 iter
585	 1.024966e-03	 iter
586	 1.024966e-03	 iter
587	 1.024966e-03	 iter
588	 1.024966e-03	 iter
589	 1.024966e-03	 iter
590	 1.024966e-03	 iter
591	 1.024966e-03	 iter
592	 1.024966e-03	 iter
593	 1.024966e-03	 iter
594	 1.024966e-03	 iter
595	 1.024966e-03	 iter
596	 1.024966e-03	 iter
597	 1.024966e-03	 iter
598	 1.024966e-03	 iter
599	 1.024966e-03	 iter
600	 1.024966e-03	 iter
601	 1.024966e-03	 iter
602	 1.024966e-03	 iter
603	 1.024966e-03	 iter
604	 1.024966e-03	 iter
605	 1.024966e-03	 iter
606	 1.024966e-03	 iter
607	 1.024966e-03	 iter
608	 1.024966e-03	 iter
609	 1.024966e-03	 iter
610	 1.024572e-03	 iter
611	 1.024572e-03	 iter
612	 1.024572e-03	 iter
613	 1.009847e-03	 iter
614	 1.009847e-03	 iter
615	 1.009847e-03	 iter
616	 1.009847e-03	 iter
617	 1.006215e-03	 iter
618	 1.006215e-03	 iter
619	 1.006215e-03	 iter
620	 1.006215e-03	 iter
621	 1.005079e-03	 iter
622	 1.005079e-03	 iter
623	 1.005079e-03	 iter
624	 1.005079e-03	 iter
625	 1.005079e-03	 iter
626	 1.005079e-03	 iter
627	 1.005079e-03	 iter
628	 1.005079e-03	 iter
629	 1.005079e-03	 iter
630	 1.005079e-03	 iter
631	 1.005079e-03	 iter
632	 1.005079e-03	 iter
633	 1.005079e-03	 iter
634	 9.941974e-04	 iter
635	 9.941974e-04	 iter
636	 9.919771e-04	 iter
637	 9.869916e-04	 iter
638	 9.796966e-04	 iter
639	 9.796966e-04	 iter
640	 9.796966e-04	 iter
641	 9.796966e-04	 iter
642	 9.730714e-04	 iter
643	 9.723847e-04	 iter
644	 9.723847e-04	 iter
645	 9.508739e-04	 iter
646	 9.508739e-04	 iter
647	 9.508739e-04	 iter
648	 9.508739e-04	 iter
649	 9.508739e-04	 iter
650	 9.256417e-04	 iter
651	 9.256417e-04	 iter
652	 9.256417e-04	 iter
653	 9.256417e-04	 iter
654	 9.256417e-04	 iter
655	 9.256417e-04	 iter
656	 9.256417e-04	 iter
657	 9.256417e-04	 iter
658	 9.256417e-04	 iter
659	 9.256417e-04	 iter
660	 9.256417e-04	 iter
661	 8.865144e-04	 iter
662	 8.865144e-04	 iter
663	 8.865144e-04	 iter
664	 8.865144e-04	 iter
665	 8.865144e-04	 iter
666	 8.865144e-04	 iter
667	 8.865144e-04	 iter
668	 8.865144e-04	 iter
669	 8.865144e-04	 iter
670	 8.865144e-04	 iter
671	 8.646979e-04	 iter
672	 8.646979e-04	 iter
673	 8.646979e-04	 iter
674	 8.646979e-04	 iter
675	 8.646979e-04	 iter
676	 8.163361e-04	 iter
677	 8.163361e-04	 iter
678	 8.163361e-04	 iter
679	 8.163361e-04	 iter
680	 8.163361e-04	 iter
681	 8.163361e-04	 iter
682	 8.163361e-04	 iter
683	 8.163361e-04	 iter
684	 8.163361e-04	 iter
685	 8.163361e-04	 iter
686	 7.667730e-04	 iter
687	 7.667730e-04	 iter
688	 7.667730e-04	 iter
689	 7.667730e-04	 iter
690	 7.667730e-04	 iter
691	 7.667730e-04	 iter
692	 7.667730e-04	 iter
693	 7.394352e-04	 iter
694	 7.394352e-04	 iter
695	 7.394352e-04	 iter
696	 7.394352e-04	 iter
697	 7.394352e-04	 iter
698	 7.158657e-04	 iter
699	 7.158657e-04	 iter
700	 6.808007e-04	 iter
701	 6.808007e-04	 iter
702	 6.808007e-04	 iter
703	 6.808007e-04	 iter
704	 6.808007e-04	 iter
705	 6.351844e-04	 iter
706	 6.351844e-04	 iter
707	 5.930814e-04	 iter
708	 5.930814e-04	 iter
709	 5.930814e-04	 iter
710	 5.930814e-04	 iter
711	 5.930814e-04	 iter
712	 5.478392e-04	 iter
713	 5.478392e-04	 iter
714	 5.478392e-04	 iter
715	 5.478392e-04	 iter
716	 5.478392e-04	 iter
717	 5.478392e-04	 iter
718	 5.135105e-04	 iter
719	 5.135105e-04	 iter
720	 5.135105e-04	 iter
721	 5.135105e-04	 iter
722	 5.135105e-04	 iter
723	 5.028263e-04	 iter
724	 4.739829e-04	 iter
725	 4.739829e-04	 iter
726	 4.739829e-04	 iter
727	 4.739829e-04	 iter
728	 4.739829e-04	 iter
729	 4.618860e-04	 iter
730	 4.592569e-04	 iter
731	 4.585087e-04	 iter
732	 4.585087e-04	 iter
733	 4.585087e-04	 iter
734	 4.585087e-04	 iter
735	 4.585087e-04	 iter
736	 4.585087e-04	 iter
737	 4.585087e-04	 iter
738	 4.585087e-04	 iter
739	 4.585087e-04	 iter
740	 4.585087e-04	 iter
741	 4.471833e-04	 iter
742	 4.342362e-04	 iter
743	 4.342362e-04	 iter
744	 4.279211e-04	 iter
745	 4.279211e-04	 iter
746	 4.279211e-04	 iter
747	 4.279211e-04	 iter
748	 4.279211e-04	 iter
749	 4.279211e-04	 iter
750	 4.279211e-04	 iter
751	 4.279211e-04	 iter
752	 4.279211e-04	 iter
753	 4.279211e-04	 iter
754	 4.192164e-04	 iter
755	 4.192164e-04	 iter
756	 4.192164e-04	 iter
757	 4.192164e-04	 iter
758	 4.142259e-04	 iter
759	 4.142259e-04	 iter
760	 4.142259e-04	 iter
761	 4.142259e-04	 iter
762	 4.142259e-04	 iter
763	 4.142259e-04	 iter
764	 4.142259e-04	 iter
765	 4.092609e-04	 iter
766	 4.092609e-04	 iter
767	 4.092609e-04	 iter
768	 4.092609e-04	 iter
769	 4.092609e-04	 iter
770	 4.092609e-04	 iter
771	 4.092609e-04	 iter
772	 4.092609e-04	 iter
773	 4.092609e-04	 iter
774	 4.092609e-04	 iter
775	 4.092609e-04	 iter
776	 4.092609e-04	 iter
777	 4.092609e-04	 iter
778	 4.092609e-04	 iter
779	 4.092609e-04	 iter
780	 4.092609e-04	 iter
781	 4.092609e-04	 iter
782	 4.092609e-04	 iter
783	 4.092609e-04	 iter
784	 4.092609e-04	 iter
785	 4.092609e-04	 iter
786	 4.092609e-04	 iter
787	 4.092609e-04	 iter
788	 4.092609e-04	 iter
789	 4.092601e-04	 iter
790	 4.092601e-04	 iter
791	 4.084373e-04	 iter
792	 4.084373e-04	 iter
793	 4.084373e-04	 iter
794	 4.084373e-04	 iter
795	 4.084373e-04	 iter
796	 4.084373e-04	 iter
797	 4.084373e-04	 iter
798	 4.084373e-04	 iter
799	 4.068432e-04	 iter
800	 4.066178e-04	 iter
801	 4.066178e-04	 iter
802	 4.066178e-04	 iter
803	 4.066178e-04	 iter
804	 4.066178e-04	 iter
805	 4.066178e-04	 iter
806	 4.045218e-04	 iter
807	 4.045218e-04	 iter
808	 4.045218e-04	 iter
809	 4.045218e-04	 iter
810	 4.045218e-04	 iter
811	 4.038463e-04	 iter
812	 4.038463e-04	 iter
813	 4.038463e-04	 iter
814	 4.038463e-04	 iter
815	 4.038463e-04	 iter
816	 4.032694e-04	 iter
817	 4.032694e-04	 iter
818	 4.032694e-04	 iter
819	 4.032694e-04	 iter
820	 4.032694e-04	 iter
821	 4.022429e-04	 iter
822	 4.022429e-04	 iter
823	 3.997073e-04	 iter
824	 3.997073e-04	 iter
825	 3.997073e-04	 iter
826	 3.997073e-04	 iter
827	 3.997073e-04	 iter
828	 3.997073e-04	 iter
829	 3.997073e-04	 iter
830	 3.982103e-04	 iter
831	 3.982103e-04	 iter
832	 3.948684e-04	 iter
833	 3.948684e-04	 iter
834	 3.948684e-04	 iter
835	 3.948684e-04	 iter
836	 3.948684e-04	 iter
837	 3.948684e-04	 iter
838	 3.948684e-04	 iter
839	 3.943410e-04	 iter
840	 3.934962e-04	 iter
841	 3.930158e-04	 iter
842	 3.930158e-04	 iter
843	 3.926819e-04	 iter
844	 3.916886e-04	 iter
845	 3.869889e-04	 iter
846	 3.869889e-04	 iter
847	 3.869889e-04	 iter
848	 3.869889e-04	 iter
849	 3.869889e-04	 iter
850	 3.869889e-04	 iter
851	 3.869889e-04	 iter
852	 3.869889e-04	 iter
853	 3.785496e-04	 iter
854	 3.785496e-04	 iter
855	 3.785496e-04	 iter
856	 3.785496e-04	 iter
857	 3.785496e-04	 iter
858	 3.785496e-04	 iter
859	 3.785496e-04	 iter
860	 3.785496e-04	 iter
861	 3.785496e-04	 iter
862	 3.785496e-04	 iter
863	 3.785496e-04	 iter
864	 3.785496e-04	 iter
865	 3.785496e-04	 iter
866	 3.785496e-04	 iter
867	 3.716963e-04	 iter
868	 3.716963e-04	 iter
869	 3.716963e-04	 iter
870	 3.716963e-04	 iter
871	 3.716963e-04	 iter
872	 3.716963e-04	 iter
873	 3.716963e-04	 iter
874	 3.716963e-04	 iter
875	 3.716963e-04	 iter
876	 3.716963e-04	 iter
877	 3.716963e-04	 iter
878	 3.692213e-04	 iter
879	 3.692213e-04	 iter
880	 3.692213e-04	 iter
881	 3.692213e-04	 iter
882	 3.692213e-04	 iter
883	 3.692213e-04	 iter
884	 3.692213e-04	 iter
885	 3.692213e-04	 iter
886	 3.672176e-04	 iter
887	 3.672176e-04	 iter
888	 3.672176e-04	 iter
889	 3.672176e-04	 iter
890	 3.668461e-04	 iter
891	 3.650784e-04	 iter
892	 3.650784e-04	 iter
893	 3.650784e-04	 iter
894	 3.650784e-04	 iter
895	 3.650784e-04	 iter
896	 3.650784e-04	 iter
897	 3.650784e-04	 iter
898	 3.650784e-04	 iter
899	 3.650784e-04	 iter
900	 3.650784e-04	 iter
901	 3.650784e-04	 iter
902	 3.650784e-04	 iter
903	 3.650784e-04	 iter
904	 3.649650e-04	 iter
905	 3.649650e-04	 iter
906	 3.635002e-04	 iter
907	 3.631634e-04	 iter
908	 3.631634e-04	 iter
909	 3.631634e-04	 iter
910	 3.631634e-04	 iter
911	 3.631634e-04	 iter
912	 3.631634e-04	 iter
913	 3.631634e-04	 iter
914	 3.631634e-04	 iter
915	 3.631634e-04	 iter
916	 3.631634e-04	 iter
917	 3.631634e-04	 iter
918	 3.622979e-04	 iter
919	 3.622979e-04	 iter
920	 3.622979e-04	 iter
921	 3.617672e-04	 iter
922	 3.617672e-04	 iter
923	 3.617672e-04	 iter
924	 3.617672e-04	 iter
925	 3.617672e-04	 iter
926	 3.617672e-04	 iter
927	 3.617672e-04	 iter
928	 3.617672e-04	 iter
929	 3.617672e-04	 iter
930	 3.617672e-04	 iter
931	 3.617672e-04	 iter
