140	 2.754219e-03	 iter
141	 2.754219e-03	 iter
142	 2.754219e-03	 iter
143	 2.754219e-03	 iter
144	 2.754219e-03	 iter
145	 2.754219e-03	 iter
146	 2.529492e-03	 iter
147	 2.529492e-03	 iter
148	 2.529492e-03	 iter
149	 2.529492e-03	 iter
150	 2.529492e-03	 iter
151	 2.529492e-03	 iter
152	 2.529492e-03	 iter
153	 2.529492e-03	 iter
154	 2.529492e-03	 iter
155	 2.485797e-03	 iter
156	 2.291317e-03	 iter
157	 2.291317e-03	 iter
158	 2.291317e-03	 iter
159	 1.870606e-03	 iter
160	 1.870606e-03	 iter
161	 1.870606e-03	 iter
162	 1.870606e-03	 iter
163	 1.870606e-03	 iter
164	 1.870606e-03	 iter
165	 1.870606e-03	 iter
166	 1.870606e-03	 iter
167	 1.870606e-03	 iter
168	 1.760866e-03	 iter
169	 1.519676e-03	 iter
170	 1.519676e-03	 iter
171	 1.519676e-03	 iter
172	 1.519676e-03	 iter
173	 1.519676e-03	 iter
174	 1.519676e-03	 iter
175	 1.519676e-03	 iter
176	 1.519676e-03	 iter
177	 1.519676e-03	 iter
178	 1.519676e-03	 iter
179	 1.519676e-03	 iter
180	 1.496199e-03	 iter
181	 1.496199e-03	 iter
182	 1.454121e-03	 iter
183	 1.441845e-03	 iter
184	 1.441845e-03	 iter
185	 1.441845e-03	 iter
186	 1.441845e-03	 iter
187	 1.441845e-03	 iter
188	 1.441845e-03	 iter
189	 1.441845e-03	 iter
190	 1.441845e-03	 iter
191	 1.441845e-03	 iter
192	 1.441845e-03	 iter
193	 1.441845e-03	 iter
194	 1.441845e-03	 iter
195	 1.441845e-03	 iter
196	 1.441845e-03	 iter
197	 1.441845e-03	 iter
198	 1.441845e-03	 iter
199	 1.441845e-03	 iter
200	 1.441845e-03	 iter
201	 1.441845e-03	 iter
202	 1.441845e-03	 iter
203	 1.441845e-03	 iter
204	 1.441845e-03	 iter
205	 1.441845e-03	 iter
206	 1.441845e-03	 iter
207	 1.434295e-03	 iter
208	 1.434295e-03	 iter
209	 1.434295e-03	 iter
210	 1.434295e-03	 iter
211	 1.434295e-03	 iter
212	 1.434295e-03	 iter
213	 1.434295e-03	 iter
214	 1.434295e-03	 iter
215	 1.352602e-03	 iter
216	 1.352602e-03	 iter
217	 1.352602e-03	 iter
218	 1.352602e-03	 iter
219	 1.352602e-03	 iter
220	 1.352602e-03	 iter
221	 1.352602e-03	 iter
222	 1.352602e-03	 iter
223	 1.352602e-03	 iter
224	 1.352602e-03	 iter
225	 1.352602e-03	 iter
226	 1.352602e-03	 iter
227	 1.352602e-03	 iter
228	 1.352602e-03	 iter
229	 1.352602e-03	 iter
230	 1.352602e-03	 iter
231	 1.352602e-03	 iter
232	 1.352602e-03	 iter
233	 1.352602e-03	 iter
234	 1.352602e-03	 iter
235	 1.352602e-03	 iter
236	 1.326112e-03	 iter
237	 1.326112e-03	 iter
238	 1.326112e-03	 iter
239	 1.326112e-03	 iter
240	 1.326112e-03	 iter
241	 1.326112e-03	 iter
242	 1.299600e-03	 iter
243	 1.299600e-03	 iter
244	 1.299600e-03	 iter
245	 1.252251e-03	 iter
246	 1.252251e-03	 iter
247	 1.252251e-03	 iter
248	 1.252251e-03	 iter
249	 1.252251e-03	 iter
250	 1.252251e-03	 iter
251	 1.252251e-03	 iter
252	 1.252251e-03	 iter
253	 1.252251e-03	 iter
254	 1.252251e-03	 iter
255	 1.199589e-03	 iter
256	 1.199589e-03	 iter
257	 1.199589e-03	 iter
258	 1.128916e-03	 iter
259	 1.128916e-03	 iter
260	 1.128916e-03	 iter
261	 1.128916e-03	 iter
262	 1.128916e-03	 iter
263	 1.128916e-03	 iter
264	 1.128916e-03	 iter
265	 1.128916e-03	 iter
266	 1.128916e-03	 iter
267	 1.128916e-03	 iter
268	 1.022844e-03	 iter
269	 1.022844e-03	 iter
270	 1.022844e-03	 iter
271	 1.022844e-03	 iter
272	 1.022844e-03	 iter
273	 1.022844e-03	 iter
274	 1.022844e-03	 iter
275	 1.022844e-03	 iter
276	 1.022844e-03	 iter
277	 9.873747e-04	 iter
278	 9.873747e-04	 iter
279	 9.873747e-04	 iter
280	 9.873747e-04	 iter
281	 9.301140e-04	 iter
282	 9.301140e-04	 iter
283	 8.833699e-04	 iter
284	 8.833699e-04	 iter
285	 8.833699e-04	 iter
286	 8.833699e-04	 iter
287	 8.833699e-04	 iter
288	 8.575711e-04	 iter
289	 8.575711e-04	 iter
290	 8.575711e-04	 iter
291	 8.575711e-04	 iter
292	 8.575711e-04	 iter
293	 8.575711e-04	 iter
294	 8.575711e-04	 iter
295	 8.575711e-04	 iter
296	 8.575711e-04	 iter
297	 8.575711e-04	 iter
298	 8.575711e-04	 iter
299	 8.575711e-04	 iter
300	 8.575711e-04	 iter
301	 8.042786e-04	 iter
302	 8.042786e-04	 iter
303	 8.042786e-04	 iter
304	 8.042786e-04	 iter
305	 8.042786e-04	 iter
306	 8.042786e-04	 iter
307	 8.042786e-04	 iter
308	 8.042786e-04	 iter
309	 8.042786e-04	 iter
310	 8.042786e-04	 iter
311	 7.620881e-04	 iter
312	 7.620881e-04	 iter
313	 7.620881e-04	 iter
314	 7.620881e-04	 iter
315	 7.620881e-04	 iter
316	 7.620881e-04	 iter
317	 7.620881e-04	 iter
318	 7.620881e-04	 iter
319	 7.620881e-04	 iter
320	 7.620881e-04	 iter
321	 7.291573e-04	 iter
322	 7.291573e-04	 iter
323	 7.291573e-04	 iter
324	 7.291573e-04	 iter
325	 7.291573e-04	 iter
326	 7.287452e-04	 iter
327	 7.287452e-04	 iter
328	 7.287452e-04	 iter
329	 7.253930e-04	 iter
330	 7.253930e-04	 iter
331	 7.253930e-04	 iter
332	 7.253930e-04	 iter
333	 7.169069e-04	 iter
334	 7.169069e-04	 iter
335	 6.869900e-04	 iter
336	 6.869900e-04	 iter
337	 6.220183e-04	 iter
338	 6.220183e-04	 iter
339	 6.220183e-04	 iter
340	 6.220183e-04	 iter
341	 6.220183e-04	 iter
342	 6.220183e-04	 iter
343	 6.220183e-04	 iter
344	 6.220183e-04	 iter
345	 6.220183e-04	 iter
346	 6.220183e-04	 iter
347	 6.220183e-04	 iter
348	 5.765991e-04	 iter
349	 5.765991e-04	 iter
350	 5.765991e-04	 iter
351	 5.765991e-04	 iter
352	 5.765991e-04	 iter
353	 5.765991e-04	 iter
354	 5.491438e-04	 iter
355	 5.491438e-04	 iter
356	 5.491438e-04	 iter
357	 5.491438e-04	 iter
358	 5.491438e-04	 iter
359	 5.491438e-04	 iter
360	 5.491438e-04	 iter
361	 5.491438e-04	 iter
362	 5.491438e-04	 iter
363	 5.491438e-04	 iter
364	 5.491438e-04	 iter
365	 5.385812e-04	 iter
366	 5.385812e-04	 iter
367	 5.385812e-04	 iter
368	 5.385812e-04	 iter
369	 5.385812e-04	 iter
370	 5.370102e-04	 iter
371	 5.370102e-04	 iter
372	 5.370102e-04	 iter
373	 5.370102e-04	 iter
374	 5.370102e-04	 iter
375	 5.370102e-04	 iter
376	 5.370102e-04	 iter
377	 5.370102e-04	 iter
378	 5.370102e-04	 iter
379	 5.370102e-04	 iter
380	 5.370102e-04	 iter
381	 5.370102e-04	 iter
382	 5.370102e-04	 iter
383	 5.370102e-04	 iter
384	 5.370102e-04	 iter
385	 5.361366e-04	 iter
386	 5.361366e-04	 iter
387	 5.361366e-04	 iter
388	 5.178562e-04	 iter
389	 5.178562e-04	 iter
390	 5.178562e-04	 iter
391	 5.178562e-04	 iter
392	 5.178562e-04	 iter
393	 5.178562e-04	 iter
394	 4.937896e-04	 iter
395	 4.937896e-04	 iter
396	 4.937896e-04	 iter
397	 4.937896e-04	 iter
398	 4.937896e-04	 iter
399	 4.937896e-04	 iter
400	 4.937896e-04	 iter
401	 4.937896e-04	 iter
402	 4.937896e-04	 iter
403	 4.937896e-04	 iter
404	 4.937896e-04	 iter
405	 4.937896e-04	 iter
406	 4.937896e-04	 iter
407	 4.937896e-04	 iter
408	 4.937896e-04	 iter
409	 4.937896e-04	 iter
410	 4.937896e-04	 iter
411	 4.937896e-04	 iter
412	 4.937896e-04	 iter
413	 4.937896e-04	 iter
414	 4.937896e-04	 iter
415	 4.937896e-04	 iter
416	 4.937896e-04	 iter
417	 4.937896e-04	 iter
418	 4.937896e-04	 iter
419	 4.937896e-04	 iter
420	 4.902949e-04	 iter
421	 4.902949e-04	 iter
422	 4.902949e-04	 iter
423	 4.902949e-04	 iter
424	 4.902949e-04	 iter
425	 4.902949e-04	 iter
426	 4.847337e-04	 iter
427	 4.847337e-04	 iter
428	 4.847337e-04	 iter
429	 4.847337e-04	 iter
430	 4.847337e-04	 iter
431	 4.845256e-04	 iter
432	 4.814231e-04	 iter
433	 4.814231e-04	 iter
434	 4.814231e-04	 iter
435	 4.814231e-04	 iter
436	 4.814231e-04	 iter
437	 4.735368e-04	 iter
438	 4.735368e-04	 iter
439	 4.735368e-04	 iter
440	 4.735368e-04	 iter
441	 4.735368e-04	 iter
442	 4.560815e-04	 iter
443	 4.560815e-04	 iter
444	 4.560815e-04	 iter
445	 4.560815e-04	 iter
446	 4.560815e-04	 iter
447	 4.560815e-04	 iter
448	 4.560815e-04	 iter
449	 4.560815e-04	 iter
450	 4.560815e-04	 iter
451	 4.560815e-04	 iter
452	 4.560815e-04	 iter
453	 4.560815e-04	 iter
454	 4.560815e-04	 iter
455	 4.560815e-04	 iter
456	 4.560815e-04	 iter
457	 4.450346e-04	 iter
458	 4.450346e-04	 iter
459	 4.450346e-04	 iter
460	 4.450346e-04	 iter
461	 4.450346e-04	 iter
462	 4.450346e-04	 iter
463	 4.450346e-04	 iter
464	 4.423370e-04	 iter
465	 4.423370e-04	 iter
466	 4.423370e-04	 iter
467	 4.411080e-04	 iter
468	 4.411080e-04	 iter
469	 4.234547e-04	 iter
470	 4.234547e-04	 iter
471	 4.234547e-04	 iter
472	 4.234547e-04	 iter
473	 4.234547e-04	 iter
474	 4.234547e-04	 iter
475	 4.170969e-04	 iter
476	 4.170969e-04	 iter
477	 4.170969e-04	 iter
478	 4.170969e-04	 iter
479	 4.170969e-04	 iter
480	 4.170969e-04	 iter
481	 4.170969e-04	 iter
482	 4.170969e-04	 iter
483	 4.123823e-04	 iter
484	 4.123823e-04	 iter
485	 4.123823e-04	 iter
486	 4.123823e-04	 iter
487	 4.123823e-04	 iter
488	 4.123823e-04	 iter
489	 4.082663e-04	 iter
490	 4.082663e-04	 iter
491	 4.082663e-04	 iter
492	 4.072206e-04	 iter
493	 4.072206e-04	 iter
494	 4.041013e-04	 iter
495	 4.029750e-04	 iter
496	 4.029750e-04	 iter
497	 4.029750e-04	 iter
498	 4.029750e-04	 iter
499	 4.029750e-04	 iter
500	 4.029750e-04	 iter
501	 4.010852e-04	 iter
502	 3.988747e-04	 iter
503	 3.988747e-04	 iter
504	 3.988747e-04	 iter
505	 3.972438e-04	 iter
506	 3.972438e-04	 iter
507	 3.972438e-04	 iter
508	 3.972438e-04	 iter
509	 3.972438e-04	 iter
510	 3.972438e-04	 iter
511	 3.972438e-04	 iter
512	 3.972438e-04	 iter
513	 3.935998e-04	 iter
514	 3.823269e-04	 iter
515	 3.823269e-04	 iter
516	 3.823269e-04	 iter
517	 3.823269e-04	 iter
518	 3.823269e-04	 iter
519	 3.823269e-04	 iter
520	 3.823269e-04	 iter
521	 3.823269e-04	 iter
522	 3.823269e-04	 iter
523	 3.823269e-04	 iter
524	 3.823269e-04	 iter
525	 3.823269e-04	 iter
526	 3.823269e-04	 iter
527	 3.823269e-04	 iter
528	 3.823269e-04	 iter
529	 3.823269e-04	 iter
530	 3.823269e-04	 iter
531	 3.823269e-04	 iter
532	 3.823269e-04	 iter
533	 3.823269e-04	 iter
534	 3.823269e-04	 iter
535	 3.805720e-04	 iter
536	 3.805720e-04	 iter
537	 3.805720e-04	 iter
538	 3.805720e-04	 iter
539	 3.805720e-04	 iter
540	 3.805720e-04	 iter
541	 3.805720e-04	 iter
542	 3.805720e-04	 iter
543	 3.805720e-04	 iter
544	 3.805720e-04	 iter
545	 3.805720e-04	 iter
546	 3.805720e-04	 iter
547	 3.805720e-04	 iter
548	 3.766672e-04	 iter
549	 3.766672e-04	 iter
550	 3.766672e-04	 iter
551	 3.766672e-04	 iter
552	 3.766672e-04	 iter
553	 3.766672e-04	 iter
554	 3.766672e-04	 iter
555	 3.766672e-04	 iter
556	 3.766672e-04	 iter
557	 3.766672e-04	 iter
558	 3.766672e-04	 iter
559	 3.766672e-04	 iter
560	 3.766672e-04	 iter
561	 3.766672e-04	 iter
562	 3.766672e-04	 iter
563	 3.739585e-04	 iter
564	 3.739585e-04	 iter
565	 3.693834e-04	 iter
566	 3.693834e-04	 iter
567	 3.693834e-04	 iter
568	 3.693834e-04	 iter
569	 3.693834e-04	 iter
570	 3.693834e-04	 iter
571	 3.693834e-04	 iter
572	 3.693834e-04	 iter
573	 3.693834e-04	 iter
574	 3.693834e-04	 iter
575	 3.693834e-04	 iter
576	 3.693834e-04	 iter
577	 3.693834e-04	 iter
578	 3.693834e-04	 iter
579	 3.693834e-04	 iter
580	 3.693834e-04	 iter
581	 3.693834e-04	 iter
582	 3.693834e-04	 iter
583	 3.664390e-04	 iter
584	 3.664390e-04	 iter
585	 3.664390e-04	 iter
586	 3.664390e-04	 iter
587	 3.664390e-04	 iter
588	 3.664390e-04	 iter
589	 3.664390e-04	 iter
590	 3.664390e-04	 iter
591	 3.591184e-04	 iter
592	 3.591184e-04	 iter
593	 3.591184e-04	 iter
594	 3.591184e-04	 iter
595	 3.591184e-04	 iter
596	 3.591184e-04	 iter
597	 3.591184e-04	 iter
598	 3.591184e-04	 iter
599	 3.591184e-04	 iter
600	 3.591184e-04	 iter
601	 3.591184e-04	 iter
602	 3.591184e-04	 iter
603	 3.591184e-04	 iter
604	 3.495256e-04	 iter
605	 3.495256e-04	 iter
606	 3.495256e-04	 iter
607	 3.495256e-04	 iter
608	 3.495256e-04	 iter
609	 3.495256e-04	 iter
610	 3.495256e-04	 iter
611	 3.495256e-04	 iter
612	 3.495256e-04	 iter
613	 3.495256e-04	 iter
614	 3.495256e-04	 iter
615	 3.489103e-04	 iter
616	 3.489103e-04	 iter
617	 3.489103e-04	 iter
618	 3.489103e-04	 iter
619	 3.394623e-04	 iter
620	 3.394623e-04	 iter
621	 3.394623e-04	 iter
622	 3.394623e-04	 iter
623	 3.272529e-04	 iter
624	 3.272529e-04	 iter
625	 3.272529e-04	 iter
626	 3.272529e-04	 iter
627	 3.272529e-04	 iter
628	 3.272529e-04	 iter
629	 3.272529e-04	 iter
630	 3.272529e-04	 iter
631	 3.272529e-04	 iter
632	 3.149551e-04	 iter
633	 3.149551e-04	 iter
634	 3.149551e-04	 iter
635	 3.149551e-04	 iter
636	 3.149551e-04	 iter
637	 3.149551e-04	 iter
638	 3.055385e-04	 iter
639	 3.055385e-04	 iter
640	 3.055385e-04	 iter
641	 3.055385e-04	 iter
642	 3.055385e-04	 iter
643	 3.055385e-04	 iter
644	 3.055385e-04	 iter
645	 2.990598e-04	 iter
646	 2.833027e-04	 iter
647	 2.833027e-04	 iter
648	 2.833027e-04	 iter
649	 2.833027e-04	 iter
650	 2.833027e-04	 iter
651	 2.833027e-04	 iter
652	 2.833027e-04	 iter
653	 2.833027e-04	 iter
654	 2.772287e-04	 iter
655	 2.656626e-04	 iter
656	 2.656626e-04	 iter
657	 2.656626e-04	 iter
658	 2.656626e-04	 iter
659	 2.504814e-04	 iter
660	 2.504814e-04	 iter
661	 2.504814e-04	 iter
662	 2.504814e-04	 iter
663	 2.504814e-04	 iter
664	 2.504814e-04	 iter
665	 2.390485e-04	 iter
666	 2.390485e-04	 iter
667	 2.390485e-04	 iter
668	 2.390485e-04	 iter
669	 2.390485e-04	 iter
670	 2.390485e-04	 iter
671	 2.390485e-04	 iter
672	 2.176515e-04	 iter
673	 2.176515e-04	 iter
674	 2.176515e-04	 iter
675	 2.176515e-04	 iter
676	 2.176515e-04	 iter
677	 2.176515e-04	 iter
678	 2.176515e-04	 iter
679	 2.176515e-04	 iter
680	 2.176515e-04	 iter
681	 2.108234e-04	 iter
682	 2.108234e-04	 iter
683	 2.108234e-04	 iter
684	 2.108234e-04	 iter
685	 2.108234e-04	 iter
686	 2.108234e-04	 iter
687	 2.028557e-04	 iter
688	 2.028557e-04	 iter
689	 2.028557e-04	 iter
690	 2.028557e-04	 iter
691	 2.028557e-04	 iter
692	 2.028557e-04	 iter
693	 1.973514e-04	 iter
694	 1.973514e-04	 iter
695	 1.973514e-04	 iter
696	 1.973514e-04	 iter
697	 1.973514e-04	 iter
698	 1.973514e-04	 iter
699	 1.973514e-04	 iter
700	 1.971907e-04	 iter
701	 1.971907e-04	 iter
702	 1.971907e-04	 iter
703	 1.968664e-04	 iter
704	 1.944400e-04	 iter
705	 1.944400e-04	 iter
706	 1.944400e-04	 iter
707	 1.944400e-04	 iter
708	 1.944400e-04	 iter
709	 1.944400e-04	 iter
710	 1.944400e-04	 iter
711	 1.944400e-04	 iter
712	 1.944400e-04	 iter
713	 1.944400e-04	 iter
714	 1.944400e-04	 iter
715	 1.944400e-04	 iter
716	 1.944400e-04	 iter
717	 1.944400e-04	 iter
718	 1.944400e-04	 iter
719	 1.944400e-04	 iter
720	 1.944400e-04	 iter
721	 1.944400e-04	 iter
722	 1.942442e-04	 iter
723	 1.942442e-04	 iter
724	 1.931147e-04	 iter
725	 1.931147e-04	 iter
726	 1.931147e-04	 iter
727	 1.931147e-04	 iter
728	 1.931147e-04	 iter
729	 1.931147e-04	 iter
730	 1.931147e-04	 iter
731	 1.931147e-04	 iter
732	 1.931147e-04	 iter
733	 1.931147e-04	 iter
734	 1.931147e-04	 iter
735	 1.930330e-04	 iter
736	 1.930330e-04	 iter
737	 1.930330e-04	 iter
738	 1.930330e-04	 iter
739	 1.930330e-04	 iter
740	 1.926260e-04	 iter
741	 1.925653e-04	 iter
742	 1.921646e-04	 iter
743	 1.921646e-04	 iter
744	 1.921646e-04	 iter
745	 1.921646e-04	 iter
746	 1.921646e-04	 iter
747	 1.921646e-04	 iter
748	 1.921646e-04	 iter
749	 1.921646e-04	 iter
750	 1.921582e-04	 iter
751	 1.921231e-04	 iter
752	 1.921231e-04	 iter
753	 1.919632e-04	 iter
754	 1.919574e-04	 iter
755	 1.919574e-04	 iter
756	 1.918139e-04	 iter
757	 1.918139e-04	 iter
758	 1.918139e-04	 iter
759	 1.918139e-04	 iter
760	 1.916325e-04	 iter
761	 1.916325e-04	 iter
762	 1.916325e-04	 iter
763	 1.916193e-04	 iter
764	 1.914630e-04	 iter
765	 1.914630e-04	 iter
766	 1.914630e-04	 iter
767	 1.914630e-04	 iter
768	 1.914630e-04	 iter
769	 1.914630e-04	 iter
770	 1.914630e-04	 iter
771	 1.914630e-04	 iter
772	 1.914630e-04	 iter
773	 1.914630e-04	 iter
774	 1.914064e-04	 iter
775	 1.914064e-04	 iter
776	 1.911473e-04	 iter
777	 1.911473e-04	 iter
778	 1.911473e-04	 iter
779	 1.911473e-04	 iter
780	 1.911473e-04	 iter
781	 1.911473e-04	 iter
782	 1.911473e-04	 iter
783	 1.911473e-04	 iter
784	 1.911473e-04	 iter
785	 1.910601e-04	 iter
786	 1.910601e-04	 iter
787	 1.910601e-04	 iter
788	 1.910601e-04	 iter
789	 1.909525e-04	 iter
790	 1.909525e-04	 iter
791	 1.909525e-04	 iter
792	 1.909525e-04	 iter
793	 1.909525e-04	 iter
794	 1.909525e-04	 iter
795	 1.909525e-04	 iter
796	 1.909525e-04	 iter
797	 1.909525e-04	 iter
798	 1.909525e-04	 iter
799	 1.909525e-04	 iter
800	 1.909525e-04	 iter
801	 1.909525e-04	 iter
802	 1.907977e-04	 iter
803	 1.907977e-04	 iter
804	 1.907977e-04	 iter
805	 1.907977e-04	 iter
806	 1.907385e-04	 iter
807	 1.907385e-04	 iter
808	 1.907385e-04	 iter
809	 1.907385e-04	 iter
810	 1.907385e-04	 iter
811	 1.907385e-04	 iter
812	 1.907385e-04	 iter
813	 1.906769e-04	 iter
814	 1.906769e-04	 iter
815	 1.906769e-04	 iter
816	 1.906769e-04	 iter
817	 1.906769e-04	 iter
818	 1.906769e-04	 iter
819	 1.906769e-04	 iter
820	 1.906769e-04	 iter
821	 1.906769e-04	 iter
822	 1.906769e-04	 iter
823	 1.906769e-04	 iter
824	 1.906769e-04	 iter
825	 1.906769e-04	 iter
826	 1.906769e-04	 iter
827	 1.906769e-04	 iter
828	 1.903506e-04	 iter
829	 1.903506e-04	 iter
830	 1.903506e-04	 iter
831	 1.903506e-04	 iter
832	 1.903506e-04	 iter
833	 1.903506e-04	 iter
834	 1.903506e-04	 iter
835	 1.903506e-04	 iter
836	 1.903506e-04	 iter
837	 1.903506e-04	 iter
838	 1.903506e-04	 iter
839	 1.903506e-04	 iter
840	 1.903506e-04	 iter
841	 1.903506e-04	 iter
842	 1.903506e-04	 iter
843	 1.903506e-04	 iter
844	 1.903506e-04	 iter
845	 1.903506e-04	 iter
846	 1.903506e-04	 iter
847	 1.903107e-04	 iter
848	 1.902031e-04	 iter
849	 1.902031e-04	 iter
850	 1.902031e-04	 iter
851	 1.902031e-04	 iter
852	 1.902031e-04	 iter
853	 1.899012e-04	 iter
854	 1.899012e-04	 iter
855	 1.899012e-04	 iter
856	 1.899012e-04	 iter
857	 1.899012e-04	 iter
858	 1.899012e-04	 iter
859	 1.899012e-04	 iter
860	 1.899012e-04	 iter
861	 1.899012e-04	 iter
862	 1.899012e-04	 iter
863	 1.897410e-04	 iter
864	 1.894597e-04	 iter
865	 1.894597e-04	 iter
866	 1.894597e-04	 iter
867	 1.894597e-04	 iter
868	 1.894597e-04	 iter
869	 1.894597e-04	 iter
870	 1.894597e-04	 iter
871	 1.894597e-04	 iter
872	 1.894597e-04	 iter
873	 1.894496e-04	 iter
874	 1.894028e-04	 iter
875	 1.887071e-04	 iter
876	 1.887071e-04	 iter
877	 1.887071e-04	 iter
878	 1.887071e-04	 iter
879	 1.887071e-04	 iter
880	 1.887071e-04	 iter
881	 1.887071e-04	 iter
882	 1.887071e-04	 iter
883	 1.887071e-04	 iter
884	 1.887071e-04	 iter
885	 1.887071e-04	 iter
886	 1.883770e-04	 iter
887	 1.883770e-04	 iter
888	 1.883770e-04	 iter
889	 1.883770e-04	 iter
890	 1.881162e-04	 iter
891	 1.881162e-04	 iter
892	 1.881162e-04	 iter
893	 1.879517e-04	 iter
894	 1.879517e-04	 iter
895	 1.878302e-04	 iter
896	 1.873526e-04	 iter
897	 1.873526e-04	 iter
898	 1.873526e-04	 iter
899	 1.863972e-04	 iter
900	 1.863972e-04	 iter
901	 1.863972e-04	 iter
902	 1.863972e-04	 iter
903	 1.863972e-04	 iter
904	 1.863972e-04	 iter
905	 1.863972e-04	 iter
906	 1.856912e-04	 iter
907	 1.856912e-04	 iter
908	 1.856912e-04	 iter
909	 1.856912e-04	 iter
910	 1.847621e-04	 iter
911	 1.847621e-04	 iter
912	 1.847621e-04	 iter
913	 1.847621e-04	 iter
914	 1.847621e-04	 iter
915	 1.847621e-04	 iter
916	 1.847621e-04	 iter
917	 1.832207e-04	 iter
918	 1.832207e-04	 iter
919	 1.832207e-04	 iter
920	 1.832207e-04	 iter
921	 1.832207e-04	 iter
922	 1.819306e-04	 iter
923	 1.819306e-04	 iter
924	 1.819306e-04	 iter
925	 1.819306e-04	 iter
926	 1.819306e-04	 iter
927	 1.819306e-04	 iter
928	 1.819306e-04	 iter
929	 1.819306e-04	 iter
930	 1.804491e-04	 iter
931	 1.804491e-04	 iter
