220	 7.228037e-04	 iter
221	 7.215116e-04	 iter
222	 7.206913e-04	 iter
223	 7.193766e-04	 iter
224	 7.191724e-04	 iter
225	 7.173179e-04	 iter
226	 7.161800e-04	 iter
227	 7.153382e-04	 iter
228	 7.140107e-04	 iter
229	 7.131665e-04	 iter
230	 7.119043e-04	 iter
231	 7.115739e-04	 iter
232	 7.098306e-04	 iter
233	 7.087482e-04	 iter
234	 7.078123e-04	 iter
235	 7.066028e-04	 iter
236	 7.058217e-04	 iter
237	 7.044887e-04	 iter
238	 7.038546e-04	 iter
239	 7.023996e-04	 iter
240	 7.014756e-04	 iter
241	 7.003318e-04	 iter
242	 6.999153e-04	 iter
243	 6.982672e-04	 iter
244	 6.972288e-04	 iter
245	 6.962163e-04	 iter
246	 6.959035e-04	 iter
247	 6.941507e-04	 iter
248	 6.930478e-04	 iter
249	 6.920957e-04	 iter
250	 6.917708e-04	 iter
251	 6.900180e-04	 iter
252	 6.889112e-04	 iter
253	 6.879524e-04	 iter
254	 6.875216e-04	 iter
255	 6.858674e-04	 iter
256	 6.848149e-04	 iter
257	 6.837989e-04	 iter
258	 6.832030e-04	 iter
259	 6.831072e-04	 iter
260	 6.809694e-04	 iter
261	 6.796250e-04	 iter
262	 6.788148e-04	 iter
263	 6.783661e-04	 iter
264	 6.783186e-04	 iter
265	 6.759658e-04	 iter
266	 6.744848e-04	 iter
267	 6.737066e-04	 iter
268	 6.732060e-04	 iter
269	 6.729543e-04	 iter
270	 6.729090e-04	 iter
271	 6.700839e-04	 iter
272	 6.683068e-04	 iter
273	 6.675790e-04	 iter
274	 6.670128e-04	 iter
275	 6.665491e-04	 iter
276	 6.661443e-04	 iter
277	 6.656938e-04	 iter
278	 6.651562e-04	 iter
279	 6.644374e-04	 iter
280	 6.635533e-04	 iter
281	 6.624540e-04	 iter
282	 6.612094e-04	 iter
283	 6.597949e-04	 iter
284	 6.582962e-04	 iter
285	 6.566897e-04	 iter
286	 6.550532e-04	 iter
287	 6.533577e-04	 iter
288	 6.516670e-04	 iter
289	 6.499496e-04	 iter
290	 6.482565e-04	 iter
291	 6.465575e-04	 iter
292	 6.448929e-04	 iter
293	 6.432360e-04	 iter
294	 6.416187e-04	 iter
295	 6.400185e-04	 iter
296	 6.384603e-04	 iter
297	 6.369260e-04	 iter
298	 6.354349e-04	 iter
299	 6.339726e-04	 iter
300	 6.325536e-04	 iter
301	 6.311667e-04	 iter
302	 6.298224e-04	 iter
303	 6.285121e-04	 iter
304	 6.272428e-04	 iter
305	 6.260079e-04	 iter
306	 6.248116e-04	 iter
307	 6.236485e-04	 iter
308	 6.225208e-04	 iter
309	 6.214238e-04	 iter
310	 6.203584e-04	 iter
311	 6.193205e-04	 iter
312	 6.183097e-04	 iter
313	 6.173229e-04	 iter
314	 6.163590e-04	 iter
315	 6.154154e-04	 iter
316	 6.144909e-04	 iter
317	 6.135833e-04	 iter
318	 6.126917e-04	 iter
319	 6.118145e-04	 iter
320	 6.109507e-04	 iter
321	 6.100992e-04	 iter
322	 6.073357e-04	 iter
323	 6.042408e-04	 iter
324	 6.022594e-04	 iter
325	 6.008238e-04	 iter
326	 5.996932e-04	 iter
327	 5.987381e-04	 iter
328	 5.978899e-04	 iter
329	 5.971071e-04	 iter
330	 5.963661e-04	 iter
331	 5.956522e-04	 iter
332	 5.949572e-04	 iter
333	 5.933762e-04	 iter
334	 5.900153e-04	 iter
335	 5.882297e-04	 iter
336	 5.870915e-04	 iter
337	 5.862451e-04	 iter
338	 5.855388e-04	 iter
339	 5.849012e-04	 iter
340	 5.842992e-04	 iter
341	 5.837166e-04	 iter
342	 5.806653e-04	 iter
343	 5.786381e-04	 iter
344	 5.775542e-04	 iter
345	 5.768218e-04	 iter
346	 5.762298e-04	 iter
347	 5.756956e-04	 iter
348	 5.751869e-04	 iter
349	 5.722461e-04	 iter
350	 5.705487e-04	 iter
351	 5.696912e-04	 iter
352	 5.691090e-04	 iter
353	 5.686211e-04	 iter
354	 5.681673e-04	 iter
355	 5.677271e-04	 iter
356	 5.640332e-04	 iter
357	 5.632570e-04	 iter
358	 5.627506e-04	 iter
359	 5.623244e-04	 iter
360	 5.619235e-04	 iter
361	 5.588250e-04	 iter
362	 5.579269e-04	 iter
363	 5.574315e-04	 iter
364	 5.570394e-04	 iter
365	 5.566754e-04	 iter
366	 5.537654e-04	 iter
367	 5.530030e-04	 iter
368	 5.525787e-04	 iter
369	 5.522308e-04	 iter
370	 5.519016e-04	 iter
371	 5.489691e-04	 iter
372	 5.484754e-04	 iter
373	 5.481364e-04	 iter
374	 5.467988e-04	 iter
375	 5.451755e-04	 iter
376	 5.446669e-04	 iter
377	 5.443475e-04	 iter
378	 5.440624e-04	 iter
379	 5.415785e-04	 iter
380	 5.411134e-04	 iter
381	 5.408213e-04	 iter
382	 5.392166e-04	 iter
383	 5.381486e-04	 iter
384	 5.377916e-04	 iter
385	 5.375325e-04	 iter
386	 5.372880e-04	 iter
387	 5.349622e-04	 iter
388	 5.346869e-04	 iter
389	 5.344528e-04	 iter
390	 5.323320e-04	 iter
391	 5.320057e-04	 iter
392	 5.317777e-04	 iter
393	 5.298744e-04	 iter
394	 5.294703e-04	 iter
395	 5.292460e-04	 iter
396	 5.275472e-04	 iter
397	 5.270652e-04	 iter
398	 5.268455e-04	 iter
399	 5.252764e-04	 iter
400	 5.247729e-04	 iter
401	 5.245628e-04	 iter
402	 5.230417e-04	 iter
403	 5.225855e-04	 iter
404	 5.223895e-04	 iter
405	 5.208533e-04	 iter
406	 5.204959e-04	 iter
407	 5.203156e-04	 iter
408	 5.187642e-04	 iter
409	 5.185012e-04	 iter
410	 5.183346e-04	 iter
411	 5.167909e-04	 iter
412	 5.165948e-04	 iter
413	 5.164386e-04	 iter
414	 5.149323e-04	 iter
415	 5.147703e-04	 iter
416	 5.146218e-04	 iter
417	 5.131661e-04	 iter
418	 5.121592e-04	 iter
419	 5.116288e-04	 iter
420	 5.114775e-04	 iter
421	 5.101803e-04	 iter
422	 5.099892e-04	 iter
423	 5.098551e-04	 iter
424	 5.085559e-04	 iter
425	 5.080909e-04	 iter
426	 5.071776e-04	 iter
427	 5.070347e-04	 iter
428	 5.058672e-04	 iter
429	 5.056941e-04	 iter
430	 5.055736e-04	 iter
431	 5.043966e-04	 iter
432	 5.035359e-04	 iter
433	 5.031403e-04	 iter
434	 5.030236e-04	 iter
435	 5.019230e-04	 iter
436	 5.016710e-04	 iter
437	 5.007410e-04	 iter
438	 5.006256e-04	 iter
439	 4.995935e-04	 iter
440	 4.994786e-04	 iter
441	 4.993762e-04	 iter
442	 4.983642e-04	 iter
443	 4.910973e-04	 iter
444	 4.891546e-04	 iter
445	 4.890078e-04	 iter
446	 4.885550e-04	 iter
447	 4.882044e-04	 iter
448	 4.880821e-04	 iter
449	 4.875466e-04	 iter
450	 4.872875e-04	 iter
451	 4.871811e-04	 iter
452	 4.866016e-04	 iter
453	 4.863980e-04	 iter
454	 4.863029e-04	 iter
455	 4.856968e-04	 iter
456	 4.855336e-04	 iter
457	 4.854465e-04	 iter
458	 4.848287e-04	 iter
459	 4.846917e-04	 iter
460	 4.846106e-04	 iter
461	 4.839884e-04	 iter
462	 4.838711e-04	 iter
463	 4.837946e-04	 iter
464	 4.831739e-04	 iter
465	 4.830702e-04	 iter
466	 4.829975e-04	 iter
467	 4.823814e-04	 iter
468	 4.822882e-04	 iter
469	 4.822186e-04	 iter
470	 4.816096e-04	 iter
471	 4.815453e-04	 iter
472	 4.810133e-04	 iter
473	 4.808575e-04	 iter
474	 4.807045e-04	 iter
475	 4.802588e-04	 iter
476	 4.801222e-04	 iter
477	 4.798922e-04	 iter
478	 4.795259e-04	 iter
479	 4.794039e-04	 iter
480	 4.791269e-04	 iter
481	 4.788113e-04	 iter
482	 4.787009e-04	 iter
483	 4.783832e-04	 iter
484	 4.781145e-04	 iter
485	 4.780133e-04	 iter
486	 4.776712e-04	 iter
487	 4.774335e-04	 iter
488	 4.773400e-04	 iter
489	 4.769765e-04	 iter
490	 4.767681e-04	 iter
491	 4.766807e-04	 iter
492	 4.763053e-04	 iter
493	 4.761168e-04	 iter
494	 4.760345e-04	 iter
495	 4.756490e-04	 iter
496	 4.754794e-04	 iter
497	 4.754015e-04	 iter
498	 4.750113e-04	 iter
499	 4.748550e-04	 iter
500	 4.747807e-04	 iter
501	 4.743867e-04	 iter
502	 4.742432e-04	 iter
503	 4.741720e-04	 iter
504	 4.737779e-04	 iter
505	 4.736433e-04	 iter
506	 4.735748e-04	 iter
507	 4.731808e-04	 iter
508	 4.730551e-04	 iter
509	 4.729890e-04	 iter
510	 4.725974e-04	 iter
511	 4.724779e-04	 iter
512	 4.724139e-04	 iter
513	 4.720248e-04	 iter
514	 4.719117e-04	 iter
515	 4.718495e-04	 iter
516	 4.714645e-04	 iter
517	 4.713557e-04	 iter
518	 4.712952e-04	 iter
519	 4.709142e-04	 iter
520	 4.708100e-04	 iter
521	 4.707509e-04	 iter
522	 4.703751e-04	 iter
523	 4.702739e-04	 iter
524	 4.702161e-04	 iter
525	 4.698453e-04	 iter
526	 4.697474e-04	 iter
527	 4.696907e-04	 iter
528	 4.693259e-04	 iter
529	 4.692300e-04	 iter
530	 4.691743e-04	 iter
531	 4.688152e-04	 iter
532	 4.687215e-04	 iter
533	 4.686668e-04	 iter
534	 4.683142e-04	 iter
535	 4.682217e-04	 iter
536	 4.681677e-04	 iter
537	 4.678214e-04	 iter
538	 4.677303e-04	 iter
539	 4.676771e-04	 iter
540	 4.673377e-04	 iter
541	 4.672471e-04	 iter
542	 4.671944e-04	 iter
543	 4.668617e-04	 iter
544	 4.667719e-04	 iter
545	 4.667197e-04	 iter
546	 4.663944e-04	 iter
547	 4.663044e-04	 iter
548	 4.662526e-04	 iter
549	 4.659344e-04	 iter
550	 4.658445e-04	 iter
551	 4.657930e-04	 iter
552	 4.654827e-04	 iter
553	 4.653919e-04	 iter
554	 4.653406e-04	 iter
555	 4.650379e-04	 iter
556	 4.649466e-04	 iter
557	 4.648954e-04	 iter
558	 4.646011e-04	 iter
559	 4.645082e-04	 iter
560	 4.644569e-04	 iter
561	 4.641709e-04	 iter
562	 4.640768e-04	 iter
563	 4.640253e-04	 iter
564	 4.637484e-04	 iter
565	 4.636519e-04	 iter
566	 4.636002e-04	 iter
567	 4.633322e-04	 iter
568	 4.632337e-04	 iter
569	 4.631816e-04	 iter
570	 4.629236e-04	 iter
571	 4.628218e-04	 iter
572	 4.627691e-04	 iter
573	 4.625209e-04	 iter
574	 4.624162e-04	 iter
575	 4.623628e-04	 iter
576	 4.621259e-04	 iter
577	 4.620167e-04	 iter
578	 4.619625e-04	 iter
579	 4.617365e-04	 iter
580	 4.616233e-04	 iter
581	 4.615680e-04	 iter
582	 4.613549e-04	 iter
583	 4.612358e-04	 iter
584	 4.611792e-04	 iter
585	 4.609785e-04	 iter
586	 4.608542e-04	 iter
587	 4.607960e-04	 iter
588	 4.606103e-04	 iter
589	 4.604783e-04	 iter
590	 4.604183e-04	 iter
591	 4.602470e-04	 iter
592	 4.601081e-04	 iter
593	 4.600460e-04	 iter
594	 4.598923e-04	 iter
595	 4.597435e-04	 iter
596	 4.596789e-04	 iter
597	 4.595423e-04	 iter
598	 4.593846e-04	 iter
599	 4.593171e-04	 iter
600	 4.592017e-04	 iter
601	 4.590310e-04	 iter
602	 4.589602e-04	 iter
603	 4.588653e-04	 iter
604	 4.586832e-04	 iter
605	 4.586085e-04	 iter
606	 4.585395e-04	 iter
607	 4.583406e-04	 iter
608	 4.582616e-04	 iter
609	 4.582175e-04	 iter
610	 4.580039e-04	 iter
611	 4.579198e-04	 iter
612	 4.579077e-04	 iter
613	 4.576724e-04	 iter
614	 4.575825e-04	 iter
615	 4.575359e-04	 iter
616	 4.575023e-04	 iter
617	 4.572498e-04	 iter
618	 4.572016e-04	 iter
619	 4.571677e-04	 iter
620	 4.569219e-04	 iter
621	 4.568717e-04	 iter
622	 4.568374e-04	 iter
623	 4.565986e-04	 iter
624	 4.565462e-04	 iter
625	 4.565114e-04	 iter
626	 4.562801e-04	 iter
627	 4.562249e-04	 iter
628	 4.561895e-04	 iter
629	 4.559660e-04	 iter
630	 4.559079e-04	 iter
631	 4.558717e-04	 iter
632	 4.556569e-04	 iter
633	 4.555950e-04	 iter
634	 4.555579e-04	 iter
635	 4.553521e-04	 iter
636	 4.552863e-04	 iter
637	 4.552481e-04	 iter
638	 4.550524e-04	 iter
639	 4.549816e-04	 iter
640	 4.549420e-04	 iter
641	 4.547571e-04	 iter
642	 4.546811e-04	 iter
643	 4.546399e-04	 iter
644	 4.544673e-04	 iter
645	 4.543845e-04	 iter
646	 4.543414e-04	 iter
647	 4.541818e-04	 iter
648	 4.540921e-04	 iter
649	 4.540467e-04	 iter
650	 4.539023e-04	 iter
651	 4.538036e-04	 iter
652	 4.537556e-04	 iter
653	 4.536273e-04	 iter
654	 4.535193e-04	 iter
655	 4.534683e-04	 iter
656	 4.533591e-04	 iter
657	 4.532391e-04	 iter
658	 4.531844e-04	 iter
659	 4.530953e-04	 iter
660	 4.529631e-04	 iter
661	 4.529043e-04	 iter
662	 4.528397e-04	 iter
663	 4.526913e-04	 iter
664	 4.526275e-04	 iter
665	 4.525885e-04	 iter
666	 4.524240e-04	 iter
667	 4.523546e-04	 iter
668	 4.523473e-04	 iter
669	 4.521611e-04	 iter
670	 4.520849e-04	 iter
671	 4.520448e-04	 iter
672	 4.520164e-04	 iter
673	 4.518188e-04	 iter
674	 4.517764e-04	 iter
675	 4.517474e-04	 iter
676	 4.515563e-04	 iter
677	 4.515111e-04	 iter
678	 4.514814e-04	 iter
679	 4.512974e-04	 iter
680	 4.512491e-04	 iter
681	 4.512185e-04	 iter
682	 4.510423e-04	 iter
683	 4.509902e-04	 iter
684	 4.509584e-04	 iter
685	 4.507907e-04	 iter
686	 4.507345e-04	 iter
687	 4.507014e-04	 iter
688	 4.505434e-04	 iter
689	 4.504819e-04	 iter
690	 4.504471e-04	 iter
691	 4.502997e-04	 iter
692	 4.502325e-04	 iter
693	 4.501959e-04	 iter
694	 4.500606e-04	 iter
695	 4.499863e-04	 iter
696	 4.499474e-04	 iter
697	 4.498253e-04	 iter
698	 4.497433e-04	 iter
699	 4.497018e-04	 iter
700	 4.495953e-04	 iter
701	 4.495036e-04	 iter
702	 4.494589e-04	 iter
703	 4.493693e-04	 iter
704	 4.492674e-04	 iter
705	 4.492190e-04	 iter
706	 4.491497e-04	 iter
707	 4.490345e-04	 iter
708	 4.489818e-04	 iter
709	 4.489343e-04	 iter
710	 4.488054e-04	 iter
711	 4.487477e-04	 iter
712	 4.487267e-04	 iter
713	 4.485798e-04	 iter
714	 4.485161e-04	 iter
715	 4.484813e-04	 iter
716	 4.484566e-04	 iter
717	 4.482875e-04	 iter
718	 4.482505e-04	 iter
719	 4.482250e-04	 iter
720	 4.480618e-04	 iter
721	 4.480222e-04	 iter
722	 4.479959e-04	 iter
723	 4.478390e-04	 iter
724	 4.477964e-04	 iter
725	 4.477691e-04	 iter
726	 4.476195e-04	 iter
727	 4.475731e-04	 iter
728	 4.475447e-04	 iter
729	 4.474029e-04	 iter
730	 4.473525e-04	 iter
731	 4.473226e-04	 iter
732	 4.471899e-04	 iter
733	 4.471344e-04	 iter
734	 4.471029e-04	 iter
735	 4.469799e-04	 iter
736	 4.469189e-04	 iter
737	 4.468854e-04	 iter
738	 4.467740e-04	 iter
739	 4.467061e-04	 iter
740	 4.466702e-04	 iter
741	 4.465713e-04	 iter
742	 4.464960e-04	 iter
743	 4.464574e-04	 iter
744	 4.463734e-04	 iter
745	 4.462886e-04	 iter
746	 4.462468e-04	 iter
747	 4.461789e-04	 iter
748	 4.460842e-04	 iter
749	 4.460387e-04	 iter
750	 4.459902e-04	 iter
751	 4.458827e-04	 iter
752	 4.458327e-04	 iter
753	 4.458052e-04	 iter
754	 4.456844e-04	 iter
755	 4.456293e-04	 iter
756	 4.456273e-04	 iter
757	 4.454892e-04	 iter
758	 4.454281e-04	 iter
759	 4.453950e-04	 iter
760	 4.453722e-04	 iter
761	 4.452293e-04	 iter
762	 4.451939e-04	 iter
763	 4.451702e-04	 iter
764	 4.450331e-04	 iter
765	 4.449948e-04	 iter
766	 4.449702e-04	 iter
767	 4.448394e-04	 iter
768	 4.447978e-04	 iter
769	 4.447721e-04	 iter
770	 4.446485e-04	 iter
771	 4.446030e-04	 iter
772	 4.445759e-04	 iter
773	 4.444601e-04	 iter
774	 4.444103e-04	 iter
775	 4.443816e-04	 iter
776	 4.442749e-04	 iter
777	 4.442198e-04	 iter
778	 4.441892e-04	 iter
779	 4.440924e-04	 iter
780	 4.440316e-04	 iter
781	 4.439988e-04	 iter
782	 4.439136e-04	 iter
783	 4.438455e-04	 iter
784	 4.438102e-04	 iter
785	 4.437376e-04	 iter
786	 4.436619e-04	 iter
787	 4.436236e-04	 iter
788	 4.435660e-04	 iter
789	 4.434807e-04	 iter
790	 4.434389e-04	 iter
791	 4.433975e-04	 iter
792	 4.433021e-04	 iter
793	 4.432562e-04	 iter
794	 4.432343e-04	 iter
795	 4.431259e-04	 iter
796	 4.430754e-04	 iter
797	 4.430745e-04	 iter
798	 4.429527e-04	 iter
799	 4.428968e-04	 iter
800	 4.428662e-04	 iter
801	 4.428451e-04	 iter
802	 4.427202e-04	 iter
803	 4.426872e-04	 iter
804	 4.426653e-04	 iter
805	 4.425456e-04	 iter
806	 4.425100e-04	 iter
807	 4.424872e-04	 iter
808	 4.423732e-04	 iter
809	 4.423345e-04	 iter
810	 4.423106e-04	 iter
811	 4.422030e-04	 iter
812	 4.421609e-04	 iter
813	 4.421356e-04	 iter
814	 4.420353e-04	 iter
815	 4.419890e-04	 iter
816	 4.419622e-04	 iter
817	 4.418698e-04	 iter
818	 4.418190e-04	 iter
819	 4.417905e-04	 iter
820	 4.417072e-04	 iter
821	 4.416508e-04	 iter
822	 4.416202e-04	 iter
823	 4.415469e-04	 iter
824	 4.414846e-04	 iter
825	 4.414517e-04	 iter
826	 4.413899e-04	 iter
827	 4.413204e-04	 iter
828	 4.412847e-04	 iter
829	 4.412354e-04	 iter
830	 4.411582e-04	 iter
831	 4.411194e-04	 iter
832	 4.410849e-04	 iter
833	 4.409981e-04	 iter
834	 4.409557e-04	 iter
835	 4.409370e-04	 iter
836	 4.408403e-04	 iter
837	 4.407938e-04	 iter
838	 4.407671e-04	 iter
839	 4.407484e-04	 iter
840	 4.406334e-04	 iter
841	 4.406050e-04	 iter
842	 4.405856e-04	 iter
843	 4.404748e-04	 iter
844	 4.404443e-04	 iter
845	 4.404241e-04	 iter
846	 4.403179e-04	 iter
847	 4.402851e-04	 iter
848	 4.402640e-04	 iter
849	 4.401628e-04	 iter
850	 4.401274e-04	 iter
851	 4.401053e-04	 iter
852	 4.400097e-04	 iter
853	 4.399711e-04	 iter
854	 4.399479e-04	 iter
855	 4.398583e-04	 iter
856	 4.398164e-04	 iter
857	 4.397919e-04	 iter
858	 4.397092e-04	 iter
859	 4.396632e-04	 iter
860	 4.396371e-04	 iter
861	 4.395618e-04	 iter
862	 4.395116e-04	 iter
863	 4.394837e-04	 iter
864	 4.394170e-04	 iter
865	 4.393616e-04	 iter
866	 4.393317e-04	 iter
867	 4.392740e-04	 iter
868	 4.392132e-04	 iter
869	 4.391810e-04	 iter
870	 4.391340e-04	 iter
871	 4.390664e-04	 iter
872	 4.390316e-04	 iter
873	 4.389959e-04	 iter
874	 4.389214e-04	 iter
875	 4.388837e-04	 iter
876	 4.388611e-04	 iter
877	 4.387781e-04	 iter
878	 4.387371e-04	 iter
879	 4.387284e-04	 iter
880	 4.386367e-04	 iter
881	 4.385920e-04	 iter
882	 4.385665e-04	 iter
883	 4.385488e-04	 iter
884	 4.384482e-04	 iter
885	 4.384210e-04	 iter
886	 4.384027e-04	 iter
887	 4.383058e-04	 iter
888	 4.382768e-04	 iter
889	 4.382578e-04	 iter
890	 4.381649e-04	 iter
891	 4.381338e-04	 iter
892	 4.381139e-04	 iter
893	 4.380254e-04	 iter
894	 4.379920e-04	 iter
895	 4.379712e-04	 iter
896	 4.378876e-04	 iter
897	 4.378515e-04	 iter
898	 4.378296e-04	 iter
899	 4.377512e-04	 iter
900	 4.377122e-04	 iter
901	 4.376892e-04	 iter
902	 4.376166e-04	 iter
903	 4.375742e-04	 iter
904	 4.375498e-04	 iter
905	 4.374834e-04	 iter
906	 4.374375e-04	 iter
907	 4.374116e-04	 iter
908	 4.373522e-04	 iter
909	 4.373020e-04	 iter
910	 4.372745e-04	 iter
911	 4.372224e-04	 iter
912	 4.371679e-04	 iter
913	 4.371385e-04	 iter
914	 4.370949e-04	 iter
915	 4.370351e-04	 iter
916	 4.370036e-04	 iter
917	 4.369688e-04	 iter
918	 4.369037e-04	 iter
919	 4.368699e-04	 iter
920	 4.368452e-04	 iter
921	 4.367736e-04	 iter
922	 4.367372e-04	 iter
923	 4.367230e-04	 iter
924	 4.366451e-04	 iter
925	 4.366058e-04	 iter
926	 4.366037e-04	 iter
927	 4.365178e-04	 iter
928	 4.364753e-04	 iter
929	 4.364511e-04	 iter
930	 4.364345e-04	 iter
931	 4.363461e-04	 iter
