265	 2.360581e-04	 iter
266	 2.358634e-04	 iter
267	 2.356715e-04	 iter
268	 2.354824e-04	 iter
269	 2.352959e-04	 iter
270	 2.351119e-04	 iter
271	 2.346226e-04	 iter
272	 2.340600e-04	 iter
273	 2.336355e-04	 iter
274	 2.332987e-04	 iter
275	 2.330191e-04	 iter
276	 2.327790e-04	 iter
277	 2.325664e-04	 iter
278	 2.323735e-04	 iter
279	 2.321950e-04	 iter
280	 2.320270e-04	 iter
281	 2.318669e-04	 iter
282	 2.317128e-04	 iter
283	 2.315633e-04	 iter
284	 2.314175e-04	 iter
285	 2.312746e-04	 iter
286	 2.311343e-04	 iter
287	 2.309961e-04	 iter
288	 2.305858e-04	 iter
289	 2.301041e-04	 iter
290	 2.297711e-04	 iter
291	 2.295225e-04	 iter
292	 2.293249e-04	 iter
293	 2.291586e-04	 iter
294	 2.290121e-04	 iter
295	 2.288781e-04	 iter
296	 2.287523e-04	 iter
297	 2.286320e-04	 iter
298	 2.285156e-04	 iter
299	 2.284018e-04	 iter
300	 2.282901e-04	 iter
301	 2.278755e-04	 iter
302	 2.274830e-04	 iter
303	 2.272246e-04	 iter
304	 2.270383e-04	 iter
305	 2.268917e-04	 iter
306	 2.267676e-04	 iter
307	 2.266566e-04	 iter
308	 2.265532e-04	 iter
309	 2.264544e-04	 iter
310	 2.263586e-04	 iter
311	 2.262647e-04	 iter
312	 2.258470e-04	 iter
313	 2.255273e-04	 iter
314	 2.253246e-04	 iter
315	 2.251805e-04	 iter
316	 2.250665e-04	 iter
317	 2.249684e-04	 iter
318	 2.248788e-04	 iter
319	 2.247939e-04	 iter
320	 2.247117e-04	 iter
321	 2.245138e-04	 iter
322	 2.241325e-04	 iter
323	 2.239155e-04	 iter
324	 2.237745e-04	 iter
325	 2.236696e-04	 iter
326	 2.235822e-04	 iter
327	 2.235035e-04	 iter
328	 2.234293e-04	 iter
329	 2.233574e-04	 iter
330	 2.230603e-04	 iter
331	 2.227800e-04	 iter
332	 2.226202e-04	 iter
333	 2.225133e-04	 iter
334	 2.224303e-04	 iter
335	 2.223583e-04	 iter
336	 2.222915e-04	 iter
337	 2.222273e-04	 iter
338	 2.221644e-04	 iter
339	 2.217047e-04	 iter
340	 2.215611e-04	 iter
341	 2.214674e-04	 iter
342	 2.213948e-04	 iter
343	 2.213314e-04	 iter
344	 2.212721e-04	 iter
345	 2.212147e-04	 iter
346	 2.208605e-04	 iter
347	 2.206893e-04	 iter
348	 2.205897e-04	 iter
349	 2.205187e-04	 iter
350	 2.204594e-04	 iter
351	 2.204048e-04	 iter
352	 2.203523e-04	 iter
353	 2.200314e-04	 iter
354	 2.198698e-04	 iter
355	 2.197789e-04	 iter
356	 2.197149e-04	 iter
357	 2.196612e-04	 iter
358	 2.196116e-04	 iter
359	 2.195637e-04	 iter
360	 2.192231e-04	 iter
361	 2.191010e-04	 iter
362	 2.190288e-04	 iter
363	 2.189747e-04	 iter
364	 2.189272e-04	 iter
365	 2.188823e-04	 iter
366	 2.188385e-04	 iter
367	 2.184701e-04	 iter
368	 2.183908e-04	 iter
369	 2.183367e-04	 iter
370	 2.182914e-04	 iter
371	 2.182493e-04	 iter
372	 2.180267e-04	 iter
373	 2.178688e-04	 iter
374	 2.177913e-04	 iter
375	 2.177401e-04	 iter
376	 2.176978e-04	 iter
377	 2.176585e-04	 iter
378	 2.176202e-04	 iter
379	 2.172949e-04	 iter
380	 2.172265e-04	 iter
381	 2.171804e-04	 iter
382	 2.171414e-04	 iter
383	 2.171048e-04	 iter
384	 2.168503e-04	 iter
385	 2.167483e-04	 iter
386	 2.166939e-04	 iter
387	 2.166538e-04	 iter
388	 2.166183e-04	 iter
389	 2.164518e-04	 iter
390	 2.163008e-04	 iter
391	 2.162344e-04	 iter
392	 2.161924e-04	 iter
393	 2.161575e-04	 iter
394	 2.160807e-04	 iter
395	 2.158764e-04	 iter
396	 2.157979e-04	 iter
397	 2.157540e-04	 iter
398	 2.157199e-04	 iter
399	 2.157070e-04	 iter
400	 2.154655e-04	 iter
401	 2.153801e-04	 iter
402	 2.153359e-04	 iter
403	 2.153029e-04	 iter
404	 2.152729e-04	 iter
405	 2.152438e-04	 iter
406	 2.149798e-04	 iter
407	 2.149365e-04	 iter
408	 2.149048e-04	 iter
409	 2.149023e-04	 iter
410	 2.146698e-04	 iter
411	 2.145926e-04	 iter
412	 2.145534e-04	 iter
413	 2.145237e-04	 iter
414	 2.144608e-04	 iter
415	 2.142822e-04	 iter
416	 2.142202e-04	 iter
417	 2.141859e-04	 iter
418	 2.141584e-04	 iter
419	 2.140319e-04	 iter
420	 2.139101e-04	 iter
421	 2.138630e-04	 iter
422	 2.138333e-04	 iter
423	 2.138076e-04	 iter
424	 2.136332e-04	 iter
425	 2.135562e-04	 iter
426	 2.135206e-04	 iter
427	 2.134943e-04	 iter
428	 2.134702e-04	 iter
429	 2.132682e-04	 iter
430	 2.132203e-04	 iter
431	 2.131921e-04	 iter
432	 2.131681e-04	 iter
433	 2.131451e-04	 iter
434	 2.129324e-04	 iter
435	 2.129002e-04	 iter
436	 2.128760e-04	 iter
437	 2.127585e-04	 iter
438	 2.126557e-04	 iter
439	 2.126178e-04	 iter
440	 2.125931e-04	 iter
441	 2.125711e-04	 iter
442	 2.123899e-04	 iter
443	 2.123445e-04	 iter
444	 2.123189e-04	 iter
445	 2.122972e-04	 iter
446	 2.122764e-04	 iter
447	 2.120793e-04	 iter
448	 2.120527e-04	 iter
449	 2.120314e-04	 iter
450	 2.118822e-04	 iter
451	 2.118211e-04	 iter
452	 2.117939e-04	 iter
453	 2.117730e-04	 iter
454	 2.117532e-04	 iter
455	 2.115695e-04	 iter
456	 2.115421e-04	 iter
457	 2.115217e-04	 iter
458	 2.113874e-04	 iter
459	 2.113233e-04	 iter
460	 2.112969e-04	 iter
461	 2.112770e-04	 iter
462	 2.112582e-04	 iter
463	 2.110828e-04	 iter
464	 2.110578e-04	 iter
465	 2.110386e-04	 iter
466	 2.108985e-04	 iter
467	 2.108477e-04	 iter
468	 2.108246e-04	 iter
469	 2.108239e-04	 iter
470	 2.106584e-04	 iter
471	 2.106180e-04	 iter
472	 2.105971e-04	 iter
473	 2.105794e-04	 iter
474	 2.104263e-04	 iter
475	 2.103943e-04	 iter
476	 2.103751e-04	 iter
477	 2.102767e-04	 iter
478	 2.102013e-04	 iter
479	 2.101761e-04	 iter
480	 2.101583e-04	 iter
481	 2.101417e-04	 iter
482	 2.099841e-04	 iter
483	 2.099633e-04	 iter
484	 2.099465e-04	 iter
485	 2.098051e-04	 iter
486	 2.097735e-04	 iter
487	 2.097555e-04	 iter
488	 2.096568e-04	 iter
489	 2.095910e-04	 iter
490	 2.095687e-04	 iter
491	 2.095524e-04	 iter
492	 2.095369e-04	 iter
493	 2.093870e-04	 iter
494	 2.093691e-04	 iter
495	 2.093537e-04	 iter
496	 2.092122e-04	 iter
497	 2.091898e-04	 iter
498	 2.091740e-04	 iter
499	 2.090492e-04	 iter
500	 2.090149e-04	 iter
501	 2.089979e-04	 iter
502	 2.089077e-04	 iter
503	 2.088453e-04	 iter
504	 2.088252e-04	 iter
505	 2.088071e-04	 iter
506	 2.086831e-04	 iter
507	 2.086562e-04	 iter
508	 2.086406e-04	 iter
509	 2.086265e-04	 iter
510	 2.084911e-04	 iter
511	 2.084741e-04	 iter
512	 2.084600e-04	 iter
513	 2.083307e-04	 iter
514	 2.083107e-04	 iter
515	 2.082965e-04	 iter
516	 2.081759e-04	 iter
517	 2.081504e-04	 iter
518	 2.081358e-04	 iter
519	 2.080279e-04	 iter
520	 2.079931e-04	 iter
521	 2.079778e-04	 iter
522	 2.078880e-04	 iter
523	 2.078390e-04	 iter
524	 2.078225e-04	 iter
525	 2.077572e-04	 iter
526	 2.076880e-04	 iter
527	 2.076697e-04	 iter
528	 2.076355e-04	 iter
529	 2.075399e-04	 iter
530	 2.075195e-04	 iter
531	 2.075063e-04	 iter
532	 2.074938e-04	 iter
533	 2.073717e-04	 iter
534	 2.073584e-04	 iter
535	 2.073461e-04	 iter
536	 2.072263e-04	 iter
537	 2.072129e-04	 iter
538	 2.072007e-04	 iter
539	 2.070831e-04	 iter
540	 2.070695e-04	 iter
541	 2.070576e-04	 iter
542	 2.069420e-04	 iter
543	 2.069284e-04	 iter
544	 2.069166e-04	 iter
545	 2.068029e-04	 iter
546	 2.067893e-04	 iter
547	 2.067777e-04	 iter
548	 2.066657e-04	 iter
549	 2.066523e-04	 iter
550	 2.066408e-04	 iter
551	 2.065304e-04	 iter
552	 2.065173e-04	 iter
553	 2.065060e-04	 iter
554	 2.063970e-04	 iter
555	 2.063842e-04	 iter
556	 2.063731e-04	 iter
557	 2.062654e-04	 iter
558	 2.062530e-04	 iter
559	 2.062421e-04	 iter
560	 2.061356e-04	 iter
561	 2.061237e-04	 iter
562	 2.061129e-04	 iter
563	 2.060076e-04	 iter
564	 2.059961e-04	 iter
565	 2.059855e-04	 iter
566	 2.058814e-04	 iter
567	 2.058689e-04	 iter
568	 2.057730e-04	 iter
569	 2.057569e-04	 iter
570	 2.057116e-04	 iter
571	 2.056479e-04	 iter
572	 2.056342e-04	 iter
573	 2.055669e-04	 iter
574	 2.055253e-04	 iter
575	 2.055133e-04	 iter
576	 2.054323e-04	 iter
577	 2.054049e-04	 iter
578	 2.053939e-04	 iter
579	 2.053054e-04	 iter
580	 2.052865e-04	 iter
581	 2.052762e-04	 iter
582	 2.051840e-04	 iter
583	 2.051698e-04	 iter
584	 2.051599e-04	 iter
585	 2.050664e-04	 iter
586	 2.050548e-04	 iter
587	 2.050452e-04	 iter
588	 2.049517e-04	 iter
589	 2.049414e-04	 iter
590	 2.049320e-04	 iter
591	 2.048390e-04	 iter
592	 2.047978e-04	 iter
593	 2.047399e-04	 iter
594	 2.047281e-04	 iter
595	 2.046556e-04	 iter
596	 2.046287e-04	 iter
597	 2.046187e-04	 iter
598	 2.045351e-04	 iter
599	 2.045200e-04	 iter
600	 2.045107e-04	 iter
601	 2.044238e-04	 iter
602	 2.044130e-04	 iter
603	 2.044041e-04	 iter
604	 2.043168e-04	 iter
605	 2.043094e-04	 iter
606	 2.042242e-04	 iter
607	 2.042120e-04	 iter
608	 2.041475e-04	 iter
609	 2.041182e-04	 iter
610	 2.041087e-04	 iter
611	 2.040292e-04	 iter
612	 2.040155e-04	 iter
613	 2.040068e-04	 iter
614	 2.039241e-04	 iter
615	 2.039145e-04	 iter
616	 2.039061e-04	 iter
617	 2.038234e-04	 iter
618	 2.037776e-04	 iter
619	 2.037341e-04	 iter
620	 2.037245e-04	 iter
621	 2.036506e-04	 iter
622	 2.036354e-04	 iter
623	 2.036270e-04	 iter
624	 2.035480e-04	 iter
625	 2.035387e-04	 iter
626	 2.035307e-04	 iter
627	 2.034514e-04	 iter
628	 2.034020e-04	 iter
629	 2.033656e-04	 iter
630	 2.033568e-04	 iter
631	 2.032835e-04	 iter
632	 2.032713e-04	 iter
633	 2.032634e-04	 iter
634	 2.031870e-04	 iter
635	 2.031787e-04	 iter
636	 2.031710e-04	 iter
637	 2.030949e-04	 iter
638	 2.030306e-04	 iter
639	 2.030121e-04	 iter
640	 2.030043e-04	 iter
641	 2.029310e-04	 iter
642	 2.029222e-04	 iter
643	 2.029147e-04	 iter
644	 2.028410e-04	 iter
645	 2.027862e-04	 iter
646	 2.027608e-04	 iter
647	 2.027530e-04	 iter
648	 2.026824e-04	 iter
649	 2.026733e-04	 iter
650	 2.026661e-04	 iter
651	 2.025945e-04	 iter
652	 2.025442e-04	 iter
653	 2.025167e-04	 iter
654	 2.025091e-04	 iter
655	 2.024405e-04	 iter
656	 2.024317e-04	 iter
657	 2.024247e-04	 iter
658	 2.023552e-04	 iter
659	 2.023020e-04	 iter
660	 2.022795e-04	 iter
661	 2.022722e-04	 iter
662	 2.022050e-04	 iter
663	 2.021970e-04	 iter
664	 2.021902e-04	 iter
665	 2.021226e-04	 iter
666	 2.020638e-04	 iter
667	 2.020489e-04	 iter
668	 2.020420e-04	 iter
669	 2.019761e-04	 iter
670	 2.019627e-04	 iter
671	 2.019044e-04	 iter
672	 2.018966e-04	 iter
673	 2.018344e-04	 iter
674	 2.018250e-04	 iter
675	 2.018183e-04	 iter
676	 2.017541e-04	 iter
677	 2.017054e-04	 iter
678	 2.016842e-04	 iter
679	 2.016771e-04	 iter
680	 2.016155e-04	 iter
681	 2.016076e-04	 iter
682	 2.016008e-04	 iter
683	 2.015391e-04	 iter
684	 2.014880e-04	 iter
685	 2.014721e-04	 iter
686	 2.014640e-04	 iter
687	 2.014087e-04	 iter
688	 2.013973e-04	 iter
689	 2.013897e-04	 iter
690	 2.013332e-04	 iter
691	 2.013233e-04	 iter
692	 2.013161e-04	 iter
693	 2.012590e-04	 iter
694	 2.012448e-04	 iter
695	 2.011998e-04	 iter
696	 2.011859e-04	 iter
697	 2.011578e-04	 iter
698	 2.011254e-04	 iter
699	 2.011136e-04	 iter
700	 2.010767e-04	 iter
701	 2.010524e-04	 iter
702	 2.010422e-04	 iter
703	 2.009994e-04	 iter
704	 2.009806e-04	 iter
705	 2.009716e-04	 iter
706	 2.009250e-04	 iter
707	 2.009099e-04	 iter
708	 2.009016e-04	 iter
709	 2.008525e-04	 iter
710	 2.008400e-04	 iter
711	 2.008324e-04	 iter
712	 2.007816e-04	 iter
713	 2.007709e-04	 iter
714	 2.007638e-04	 iter
715	 2.007120e-04	 iter
716	 2.007026e-04	 iter
717	 2.006958e-04	 iter
718	 2.006435e-04	 iter
719	 2.006341e-04	 iter
720	 2.005896e-04	 iter
721	 2.005758e-04	 iter
722	 2.005540e-04	 iter
723	 2.005206e-04	 iter
724	 2.005090e-04	 iter
725	 2.004784e-04	 iter
726	 2.004529e-04	 iter
727	 2.004429e-04	 iter
728	 2.004063e-04	 iter
729	 2.003863e-04	 iter
730	 2.003775e-04	 iter
731	 2.003367e-04	 iter
732	 2.003207e-04	 iter
733	 2.003127e-04	 iter
734	 2.002691e-04	 iter
735	 2.002559e-04	 iter
736	 2.002486e-04	 iter
737	 2.002030e-04	 iter
738	 2.001918e-04	 iter
739	 2.001850e-04	 iter
740	 2.001381e-04	 iter
741	 2.001285e-04	 iter
742	 2.001220e-04	 iter
743	 2.000743e-04	 iter
744	 2.000657e-04	 iter
745	 2.000596e-04	 iter
746	 2.000113e-04	 iter
747	 2.000079e-04	 iter
748	 1.999625e-04	 iter
749	 1.999492e-04	 iter
750	 1.999341e-04	 iter
751	 1.998989e-04	 iter
752	 1.998877e-04	 iter
753	 1.998640e-04	 iter
754	 1.998366e-04	 iter
755	 1.998269e-04	 iter
756	 1.997970e-04	 iter
757	 1.997752e-04	 iter
758	 1.997667e-04	 iter
759	 1.997323e-04	 iter
760	 1.997147e-04	 iter
761	 1.997070e-04	 iter
762	 1.996694e-04	 iter
763	 1.996549e-04	 iter
764	 1.996479e-04	 iter
765	 1.996080e-04	 iter
766	 1.995958e-04	 iter
767	 1.995894e-04	 iter
768	 1.995478e-04	 iter
769	 1.995374e-04	 iter
770	 1.995313e-04	 iter
771	 1.994885e-04	 iter
772	 1.994795e-04	 iter
773	 1.994737e-04	 iter
774	 1.994302e-04	 iter
775	 1.994221e-04	 iter
776	 1.994166e-04	 iter
777	 1.993726e-04	 iter
778	 1.993653e-04	 iter
779	 1.993600e-04	 iter
780	 1.993156e-04	 iter
781	 1.993143e-04	 iter
782	 1.992715e-04	 iter
783	 1.992593e-04	 iter
784	 1.992486e-04	 iter
785	 1.992141e-04	 iter
786	 1.992035e-04	 iter
787	 1.991855e-04	 iter
788	 1.991575e-04	 iter
789	 1.991483e-04	 iter
790	 1.991248e-04	 iter
791	 1.991018e-04	 iter
792	 1.990936e-04	 iter
793	 1.990658e-04	 iter
794	 1.990467e-04	 iter
795	 1.990393e-04	 iter
796	 1.990084e-04	 iter
797	 1.989923e-04	 iter
798	 1.989855e-04	 iter
799	 1.989521e-04	 iter
800	 1.989384e-04	 iter
801	 1.989321e-04	 iter
802	 1.988969e-04	 iter
803	 1.988851e-04	 iter
804	 1.988792e-04	 iter
805	 1.988426e-04	 iter
806	 1.988323e-04	 iter
807	 1.988267e-04	 iter
808	 1.987890e-04	 iter
809	 1.987799e-04	 iter
810	 1.987746e-04	 iter
811	 1.987361e-04	 iter
812	 1.987280e-04	 iter
813	 1.987229e-04	 iter
814	 1.986839e-04	 iter
815	 1.986765e-04	 iter
816	 1.986715e-04	 iter
817	 1.986322e-04	 iter
818	 1.986254e-04	 iter
819	 1.986206e-04	 iter
820	 1.985810e-04	 iter
821	 1.985747e-04	 iter
822	 1.985701e-04	 iter
823	 1.985303e-04	 iter
824	 1.985244e-04	 iter
825	 1.985199e-04	 iter
826	 1.984801e-04	 iter
827	 1.984734e-04	 iter
828	 1.984403e-04	 iter
829	 1.984303e-04	 iter
830	 1.984182e-04	 iter
831	 1.983899e-04	 iter
832	 1.983809e-04	 iter
833	 1.983643e-04	 iter
834	 1.983401e-04	 iter
835	 1.983319e-04	 iter
836	 1.983118e-04	 iter
837	 1.982908e-04	 iter
838	 1.982833e-04	 iter
839	 1.982602e-04	 iter
840	 1.982420e-04	 iter
841	 1.982350e-04	 iter
842	 1.982097e-04	 iter
843	 1.981936e-04	 iter
844	 1.981872e-04	 iter
845	 1.981599e-04	 iter
846	 1.981457e-04	 iter
847	 1.981396e-04	 iter
848	 1.981108e-04	 iter
849	 1.980982e-04	 iter
850	 1.980925e-04	 iter
851	 1.980624e-04	 iter
852	 1.980511e-04	 iter
853	 1.980456e-04	 iter
854	 1.980146e-04	 iter
855	 1.980043e-04	 iter
856	 1.979991e-04	 iter
857	 1.979672e-04	 iter
858	 1.979580e-04	 iter
859	 1.979530e-04	 iter
860	 1.979205e-04	 iter
861	 1.979119e-04	 iter
862	 1.979071e-04	 iter
863	 1.978741e-04	 iter
864	 1.978662e-04	 iter
865	 1.978616e-04	 iter
866	 1.978282e-04	 iter
867	 1.978209e-04	 iter
868	 1.978164e-04	 iter
869	 1.977827e-04	 iter
870	 1.977759e-04	 iter
871	 1.977715e-04	 iter
872	 1.977376e-04	 iter
873	 1.977312e-04	 iter
874	 1.977269e-04	 iter
875	 1.976928e-04	 iter
876	 1.976868e-04	 iter
877	 1.976826e-04	 iter
878	 1.976484e-04	 iter
879	 1.976427e-04	 iter
880	 1.976386e-04	 iter
881	 1.976044e-04	 iter
882	 1.975989e-04	 iter
883	 1.975949e-04	 iter
884	 1.975607e-04	 iter
885	 1.975554e-04	 iter
886	 1.975515e-04	 iter
887	 1.975173e-04	 iter
888	 1.975141e-04	 iter
889	 1.974836e-04	 iter
890	 1.974742e-04	 iter
891	 1.974676e-04	 iter
892	 1.974402e-04	 iter
893	 1.974314e-04	 iter
894	 1.974222e-04	 iter
895	 1.973972e-04	 iter
896	 1.973890e-04	 iter
897	 1.973772e-04	 iter
898	 1.973545e-04	 iter
899	 1.973468e-04	 iter
900	 1.973330e-04	 iter
901	 1.973122e-04	 iter
902	 1.973049e-04	 iter
903	 1.972892e-04	 iter
904	 1.972702e-04	 iter
905	 1.972633e-04	 iter
906	 1.972461e-04	 iter
907	 1.972286e-04	 iter
908	 1.972220e-04	 iter
909	 1.972034e-04	 iter
910	 1.971872e-04	 iter
911	 1.971810e-04	 iter
912	 1.971612e-04	 iter
913	 1.971462e-04	 iter
914	 1.971402e-04	 iter
915	 1.971194e-04	 iter
916	 1.971054e-04	 iter
917	 1.970997e-04	 iter
918	 1.970780e-04	 iter
919	 1.970649e-04	 iter
920	 1.970594e-04	 iter
921	 1.970370e-04	 iter
922	 1.970248e-04	 iter
923	 1.970194e-04	 iter
924	 1.969963e-04	 iter
925	 1.969848e-04	 iter
926	 1.969797e-04	 iter
927	 1.969560e-04	 iter
928	 1.969452e-04	 iter
929	 1.969402e-04	 iter
930	 1.969160e-04	 iter
931	 1.969058e-04	 iter
