165	 3.276292e-04	 iter
166	 3.269312e-04	 iter
167	 3.265169e-04	 iter
168	 3.259973e-04	 iter
169	 3.253658e-04	 iter
170	 3.249858e-04	 iter
171	 3.244094e-04	 iter
172	 3.238413e-04	 iter
173	 3.234938e-04	 iter
174	 3.228742e-04	 iter
175	 3.223631e-04	 iter
176	 3.220454e-04	 iter
177	 3.213811e-04	 iter
178	 3.209235e-04	 iter
179	 3.206338e-04	 iter
180	 3.199370e-04	 iter
181	 3.195271e-04	 iter
182	 3.192628e-04	 iter
183	 3.185330e-04	 iter
184	 3.181672e-04	 iter
185	 3.179263e-04	 iter
186	 3.171742e-04	 iter
187	 3.171186e-04	 iter
188	 3.163184e-04	 iter
189	 3.158541e-04	 iter
190	 3.156659e-04	 iter
191	 3.149810e-04	 iter
192	 3.145768e-04	 iter
193	 3.142717e-04	 iter
194	 3.136867e-04	 iter
195	 3.133346e-04	 iter
196	 3.129391e-04	 iter
197	 3.124384e-04	 iter
198	 3.121307e-04	 iter
199	 3.116562e-04	 iter
200	 3.112281e-04	 iter
201	 3.109590e-04	 iter
202	 3.104254e-04	 iter
203	 3.100582e-04	 iter
204	 3.098217e-04	 iter
205	 3.092372e-04	 iter
206	 3.089222e-04	 iter
207	 3.087138e-04	 iter
208	 3.080933e-04	 iter
209	 3.079632e-04	 iter
210	 3.073517e-04	 iter
211	 3.069871e-04	 iter
212	 3.067311e-04	 iter
213	 3.062271e-04	 iter
214	 3.059199e-04	 iter
215	 3.055610e-04	 iter
216	 3.051451e-04	 iter
217	 3.048850e-04	 iter
218	 3.044501e-04	 iter
219	 3.041049e-04	 iter
220	 3.038832e-04	 iter
221	 3.033869e-04	 iter
222	 3.030995e-04	 iter
223	 3.029092e-04	 iter
224	 3.023698e-04	 iter
225	 3.022190e-04	 iter
226	 3.017033e-04	 iter
227	 3.013909e-04	 iter
228	 3.011208e-04	 iter
229	 3.007069e-04	 iter
230	 3.004498e-04	 iter
231	 3.000865e-04	 iter
232	 2.997529e-04	 iter
233	 2.995395e-04	 iter
234	 2.991098e-04	 iter
235	 2.991095e-04	 iter
236	 2.985265e-04	 iter
237	 2.981781e-04	 iter
238	 2.980233e-04	 iter
239	 2.975686e-04	 iter
240	 2.972903e-04	 iter
241	 2.970186e-04	 iter
242	 2.966619e-04	 iter
243	 2.964371e-04	 iter
244	 2.960827e-04	 iter
245	 2.958000e-04	 iter
246	 2.956162e-04	 iter
247	 2.952000e-04	 iter
248	 2.951048e-04	 iter
249	 2.946445e-04	 iter
250	 2.943637e-04	 iter
251	 2.941403e-04	 iter
252	 2.937871e-04	 iter
253	 2.935653e-04	 iter
254	 2.932525e-04	 iter
255	 2.929782e-04	 iter
256	 2.928003e-04	 iter
257	 2.924224e-04	 iter
258	 2.923306e-04	 iter
259	 2.919030e-04	 iter
260	 2.916408e-04	 iter
261	 2.914247e-04	 iter
262	 2.911019e-04	 iter
263	 2.908979e-04	 iter
264	 2.905967e-04	 iter
265	 2.903497e-04	 iter
266	 2.901882e-04	 iter
267	 2.898264e-04	 iter
268	 2.896988e-04	 iter
269	 2.893315e-04	 iter
270	 2.891034e-04	 iter
271	 2.888674e-04	 iter
272	 2.885933e-04	 iter
273	 2.884172e-04	 iter
274	 2.881087e-04	 iter
275	 2.880477e-04	 iter
276	 2.876484e-04	 iter
277	 2.874026e-04	 iter
278	 2.872189e-04	 iter
279	 2.869263e-04	 iter
280	 2.867406e-04	 iter
281	 2.864719e-04	 iter
282	 2.864550e-04	 iter
283	 2.860403e-04	 iter
284	 2.857862e-04	 iter
285	 2.856346e-04	 iter
286	 2.853361e-04	 iter
287	 2.851475e-04	 iter
288	 2.849072e-04	 iter
289	 2.846885e-04	 iter
290	 2.845452e-04	 iter
291	 2.842449e-04	 iter
292	 2.841129e-04	 iter
293	 2.838181e-04	 iter
294	 2.836321e-04	 iter
295	 2.834083e-04	 iter
296	 2.831953e-04	 iter
297	 2.830559e-04	 iter
298	 2.827732e-04	 iter
299	 2.826440e-04	 iter
300	 2.823643e-04	 iter
301	 2.821872e-04	 iter
302	 2.819710e-04	 iter
303	 2.819543e-04	 iter
304	 2.815900e-04	 iter
305	 2.813648e-04	 iter
306	 2.812258e-04	 iter
307	 2.809717e-04	 iter
308	 2.808098e-04	 iter
309	 2.805905e-04	 iter
310	 2.805419e-04	 iter
311	 2.802205e-04	 iter
312	 2.800202e-04	 iter
313	 2.798629e-04	 iter
314	 2.796402e-04	 iter
315	 2.794966e-04	 iter
316	 2.792710e-04	 iter
317	 2.791844e-04	 iter
318	 2.789102e-04	 iter
319	 2.787372e-04	 iter
320	 2.785603e-04	 iter
321	 2.785505e-04	 iter
322	 2.782175e-04	 iter
323	 2.780107e-04	 iter
324	 2.778856e-04	 iter
325	 2.776599e-04	 iter
326	 2.775152e-04	 iter
327	 2.773170e-04	 iter
328	 2.772480e-04	 iter
329	 2.769811e-04	 iter
330	 2.768128e-04	 iter
331	 2.766529e-04	 iter
332	 2.766413e-04	 iter
333	 2.763304e-04	 iter
334	 2.761368e-04	 iter
335	 2.760155e-04	 iter
336	 2.758084e-04	 iter
337	 2.756749e-04	 iter
338	 2.754869e-04	 iter
339	 2.754058e-04	 iter
340	 2.751701e-04	 iter
341	 2.750202e-04	 iter
342	 2.748599e-04	 iter
343	 2.748177e-04	 iter
344	 2.745535e-04	 iter
345	 2.743871e-04	 iter
346	 2.742534e-04	 iter
347	 2.742476e-04	 iter
348	 2.739560e-04	 iter
349	 2.737738e-04	 iter
350	 2.736648e-04	 iter
351	 2.734746e-04	 iter
352	 2.733518e-04	 iter
353	 2.731799e-04	 iter
354	 2.730947e-04	 iter
355	 2.728892e-04	 iter
356	 2.727576e-04	 iter
357	 2.726028e-04	 iter
358	 2.725386e-04	 iter
359	 2.723197e-04	 iter
360	 2.721804e-04	 iter
361	 2.720407e-04	 iter
362	 2.719943e-04	 iter
363	 2.717645e-04	 iter
364	 2.716189e-04	 iter
365	 2.714922e-04	 iter
366	 2.714601e-04	 iter
367	 2.712222e-04	 iter
368	 2.710720e-04	 iter
369	 2.709561e-04	 iter
370	 2.709344e-04	 iter
371	 2.706918e-04	 iter
372	 2.705388e-04	 iter
373	 2.704312e-04	 iter
374	 2.704164e-04	 iter
375	 2.701722e-04	 iter
376	 2.700185e-04	 iter
377	 2.699169e-04	 iter
378	 2.699053e-04	 iter
379	 2.696630e-04	 iter
380	 2.695104e-04	 iter
381	 2.694127e-04	 iter
382	 2.694012e-04	 iter
383	 2.691637e-04	 iter
384	 2.690142e-04	 iter
385	 2.689184e-04	 iter
386	 2.689040e-04	 iter
387	 2.686743e-04	 iter
388	 2.685294e-04	 iter
389	 2.684338e-04	 iter
390	 2.684144e-04	 iter
391	 2.681948e-04	 iter
392	 2.680559e-04	 iter
393	 2.679592e-04	 iter
394	 2.679328e-04	 iter
395	 2.677252e-04	 iter
396	 2.675935e-04	 iter
397	 2.674946e-04	 iter
398	 2.674600e-04	 iter
399	 2.672658e-04	 iter
400	 2.671422e-04	 iter
401	 2.670403e-04	 iter
402	 2.669965e-04	 iter
403	 2.668169e-04	 iter
404	 2.667020e-04	 iter
405	 2.665966e-04	 iter
406	 2.665432e-04	 iter
407	 2.663785e-04	 iter
408	 2.662727e-04	 iter
409	 2.661636e-04	 iter
410	 2.661006e-04	 iter
411	 2.659510e-04	 iter
412	 2.658543e-04	 iter
413	 2.657415e-04	 iter
414	 2.656691e-04	 iter
415	 2.656561e-04	 iter
416	 2.654563e-04	 iter
417	 2.653297e-04	 iter
418	 2.652478e-04	 iter
419	 2.652170e-04	 iter
420	 2.650414e-04	 iter
421	 2.649292e-04	 iter
422	 2.648389e-04	 iter
423	 2.647921e-04	 iter
424	 2.646388e-04	 iter
425	 2.645401e-04	 iter
426	 2.644424e-04	 iter
427	 2.643814e-04	 iter
428	 2.643735e-04	 iter
429	 2.641799e-04	 iter
430	 2.640572e-04	 iter
431	 2.639832e-04	 iter
432	 2.639533e-04	 iter
433	 2.637894e-04	 iter
434	 2.636846e-04	 iter
435	 2.635998e-04	 iter
436	 2.635513e-04	 iter
437	 2.634132e-04	 iter
438	 2.633240e-04	 iter
439	 2.632304e-04	 iter
440	 2.631664e-04	 iter
441	 2.631442e-04	 iter
442	 2.629791e-04	 iter
443	 2.628737e-04	 iter
444	 2.627967e-04	 iter
445	 2.627533e-04	 iter
446	 2.626176e-04	 iter
447	 2.625300e-04	 iter
448	 2.624429e-04	 iter
449	 2.623825e-04	 iter
450	 2.623594e-04	 iter
451	 2.622029e-04	 iter
452	 2.621028e-04	 iter
453	 2.620286e-04	 iter
454	 2.619838e-04	 iter
455	 2.619793e-04	 iter
456	 2.618030e-04	 iter
457	 2.616910e-04	 iter
458	 2.616287e-04	 iter
459	 2.615978e-04	 iter
460	 2.614587e-04	 iter
461	 2.613692e-04	 iter
462	 2.612939e-04	 iter
463	 2.612427e-04	 iter
464	 2.612244e-04	 iter
465	 2.610727e-04	 iter
466	 2.609757e-04	 iter
467	 2.609088e-04	 iter
468	 2.608670e-04	 iter
469	 2.608589e-04	 iter
470	 2.606972e-04	 iter
471	 2.605941e-04	 iter
472	 2.605344e-04	 iter
473	 2.605000e-04	 iter
474	 2.604994e-04	 iter
475	 2.603306e-04	 iter
476	 2.602233e-04	 iter
477	 2.601691e-04	 iter
478	 2.601400e-04	 iter
479	 2.600131e-04	 iter
480	 2.599313e-04	 iter
481	 2.598631e-04	 iter
482	 2.598135e-04	 iter
483	 2.597884e-04	 iter
484	 2.596595e-04	 iter
485	 2.595766e-04	 iter
486	 2.595121e-04	 iter
487	 2.594655e-04	 iter
488	 2.594426e-04	 iter
489	 2.593141e-04	 iter
490	 2.592316e-04	 iter
491	 2.591696e-04	 iter
492	 2.591247e-04	 iter
493	 2.591021e-04	 iter
494	 2.589765e-04	 iter
495	 2.588956e-04	 iter
496	 2.588353e-04	 iter
497	 2.587909e-04	 iter
498	 2.587672e-04	 iter
499	 2.586464e-04	 iter
500	 2.585686e-04	 iter
501	 2.585091e-04	 iter
502	 2.584642e-04	 iter
503	 2.584382e-04	 iter
504	 2.584362e-04	 iter
505	 2.582859e-04	 iter
506	 2.581901e-04	 iter
507	 2.581436e-04	 iter
508	 2.581140e-04	 iter
509	 2.581058e-04	 iter
510	 2.579678e-04	 iter
511	 2.578795e-04	 iter
512	 2.578310e-04	 iter
513	 2.577974e-04	 iter
514	 2.577826e-04	 iter
515	 2.576576e-04	 iter
516	 2.575774e-04	 iter
517	 2.575267e-04	 iter
518	 2.574890e-04	 iter
519	 2.574676e-04	 iter
520	 2.574664e-04	 iter
521	 2.573222e-04	 iter
522	 2.572303e-04	 iter
523	 2.571881e-04	 iter
524	 2.571599e-04	 iter
525	 2.571488e-04	 iter
526	 2.570234e-04	 iter
527	 2.569430e-04	 iter
528	 2.568970e-04	 iter
529	 2.568625e-04	 iter
530	 2.568425e-04	 iter
531	 2.568402e-04	 iter
532	 2.567026e-04	 iter
533	 2.566147e-04	 iter
534	 2.565746e-04	 iter
535	 2.565463e-04	 iter
536	 2.565325e-04	 iter
537	 2.564169e-04	 iter
538	 2.563426e-04	 iter
539	 2.562976e-04	 iter
540	 2.562623e-04	 iter
541	 2.562389e-04	 iter
542	 2.562298e-04	 iter
543	 2.561086e-04	 iter
544	 2.560309e-04	 iter
545	 2.559897e-04	 iter
546	 2.559578e-04	 iter
547	 2.559375e-04	 iter
548	 2.559310e-04	 iter
549	 2.558075e-04	 iter
550	 2.557285e-04	 iter
551	 2.556898e-04	 iter
552	 2.556601e-04	 iter
553	 2.556413e-04	 iter
554	 2.556355e-04	 iter
555	 2.555130e-04	 iter
556	 2.554345e-04	 iter
557	 2.553974e-04	 iter
558	 2.553686e-04	 iter
559	 2.553500e-04	 iter
560	 2.553433e-04	 iter
561	 2.552246e-04	 iter
562	 2.551486e-04	 iter
563	 2.551122e-04	 iter
564	 2.550834e-04	 iter
565	 2.550638e-04	 iter
566	 2.550549e-04	 iter
567	 2.549427e-04	 iter
568	 2.548707e-04	 iter
569	 2.548343e-04	 iter
570	 2.548047e-04	 iter
571	 2.547832e-04	 iter
572	 2.547713e-04	 iter
573	 2.547705e-04	 iter
574	 2.546440e-04	 iter
575	 2.545632e-04	 iter
576	 2.545321e-04	 iter
577	 2.545081e-04	 iter
578	 2.544922e-04	 iter
579	 2.544860e-04	 iter
580	 2.543727e-04	 iter
581	 2.543001e-04	 iter
582	 2.542674e-04	 iter
583	 2.542406e-04	 iter
584	 2.542207e-04	 iter
585	 2.542090e-04	 iter
586	 2.542064e-04	 iter
587	 2.540868e-04	 iter
588	 2.540102e-04	 iter
589	 2.539805e-04	 iter
590	 2.539566e-04	 iter
591	 2.539393e-04	 iter
592	 2.539297e-04	 iter
593	 2.539289e-04	 iter
594	 2.538071e-04	 iter
595	 2.537292e-04	 iter
596	 2.537015e-04	 iter
597	 2.536791e-04	 iter
598	 2.536629e-04	 iter
599	 2.536539e-04	 iter
600	 2.536527e-04	 iter
601	 2.535329e-04	 iter
602	 2.534562e-04	 iter
603	 2.534294e-04	 iter
604	 2.534075e-04	 iter
605	 2.533912e-04	 iter
606	 2.533811e-04	 iter
607	 2.533782e-04	 iter
608	 2.532641e-04	 iter
609	 2.531911e-04	 iter
610	 2.531644e-04	 iter
611	 2.531421e-04	 iter
612	 2.531246e-04	 iter
613	 2.531127e-04	 iter
614	 2.531069e-04	 iter
615	 2.530014e-04	 iter
616	 2.529338e-04	 iter
617	 2.529067e-04	 iter
618	 2.528834e-04	 iter
619	 2.528642e-04	 iter
620	 2.528497e-04	 iter
621	 2.528405e-04	 iter
622	 2.528370e-04	 iter
623	 2.527268e-04	 iter
624	 2.526563e-04	 iter
625	 2.526315e-04	 iter
626	 2.526101e-04	 iter
627	 2.525927e-04	 iter
628	 2.525795e-04	 iter
629	 2.525712e-04	 iter
630	 2.525680e-04	 iter
631	 2.524580e-04	 iter
632	 2.523876e-04	 iter
633	 2.523640e-04	 iter
634	 2.523435e-04	 iter
635	 2.523265e-04	 iter
636	 2.523133e-04	 iter
637	 2.523044e-04	 iter
638	 2.522999e-04	 iter
639	 2.521947e-04	 iter
640	 2.521272e-04	 iter
641	 2.521040e-04	 iter
642	 2.520835e-04	 iter
643	 2.520660e-04	 iter
644	 2.520518e-04	 iter
645	 2.520412e-04	 iter
646	 2.520343e-04	 iter
647	 2.520318e-04	 iter
648	 2.519217e-04	 iter
649	 2.518511e-04	 iter
650	 2.518299e-04	 iter
651	 2.518112e-04	 iter
652	 2.517952e-04	 iter
653	 2.517821e-04	 iter
654	 2.517722e-04	 iter
655	 2.517658e-04	 iter
656	 2.517628e-04	 iter
657	 2.516538e-04	 iter
658	 2.515840e-04	 iter
659	 2.515638e-04	 iter
660	 2.515456e-04	 iter
661	 2.515299e-04	 iter
662	 2.515166e-04	 iter
663	 2.515061e-04	 iter
664	 2.514983e-04	 iter
665	 2.514938e-04	 iter
666	 2.514922e-04	 iter
667	 2.513778e-04	 iter
668	 2.513046e-04	 iter
669	 2.512861e-04	 iter
670	 2.512696e-04	 iter
671	 2.512552e-04	 iter
672	 2.512429e-04	 iter
673	 2.512330e-04	 iter
674	 2.512255e-04	 iter
675	 2.512206e-04	 iter
676	 2.512183e-04	 iter
677	 2.511061e-04	 iter
678	 2.510343e-04	 iter
679	 2.510165e-04	 iter
680	 2.510003e-04	 iter
681	 2.509859e-04	 iter
682	 2.509733e-04	 iter
683	 2.509626e-04	 iter
684	 2.509539e-04	 iter
685	 2.509473e-04	 iter
686	 2.509428e-04	 iter
687	 2.509406e-04	 iter
688	 2.509405e-04	 iter
689	 2.508160e-04	 iter
690	 2.507363e-04	 iter
691	 2.507209e-04	 iter
692	 2.507069e-04	 iter
693	 2.506944e-04	 iter
694	 2.506834e-04	 iter
695	 2.506741e-04	 iter
696	 2.506664e-04	 iter
697	 2.506604e-04	 iter
698	 2.506561e-04	 iter
699	 2.506536e-04	 iter
700	 2.506527e-04	 iter
701	 2.505279e-04	 iter
702	 2.504481e-04	 iter
703	 2.504334e-04	 iter
704	 2.504199e-04	 iter
705	 2.504076e-04	 iter
706	 2.503965e-04	 iter
707	 2.503867e-04	 iter
708	 2.503780e-04	 iter
709	 2.503708e-04	 iter
710	 2.503647e-04	 iter
711	 2.503601e-04	 iter
712	 2.503566e-04	 iter
713	 2.503546e-04	 iter
714	 2.503535e-04	 iter
715	 2.502217e-04	 iter
716	 2.501374e-04	 iter
717	 2.501241e-04	 iter
718	 2.501116e-04	 iter
719	 2.501001e-04	 iter
720	 2.500894e-04	 iter
721	 2.500797e-04	 iter
722	 2.500709e-04	 iter
723	 2.500631e-04	 iter
724	 2.500561e-04	 iter
725	 2.500502e-04	 iter
726	 2.500449e-04	 iter
727	 2.500407e-04	 iter
728	 2.500371e-04	 iter
729	 2.500345e-04	 iter
730	 2.500324e-04	 iter
731	 2.500312e-04	 iter
732	 2.500303e-04	 iter
733	 2.498769e-04	 iter
734	 2.497789e-04	 iter
735	 2.497676e-04	 iter
736	 2.497568e-04	 iter
737	 2.497468e-04	 iter
738	 2.497372e-04	 iter
739	 2.497283e-04	 iter
740	 2.497199e-04	 iter
741	 2.497122e-04	 iter
742	 2.497049e-04	 iter
743	 2.496982e-04	 iter
744	 2.496918e-04	 iter
745	 2.496861e-04	 iter
746	 2.496805e-04	 iter
747	 2.496755e-04	 iter
748	 2.496706e-04	 iter
749	 2.496663e-04	 iter
750	 2.496619e-04	 iter
751	 2.496580e-04	 iter
752	 2.496539e-04	 iter
753	 2.496503e-04	 iter
754	 2.496462e-04	 iter
755	 2.496426e-04	 iter
756	 2.496385e-04	 iter
757	 2.496347e-04	 iter
758	 2.496303e-04	 iter
759	 2.496262e-04	 iter
760	 2.496213e-04	 iter
761	 2.496166e-04	 iter
762	 2.496111e-04	 iter
763	 2.496057e-04	 iter
764	 2.495994e-04	 iter
765	 2.495932e-04	 iter
766	 2.495860e-04	 iter
767	 2.495789e-04	 iter
768	 2.495706e-04	 iter
769	 2.495626e-04	 iter
770	 2.495533e-04	 iter
771	 2.495442e-04	 iter
772	 2.495338e-04	 iter
773	 2.495237e-04	 iter
774	 2.495122e-04	 iter
775	 2.495010e-04	 iter
776	 2.494885e-04	 iter
777	 2.494763e-04	 iter
778	 2.494627e-04	 iter
779	 2.494495e-04	 iter
780	 2.494349e-04	 iter
781	 2.494208e-04	 iter
782	 2.494053e-04	 iter
783	 2.493903e-04	 iter
784	 2.493739e-04	 iter
785	 2.493581e-04	 iter
786	 2.493410e-04	 iter
787	 2.493245e-04	 iter
788	 2.493067e-04	 iter
789	 2.492895e-04	 iter
790	 2.492711e-04	 iter
791	 2.492533e-04	 iter
792	 2.492343e-04	 iter
793	 2.492160e-04	 iter
794	 2.491966e-04	 iter
795	 2.491779e-04	 iter
796	 2.491581e-04	 iter
797	 2.491390e-04	 iter
798	 2.491189e-04	 iter
799	 2.490994e-04	 iter
800	 2.490790e-04	 iter
801	 2.490593e-04	 iter
802	 2.490388e-04	 iter
803	 2.490189e-04	 iter
804	 2.489981e-04	 iter
805	 2.489781e-04	 iter
806	 2.489572e-04	 iter
807	 2.489371e-04	 iter
808	 2.489162e-04	 iter
809	 2.488960e-04	 iter
810	 2.488751e-04	 iter
811	 2.488548e-04	 iter
812	 2.488339e-04	 iter
813	 2.488137e-04	 iter
814	 2.487928e-04	 iter
815	 2.487726e-04	 iter
816	 2.487518e-04	 iter
817	 2.487317e-04	 iter
818	 2.487110e-04	 iter
819	 2.486910e-04	 iter
820	 2.486704e-04	 iter
821	 2.486505e-04	 iter
822	 2.486300e-04	 iter
823	 2.486102e-04	 iter
824	 2.485900e-04	 iter
825	 2.485703e-04	 iter
826	 2.485503e-04	 iter
827	 2.485308e-04	 iter
828	 2.485109e-04	 iter
829	 2.484916e-04	 iter
830	 2.484719e-04	 iter
831	 2.484528e-04	 iter
832	 2.484333e-04	 iter
833	 2.484144e-04	 iter
834	 2.483951e-04	 iter
835	 2.483764e-04	 iter
836	 2.483574e-04	 iter
837	 2.483389e-04	 iter
838	 2.483202e-04	 iter
839	 2.483019e-04	 iter
840	 2.482834e-04	 iter
841	 2.482654e-04	 iter
842	 2.482471e-04	 iter
843	 2.482293e-04	 iter
844	 2.482113e-04	 iter
845	 2.481938e-04	 iter
846	 2.481761e-04	 iter
847	 2.481588e-04	 iter
848	 2.481413e-04	 iter
849	 2.481243e-04	 iter
850	 2.481071e-04	 iter
851	 2.480903e-04	 iter
852	 2.480734e-04	 iter
853	 2.480568e-04	 iter
854	 2.480402e-04	 iter
855	 2.480239e-04	 iter
856	 2.480076e-04	 iter
857	 2.479916e-04	 iter
858	 2.479755e-04	 iter
859	 2.479597e-04	 iter
860	 2.479440e-04	 iter
861	 2.479285e-04	 iter
862	 2.479130e-04	 iter
863	 2.478978e-04	 iter
864	 2.478825e-04	 iter
865	 2.478676e-04	 iter
866	 2.478526e-04	 iter
867	 2.478380e-04	 iter
868	 2.478233e-04	 iter
869	 2.478089e-04	 iter
870	 2.477945e-04	 iter
871	 2.477803e-04	 iter
872	 2.477662e-04	 iter
873	 2.477523e-04	 iter
874	 2.477385e-04	 iter
875	 2.477249e-04	 iter
876	 2.477113e-04	 iter
877	 2.476980e-04	 iter
878	 2.476847e-04	 iter
879	 2.476716e-04	 iter
880	 2.476586e-04	 iter
881	 2.476458e-04	 iter
882	 2.476330e-04	 iter
883	 2.476204e-04	 iter
884	 2.476079e-04	 iter
885	 2.475956e-04	 iter
886	 2.475834e-04	 iter
887	 2.475713e-04	 iter
888	 2.475594e-04	 iter
889	 2.475476e-04	 iter
890	 2.475358e-04	 iter
891	 2.475243e-04	 iter
892	 2.475128e-04	 iter
893	 2.475015e-04	 iter
894	 2.474903e-04	 iter
895	 2.474792e-04	 iter
896	 2.474682e-04	 iter
897	 2.474574e-04	 iter
898	 2.474466e-04	 iter
899	 2.474360e-04	 iter
900	 2.474255e-04	 iter
901	 2.474151e-04	 iter
902	 2.474049e-04	 iter
903	 2.473947e-04	 iter
904	 2.473846e-04	 iter
905	 2.473747e-04	 iter
906	 2.473649e-04	 iter
907	 2.473552e-04	 iter
908	 2.473455e-04	 iter
909	 2.473360e-04	 iter
910	 2.473266e-04	 iter
911	 2.473173e-04	 iter
912	 2.473081e-04	 iter
913	 2.472990e-04	 iter
914	 2.472900e-04	 iter
915	 2.472811e-04	 iter
916	 2.472722e-04	 iter
917	 2.472635e-04	 iter
918	 2.472549e-04	 iter
919	 2.472463e-04	 iter
920	 2.472379e-04	 iter
921	 2.472295e-04	 iter
922	 2.472213e-04	 iter
923	 2.472131e-04	 iter
924	 2.472050e-04	 iter
925	 2.471970e-04	 iter
926	 2.471890e-04	 iter
927	 2.471812e-04	 iter
928	 2.471734e-04	 iter
929	 2.471657e-04	 iter
930	 2.471581e-04	 iter
931	 2.471506e-04	 iter
