95	 1.623293e-03	 iter
96	 1.623293e-03	 iter
97	 1.623293e-03	 iter
98	 1.623293e-03	 iter
99	 1.623293e-03	 iter
100	 1.623293e-03	 iter
101	 1.623293e-03	 iter
102	 1.623293e-03	 iter
103	 1.385365e-03	 iter
104	 1.385365e-03	 iter
105	 1.385365e-03	 iter
106	 1.385365e-03	 iter
107	 1.385365e-03	 iter
108	 1.385365e-03	 iter
109	 1.385365e-03	 iter
110	 1.385365e-03	 iter
111	 1.385365e-03	 iter
112	 1.385365e-03	 iter
113	 1.385365e-03	 iter
114	 1.385365e-03	 iter
115	 1.385365e-03	 iter
116	 1.385365e-03	 iter
117	 1.385365e-03	 iter
118	 1.385365e-03	 iter
119	 1.385365e-03	 iter
120	 1.385365e-03	 iter
121	 1.385365e-03	 iter
122	 1.385365e-03	 iter
123	 1.278653e-03	 iter
124	 1.278653e-03	 iter
125	 1.278653e-03	 iter
126	 1.278653e-03	 iter
127	 1.278653e-03	 iter
128	 1.278653e-03	 iter
129	 1.131821e-03	 iter
130	 1.131821e-03	 iter
131	 1.131821e-03	 iter
132	 1.131821e-03	 iter
133	 1.131821e-03	 iter
134	 1.131821e-03	 iter
135	 1.131821e-03	 iter
136	 1.131821e-03	 iter
137	 1.131821e-03	 iter
138	 1.131821e-03	 iter
139	 9.848711e-04	 iter
140	 9.848711e-04	 iter
141	 9.848711e-04	 iter
142	 9.848711e-04	 iter
143	 9.848711e-04	 iter
144	 9.848711e-04	 iter
145	 9.848711e-04	 iter
146	 9.848711e-04	 iter
147	 9.848711e-04	 iter
148	 9.848711e-04	 iter
149	 8.288266e-04	 iter
150	 8.288266e-04	 iter
151	 8.288266e-04	 iter
152	 8.288266e-04	 iter
153	 8.288266e-04	 iter
154	 8.288266e-04	 iter
155	 8.288266e-04	 iter
156	 6.891127e-04	 iter
157	 6.891127e-04	 iter
158	 6.891127e-04	 iter
159	 6.891127e-04	 iter
160	 6.891127e-04	 iter
161	 6.891127e-04	 iter
162	 6.891127e-04	 iter
163	 5.805301e-04	 iter
164	 5.805301e-04	 iter
165	 5.805301e-04	 iter
166	 5.805301e-04	 iter
167	 5.805301e-04	 iter
168	 5.805301e-04	 iter
169	 5.805301e-04	 iter
170	 5.805301e-04	 iter
171	 4.997826e-04	 iter
172	 4.997826e-04	 iter
173	 4.997826e-04	 iter
174	 4.997826e-04	 iter
175	 4.997826e-04	 iter
176	 4.997826e-04	 iter
177	 4.997826e-04	 iter
178	 4.997826e-04	 iter
179	 4.997826e-04	 iter
180	 4.997826e-04	 iter
181	 4.997826e-04	 iter
182	 4.997826e-04	 iter
183	 4.605693e-04	 iter
184	 4.207761e-04	 iter
185	 4.207761e-04	 iter
186	 4.207761e-04	 iter
187	 4.207761e-04	 iter
188	 4.207761e-04	 iter
189	 4.207761e-04	 iter
190	 4.207761e-04	 iter
191	 4.207761e-04	 iter
192	 4.207761e-04	 iter
193	 4.207761e-04	 iter
194	 4.207761e-04	 iter
195	 4.207761e-04	 iter
196	 4.207761e-04	 iter
197	 4.207761e-04	 iter
198	 4.207761e-04	 iter
199	 4.207761e-04	 iter
200	 4.207761e-04	 iter
201	 4.207761e-04	 iter
202	 4.207761e-04	 iter
203	 4.207761e-04	 iter
204	 4.207761e-04	 iter
205	 4.207761e-04	 iter
206	 4.207761e-04	 iter
207	 4.207761e-04	 iter
208	 4.207761e-04	 iter
209	 4.207761e-04	 iter
210	 4.207761e-04	 iter
211	 4.207761e-04	 iter
212	 4.207761e-04	 iter
213	 4.207761e-04	 iter
214	 4.207761e-04	 iter
215	 4.207761e-04	 iter
216	 4.207761e-04	 iter
217	 4.207761e-04	 iter
218	 4.207761e-04	 iter
219	 4.207761e-04	 iter
220	 4.207761e-04	 iter
221	 4.207761e-04	 iter
222	 4.207761e-04	 iter
223	 4.181398e-04	 iter
224	 4.181398e-04	 iter
225	 4.144206e-04	 iter
226	 4.144206e-04	 iter
227	 4.144206e-04	 iter
228	 4.144206e-04	 iter
229	 4.144206e-04	 iter
230	 4.144206e-04	 iter
231	 4.123800e-04	 iter
232	 4.123800e-04	 iter
233	 4.121927e-04	 iter
234	 4.121927e-04	 iter
235	 4.121927e-04	 iter
236	 4.121927e-04	 iter
237	 4.121927e-04	 iter
238	 4.121927e-04	 iter
239	 4.121927e-04	 iter
240	 4.121927e-04	 iter
241	 4.076194e-04	 iter
242	 4.076194e-04	 iter
243	 4.076194e-04	 iter
244	 4.076194e-04	 iter
245	 4.076194e-04	 iter
246	 4.076194e-04	 iter
247	 4.076194e-04	 iter
248	 4.076194e-04	 iter
249	 4.076194e-04	 iter
250	 4.076194e-04	 iter
251	 4.076194e-04	 iter
252	 4.051014e-04	 iter
253	 4.051014e-04	 iter
254	 4.051014e-04	 iter
255	 4.051014e-04	 iter
256	 4.051014e-04	 iter
257	 4.051014e-04	 iter
258	 4.051014e-04	 iter
259	 4.051014e-04	 iter
260	 4.051014e-04	 iter
261	 3.981478e-04	 iter
262	 3.981478e-04	 iter
263	 3.981478e-04	 iter
264	 3.981478e-04	 iter
265	 3.981478e-04	 iter
266	 3.981478e-04	 iter
267	 3.981478e-04	 iter
268	 3.981478e-04	 iter
269	 3.981478e-04	 iter
270	 3.981478e-04	 iter
271	 3.981478e-04	 iter
272	 3.981478e-04	 iter
273	 3.981478e-04	 iter
274	 3.981478e-04	 iter
275	 3.981478e-04	 iter
276	 3.981478e-04	 iter
277	 3.981478e-04	 iter
278	 3.981478e-04	 iter
279	 3.981478e-04	 iter
280	 3.981478e-04	 iter
281	 3.981478e-04	 iter
282	 3.981478e-04	 iter
283	 3.981478e-04	 iter
284	 3.981478e-04	 iter
285	 3.981478e-04	 iter
286	 3.951154e-04	 iter
287	 3.951154e-04	 iter
288	 3.951154e-04	 iter
289	 3.951154e-04	 iter
290	 3.951154e-04	 iter
291	 3.951154e-04	 iter
292	 3.902453e-04	 iter
293	 3.902453e-04	 iter
294	 3.902453e-04	 iter
295	 3.902453e-04	 iter
296	 3.902453e-04	 iter
297	 3.902453e-04	 iter
298	 3.902453e-04	 iter
299	 3.876078e-04	 iter
300	 3.876078e-04	 iter
301	 3.876078e-04	 iter
302	 3.876078e-04	 iter
303	 3.806807e-04	 iter
304	 3.806807e-04	 iter
305	 3.806807e-04	 iter
306	 3.806807e-04	 iter
307	 3.806807e-04	 iter
308	 3.806807e-04	 iter
309	 3.806807e-04	 iter
310	 3.707127e-04	 iter
311	 3.707127e-04	 iter
312	 3.707127e-04	 iter
313	 3.707127e-04	 iter
314	 3.707127e-04	 iter
315	 3.707127e-04	 iter
316	 3.707127e-04	 iter
317	 3.707127e-04	 iter
318	 3.707127e-04	 iter
319	 3.707127e-04	 iter
320	 3.707127e-04	 iter
321	 3.688248e-04	 iter
322	 3.635996e-04	 iter
323	 3.494747e-04	 iter
324	 3.494747e-04	 iter
325	 3.494747e-04	 iter
326	 3.494747e-04	 iter
327	 3.494747e-04	 iter
328	 3.494747e-04	 iter
329	 3.494747e-04	 iter
330	 3.494747e-04	 iter
331	 3.494747e-04	 iter
332	 3.494747e-04	 iter
333	 3.494747e-04	 iter
334	 3.419866e-04	 iter
335	 3.419866e-04	 iter
336	 3.419866e-04	 iter
337	 3.369348e-04	 iter
338	 3.281600e-04	 iter
339	 3.281600e-04	 iter
340	 3.281600e-04	 iter
341	 3.281600e-04	 iter
342	 3.281600e-04	 iter
343	 3.281600e-04	 iter
344	 3.206785e-04	 iter
345	 3.062061e-04	 iter
346	 3.062061e-04	 iter
347	 3.062061e-04	 iter
348	 3.062061e-04	 iter
349	 3.062061e-04	 iter
350	 3.062061e-04	 iter
351	 3.052969e-04	 iter
352	 3.015277e-04	 iter
353	 3.015277e-04	 iter
354	 2.938804e-04	 iter
355	 2.934550e-04	 iter
356	 2.899653e-04	 iter
357	 2.884973e-04	 iter
358	 2.884973e-04	 iter
359	 2.869695e-04	 iter
360	 2.752547e-04	 iter
361	 2.752547e-04	 iter
362	 2.752547e-04	 iter
363	 2.752547e-04	 iter
364	 2.752547e-04	 iter
365	 2.743094e-04	 iter
366	 2.722891e-04	 iter
367	 2.722891e-04	 iter
368	 2.722891e-04	 iter
369	 2.722891e-04	 iter
370	 2.659539e-04	 iter
371	 2.659539e-04	 iter
372	 2.659539e-04	 iter
373	 2.659539e-04	 iter
374	 2.659539e-04	 iter
375	 2.659539e-04	 iter
376	 2.659539e-04	 iter
377	 2.659539e-04	 iter
378	 2.574163e-04	 iter
379	 2.574163e-04	 iter
380	 2.574163e-04	 iter
381	 2.550412e-04	 iter
382	 2.550412e-04	 iter
383	 2.550412e-04	 iter
384	 2.550412e-04	 iter
385	 2.550412e-04	 iter
386	 2.550412e-04	 iter
387	 2.550412e-04	 iter
388	 2.550412e-04	 iter
389	 2.550412e-04	 iter
390	 2.550412e-04	 iter
391	 2.550412e-04	 iter
392	 2.550412e-04	 iter
393	 2.550412e-04	 iter
394	 2.550412e-04	 iter
395	 2.550412e-04	 iter
396	 2.550412e-04	 iter
397	 2.550412e-04	 iter
398	 2.550412e-04	 iter
399	 2.550412e-04	 iter
400	 2.550412e-04	 iter
401	 2.550412e-04	 iter
402	 2.550412e-04	 iter
403	 2.550412e-04	 iter
404	 2.550412e-04	 iter
405	 2.550412e-04	 iter
406	 2.550412e-04	 iter
407	 2.548972e-04	 iter
408	 2.548972e-04	 iter
409	 2.548972e-04	 iter
410	 2.548972e-04	 iter
411	 2.548972e-04	 iter
412	 2.540053e-04	 iter
413	 2.540053e-04	 iter
414	 2.516472e-04	 iter
415	 2.516472e-04	 iter
416	 2.516472e-04	 iter
417	 2.516472e-04	 iter
418	 2.516472e-04	 iter
419	 2.516472e-04	 iter
420	 2.516472e-04	 iter
421	 2.516472e-04	 iter
422	 2.516472e-04	 iter
423	 2.516472e-04	 iter
424	 2.516472e-04	 iter
425	 2.516472e-04	 iter
426	 2.516472e-04	 iter
427	 2.516472e-04	 iter
428	 2.515902e-04	 iter
429	 2.515902e-04	 iter
430	 2.515902e-04	 iter
431	 2.515902e-04	 iter
432	 2.515902e-04	 iter
433	 2.515902e-04	 iter
434	 2.515902e-04	 iter
435	 2.515902e-04	 iter
436	 2.515398e-04	 iter
437	 2.515378e-04	 iter
438	 2.515378e-04	 iter
439	 2.515378e-04	 iter
440	 2.511137e-04	 iter
441	 2.510511e-04	 iter
442	 2.495833e-04	 iter
443	 2.495833e-04	 iter
444	 2.495833e-04	 iter
445	 2.495833e-04	 iter
446	 2.495833e-04	 iter
447	 2.495833e-04	 iter
448	 2.495833e-04	 iter
449	 2.495833e-04	 iter
450	 2.495833e-04	 iter
451	 2.495833e-04	 iter
452	 2.495833e-04	 iter
453	 2.495833e-04	 iter
454	 2.495833e-04	 iter
455	 2.495833e-04	 iter
456	 2.495833e-04	 iter
457	 2.495833e-04	 iter
458	 2.495833e-04	 iter
459	 2.495833e-04	 iter
460	 2.495833e-04	 iter
461	 2.495833e-04	 iter
462	 2.495833e-04	 iter
463	 2.495833e-04	 iter
464	 2.495833e-04	 iter
465	 2.495833e-04	 iter
466	 2.495833e-04	 iter
467	 2.495833e-04	 iter
468	 2.495833e-04	 iter
469	 2.495833e-04	 iter
470	 2.495833e-04	 iter
471	 2.495833e-04	 iter
472	 2.494613e-04	 iter
473	 2.494613e-04	 iter
474	 2.494613e-04	 iter
475	 2.494613e-04	 iter
476	 2.494613e-04	 iter
477	 2.488555e-04	 iter
478	 2.488555e-04	 iter
479	 2.488555e-04	 iter
480	 2.488555e-04	 iter
481	 2.488238e-04	 iter
482	 2.487980e-04	 iter
483	 2.487980e-04	 iter
484	 2.487701e-04	 iter
485	 2.487701e-04	 iter
486	 2.487701e-04	 iter
487	 2.487701e-04	 iter
488	 2.483733e-04	 iter
489	 2.482926e-04	 iter
490	 2.482926e-04	 iter
491	 2.482926e-04	 iter
492	 2.482926e-04	 iter
493	 2.482926e-04	 iter
494	 2.482926e-04	 iter
495	 2.476580e-04	 iter
496	 2.476580e-04	 iter
497	 2.476580e-04	 iter
498	 2.476580e-04	 iter
499	 2.470407e-04	 iter
500	 2.470407e-04	 iter
501	 2.470407e-04	 iter
502	 2.470407e-04	 iter
503	 2.470407e-04	 iter
504	 2.470407e-04	 iter
505	 2.470407e-04	 iter
506	 2.470407e-04	 iter
507	 2.469399e-04	 iter
508	 2.467868e-04	 iter
509	 2.466370e-04	 iter
510	 2.466370e-04	 iter
511	 2.465312e-04	 iter
512	 2.453821e-04	 iter
513	 2.453821e-04	 iter
514	 2.453821e-04	 iter
515	 2.453821e-04	 iter
516	 2.453821e-04	 iter
517	 2.453821e-04	 iter
518	 2.453821e-04	 iter
519	 2.453821e-04	 iter
520	 2.453821e-04	 iter
521	 2.453821e-04	 iter
522	 2.451827e-04	 iter
523	 2.451827e-04	 iter
524	 2.446803e-04	 iter
525	 2.439979e-04	 iter
526	 2.439979e-04	 iter
527	 2.439979e-04	 iter
528	 2.439979e-04	 iter
529	 2.439979e-04	 iter
530	 2.427790e-04	 iter
531	 2.427790e-04	 iter
532	 2.427790e-04	 iter
533	 2.427790e-04	 iter
534	 2.427790e-04	 iter
535	 2.427004e-04	 iter
536	 2.427004e-04	 iter
537	 2.427004e-04	 iter
538	 2.404646e-04	 iter
539	 2.404646e-04	 iter
540	 2.404646e-04	 iter
541	 2.404646e-04	 iter
542	 2.404646e-04	 iter
543	 2.404646e-04	 iter
544	 2.404646e-04	 iter
545	 2.404646e-04	 iter
546	 2.404646e-04	 iter
547	 2.404646e-04	 iter
548	 2.404646e-04	 iter
549	 2.404646e-04	 iter
550	 2.404646e-04	 iter
551	 2.404646e-04	 iter
552	 2.404646e-04	 iter
553	 2.386895e-04	 iter
554	 2.386895e-04	 iter
555	 2.386895e-04	 iter
556	 2.386895e-04	 iter
557	 2.386895e-04	 iter
558	 2.381358e-04	 iter
559	 2.381358e-04	 iter
560	 2.381358e-04	 iter
561	 2.381358e-04	 iter
562	 2.381358e-04	 iter
563	 2.381358e-04	 iter
564	 2.381358e-04	 iter
565	 2.381358e-04	 iter
566	 2.381358e-04	 iter
567	 2.381302e-04	 iter
568	 2.381302e-04	 iter
569	 2.376999e-04	 iter
570	 2.376999e-04	 iter
571	 2.376999e-04	 iter
572	 2.376999e-04	 iter
573	 2.376999e-04	 iter
574	 2.376999e-04	 iter
575	 2.376999e-04	 iter
576	 2.376999e-04	 iter
577	 2.376999e-04	 iter
578	 2.374660e-04	 iter
579	 2.374660e-04	 iter
580	 2.374660e-04	 iter
581	 2.374660e-04	 iter
582	 2.374660e-04	 iter
583	 2.374660e-04	 iter
584	 2.374660e-04	 iter
585	 2.374660e-04	 iter
586	 2.374660e-04	 iter
587	 2.374660e-04	 iter
588	 2.369367e-04	 iter
589	 2.369367e-04	 iter
590	 2.363573e-04	 iter
591	 2.363573e-04	 iter
592	 2.363573e-04	 iter
593	 2.363573e-04	 iter
594	 2.363573e-04	 iter
595	 2.363573e-04	 iter
596	 2.363573e-04	 iter
597	 2.363573e-04	 iter
598	 2.363573e-04	 iter
599	 2.359357e-04	 iter
600	 2.359357e-04	 iter
601	 2.345480e-04	 iter
602	 2.345480e-04	 iter
603	 2.345480e-04	 iter
604	 2.345480e-04	 iter
605	 2.345480e-04	 iter
606	 2.345480e-04	 iter
607	 2.345480e-04	 iter
608	 2.345480e-04	 iter
609	 2.345480e-04	 iter
610	 2.345480e-04	 iter
611	 2.345480e-04	 iter
612	 2.327973e-04	 iter
613	 2.327973e-04	 iter
614	 2.327973e-04	 iter
615	 2.327973e-04	 iter
616	 2.327973e-04	 iter
617	 2.327973e-04	 iter
618	 2.327973e-04	 iter
619	 2.327973e-04	 iter
620	 2.319724e-04	 iter
621	 2.319724e-04	 iter
622	 2.319724e-04	 iter
623	 2.319724e-04	 iter
624	 2.319724e-04	 iter
625	 2.313368e-04	 iter
626	 2.313368e-04	 iter
627	 2.313368e-04	 iter
628	 2.307031e-04	 iter
629	 2.307031e-04	 iter
630	 2.287077e-04	 iter
631	 2.287077e-04	 iter
632	 2.287077e-04	 iter
633	 2.287077e-04	 iter
634	 2.287077e-04	 iter
635	 2.285021e-04	 iter
636	 2.259510e-04	 iter
637	 2.259510e-04	 iter
638	 2.259510e-04	 iter
639	 2.259510e-04	 iter
640	 2.259510e-04	 iter
641	 2.259510e-04	 iter
642	 2.259510e-04	 iter
643	 2.252039e-04	 iter
644	 2.238156e-04	 iter
645	 2.238156e-04	 iter
646	 2.238156e-04	 iter
647	 2.238156e-04	 iter
648	 2.238156e-04	 iter
649	 2.221232e-04	 iter
650	 2.221232e-04	 iter
651	 2.198643e-04	 iter
652	 2.198643e-04	 iter
653	 2.198643e-04	 iter
654	 2.198643e-04	 iter
655	 2.198643e-04	 iter
656	 2.198643e-04	 iter
657	 2.198643e-04	 iter
658	 2.166487e-04	 iter
659	 2.166487e-04	 iter
660	 2.166487e-04	 iter
661	 2.166487e-04	 iter
662	 2.151482e-04	 iter
663	 2.151482e-04	 iter
664	 2.151482e-04	 iter
665	 2.151482e-04	 iter
666	 2.151482e-04	 iter
667	 2.151482e-04	 iter
668	 2.151482e-04	 iter
669	 2.151482e-04	 iter
670	 2.076029e-04	 iter
671	 2.076029e-04	 iter
672	 2.076029e-04	 iter
673	 2.076029e-04	 iter
674	 2.076029e-04	 iter
675	 2.076029e-04	 iter
676	 2.076029e-04	 iter
677	 2.076029e-04	 iter
678	 2.076029e-04	 iter
679	 2.076029e-04	 iter
680	 2.076029e-04	 iter
681	 2.074168e-04	 iter
682	 2.074168e-04	 iter
683	 2.040048e-04	 iter
684	 2.040048e-04	 iter
685	 2.040048e-04	 iter
686	 2.040048e-04	 iter
687	 2.040048e-04	 iter
688	 1.977660e-04	 iter
689	 1.977660e-04	 iter
690	 1.977660e-04	 iter
691	 1.977660e-04	 iter
692	 1.977660e-04	 iter
693	 1.977660e-04	 iter
694	 1.977660e-04	 iter
695	 1.977660e-04	 iter
696	 1.977660e-04	 iter
697	 1.974699e-04	 iter
698	 1.974699e-04	 iter
699	 1.974699e-04	 iter
700	 1.974699e-04	 iter
701	 1.963407e-04	 iter
702	 1.934470e-04	 iter
703	 1.934470e-04	 iter
704	 1.934470e-04	 iter
705	 1.934470e-04	 iter
706	 1.934470e-04	 iter
707	 1.934470e-04	 iter
708	 1.929972e-04	 iter
709	 1.929972e-04	 iter
710	 1.929972e-04	 iter
711	 1.929972e-04	 iter
712	 1.929972e-04	 iter
713	 1.909420e-04	 iter
714	 1.909420e-04	 iter
715	 1.909420e-04	 iter
716	 1.909420e-04	 iter
717	 1.909420e-04	 iter
718	 1.909420e-04	 iter
719	 1.909420e-04	 iter
720	 1.909420e-04	 iter
721	 1.909420e-04	 iter
722	 1.909420e-04	 iter
723	 1.909420e-04	 iter
724	 1.909420e-04	 iter
725	 1.909420e-04	 iter
726	 1.909420e-04	 iter
727	 1.909420e-04	 iter
728	 1.909420e-04	 iter
729	 1.909420e-04	 iter
730	 1.909420e-04	 iter
731	 1.906584e-04	 iter
732	 1.906584e-04	 iter
733	 1.905350e-04	 iter
734	 1.905350e-04	 iter
735	 1.905350e-04	 iter
736	 1.905350e-04	 iter
737	 1.905350e-04	 iter
738	 1.905350e-04	 iter
739	 1.905350e-04	 iter
740	 1.903769e-04	 iter
741	 1.903769e-04	 iter
742	 1.903769e-04	 iter
743	 1.903769e-04	 iter
744	 1.901160e-04	 iter
745	 1.901160e-04	 iter
746	 1.901160e-04	 iter
747	 1.901160e-04	 iter
748	 1.900856e-04	 iter
749	 1.899350e-04	 iter
750	 1.898973e-04	 iter
751	 1.898973e-04	 iter
752	 1.898973e-04	 iter
753	 1.898973e-04	 iter
754	 1.898973e-04	 iter
755	 1.898965e-04	 iter
756	 1.898965e-04	 iter
757	 1.898965e-04	 iter
758	 1.898001e-04	 iter
759	 1.898001e-04	 iter
760	 1.898001e-04	 iter
761	 1.897187e-04	 iter
762	 1.892316e-04	 iter
763	 1.892316e-04	 iter
764	 1.892316e-04	 iter
765	 1.892316e-04	 iter
766	 1.892316e-04	 iter
767	 1.892316e-04	 iter
768	 1.892316e-04	 iter
769	 1.892316e-04	 iter
770	 1.892316e-04	 iter
771	 1.892316e-04	 iter
772	 1.892316e-04	 iter
773	 1.892316e-04	 iter
774	 1.892316e-04	 iter
775	 1.892316e-04	 iter
776	 1.892316e-04	 iter
777	 1.891741e-04	 iter
778	 1.891741e-04	 iter
779	 1.891741e-04	 iter
780	 1.891741e-04	 iter
781	 1.891741e-04	 iter
782	 1.891741e-04	 iter
783	 1.891741e-04	 iter
784	 1.891741e-04	 iter
785	 1.891741e-04	 iter
786	 1.891741e-04	 iter
787	 1.891741e-04	 iter
788	 1.891419e-04	 iter
789	 1.891167e-04	 iter
790	 1.890846e-04	 iter
791	 1.890846e-04	 iter
792	 1.890846e-04	 iter
793	 1.890083e-04	 iter
794	 1.888946e-04	 iter
795	 1.888946e-04	 iter
796	 1.888907e-04	 iter
797	 1.888644e-04	 iter
798	 1.888644e-04	 iter
799	 1.888644e-04	 iter
800	 1.888644e-04	 iter
801	 1.888644e-04	 iter
802	 1.887205e-04	 iter
803	 1.887205e-04	 iter
804	 1.886528e-04	 iter
805	 1.886528e-04	 iter
806	 1.886528e-04	 iter
807	 1.886528e-04	 iter
808	 1.886528e-04	 iter
809	 1.886528e-04	 iter
810	 1.886117e-04	 iter
811	 1.886117e-04	 iter
812	 1.885227e-04	 iter
813	 1.883615e-04	 iter
814	 1.883615e-04	 iter
815	 1.883615e-04	 iter
816	 1.883615e-04	 iter
817	 1.883615e-04	 iter
818	 1.882417e-04	 iter
819	 1.882417e-04	 iter
820	 1.882417e-04	 iter
821	 1.879879e-04	 iter
822	 1.879879e-04	 iter
823	 1.879879e-04	 iter
824	 1.879879e-04	 iter
825	 1.879879e-04	 iter
826	 1.879879e-04	 iter
827	 1.879002e-04	 iter
828	 1.878956e-04	 iter
829	 1.876030e-04	 iter
830	 1.876030e-04	 iter
831	 1.876030e-04	 iter
832	 1.874192e-04	 iter
833	 1.874192e-04	 iter
834	 1.874192e-04	 iter
835	 1.874192e-04	 iter
836	 1.873370e-04	 iter
837	 1.867577e-04	 iter
838	 1.867577e-04	 iter
839	 1.867577e-04	 iter
840	 1.867577e-04	 iter
841	 1.867577e-04	 iter
842	 1.867577e-04	 iter
843	 1.867577e-04	 iter
844	 1.863233e-04	 iter
845	 1.863233e-04	 iter
846	 1.863233e-04	 iter
847	 1.863233e-04	 iter
848	 1.863233e-04	 iter
849	 1.857145e-04	 iter
850	 1.857145e-04	 iter
851	 1.857145e-04	 iter
852	 1.857145e-04	 iter
853	 1.847780e-04	 iter
854	 1.847780e-04	 iter
855	 1.847780e-04	 iter
856	 1.847780e-04	 iter
857	 1.847780e-04	 iter
858	 1.847780e-04	 iter
859	 1.839696e-04	 iter
860	 1.839696e-04	 iter
861	 1.839696e-04	 iter
862	 1.839696e-04	 iter
863	 1.839696e-04	 iter
864	 1.839696e-04	 iter
865	 1.839531e-04	 iter
866	 1.839531e-04	 iter
867	 1.833692e-04	 iter
868	 1.833692e-04	 iter
869	 1.829074e-04	 iter
870	 1.829074e-04	 iter
871	 1.829074e-04	 iter
872	 1.829074e-04	 iter
873	 1.829074e-04	 iter
874	 1.816509e-04	 iter
875	 1.816509e-04	 iter
876	 1.816509e-04	 iter
877	 1.808526e-04	 iter
878	 1.808526e-04	 iter
879	 1.808526e-04	 iter
880	 1.808526e-04	 iter
881	 1.808526e-04	 iter
882	 1.808526e-04	 iter
883	 1.808526e-04	 iter
884	 1.808526e-04	 iter
885	 1.806088e-04	 iter
886	 1.801945e-04	 iter
887	 1.801945e-04	 iter
888	 1.801945e-04	 iter
889	 1.799652e-04	 iter
890	 1.799652e-04	 iter
891	 1.799652e-04	 iter
892	 1.797378e-04	 iter
893	 1.789991e-04	 iter
894	 1.789991e-04	 iter
895	 1.789991e-04	 iter
896	 1.789991e-04	 iter
897	 1.789379e-04	 iter
898	 1.789379e-04	 iter
899	 1.780498e-04	 iter
900	 1.780498e-04	 iter
901	 1.780498e-04	 iter
902	 1.780498e-04	 iter
903	 1.780498e-04	 iter
904	 1.780498e-04	 iter
905	 1.780498e-04	 iter
906	 1.780498e-04	 iter
907	 1.780498e-04	 iter
908	 1.780498e-04	 iter
909	 1.780498e-04	 iter
910	 1.770115e-04	 iter
911	 1.770115e-04	 iter
912	 1.770115e-04	 iter
913	 1.770115e-04	 iter
914	 1.770115e-04	 iter
915	 1.770115e-04	 iter
916	 1.770115e-04	 iter
917	 1.770115e-04	 iter
918	 1.770115e-04	 iter
919	 1.770115e-04	 iter
920	 1.770115e-04	 iter
921	 1.770115e-04	 iter
922	 1.770115e-04	 iter
923	 1.770115e-04	 iter
924	 1.770115e-04	 iter
925	 1.770115e-04	 iter
926	 1.770115e-04	 iter
927	 1.767613e-04	 iter
928	 1.767613e-04	 iter
929	 1.767613e-04	 iter
930	 1.767613e-04	 iter
931	 1.767613e-04	 iter
