123	 1.043127e-03	 iter
124	 1.041012e-03	 iter
125	 1.040483e-03	 iter
126	 1.040135e-03	 iter
127	 1.038159e-03	 iter
128	 1.037597e-03	 iter
129	 1.037241e-03	 iter
130	 1.035405e-03	 iter
131	 1.034805e-03	 iter
132	 1.034439e-03	 iter
133	 1.032750e-03	 iter
134	 1.032105e-03	 iter
135	 1.031724e-03	 iter
136	 1.030186e-03	 iter
137	 1.029489e-03	 iter
138	 1.029092e-03	 iter
139	 1.027715e-03	 iter
140	 1.026957e-03	 iter
141	 1.026539e-03	 iter
142	 1.025327e-03	 iter
143	 1.024503e-03	 iter
144	 1.024060e-03	 iter
145	 1.023029e-03	 iter
146	 1.022126e-03	 iter
147	 1.021654e-03	 iter
148	 1.020809e-03	 iter
149	 1.019821e-03	 iter
150	 1.019316e-03	 iter
151	 1.018674e-03	 iter
152	 1.017587e-03	 iter
153	 1.017044e-03	 iter
154	 1.016612e-03	 iter
155	 1.015420e-03	 iter
156	 1.014835e-03	 iter
157	 1.014632e-03	 iter
158	 1.013320e-03	 iter
159	 1.012686e-03	 iter
160	 1.012325e-03	 iter
161	 1.012073e-03	 iter
162	 1.010591e-03	 iter
163	 1.010212e-03	 iter
164	 1.009955e-03	 iter
165	 1.008552e-03	 iter
166	 1.008153e-03	 iter
167	 1.007889e-03	 iter
168	 1.006565e-03	 iter
169	 1.006144e-03	 iter
170	 1.005873e-03	 iter
171	 1.004631e-03	 iter
172	 1.004185e-03	 iter
173	 1.003905e-03	 iter
174	 1.002745e-03	 iter
175	 1.002272e-03	 iter
176	 1.001982e-03	 iter
177	 1.000907e-03	 iter
178	 1.000405e-03	 iter
179	 1.000104e-03	 iter
180	 9.991135e-04	 iter
181	 9.985808e-04	 iter
182	 9.982677e-04	 iter
183	 9.973653e-04	 iter
184	 9.967989e-04	 iter
185	 9.964726e-04	 iter
186	 9.956570e-04	 iter
187	 9.950568e-04	 iter
188	 9.947164e-04	 iter
189	 9.939907e-04	 iter
190	 9.933536e-04	 iter
191	 9.929981e-04	 iter
192	 9.923603e-04	 iter
193	 9.916871e-04	 iter
194	 9.913159e-04	 iter
195	 9.907684e-04	 iter
196	 9.900563e-04	 iter
197	 9.896686e-04	 iter
198	 9.892082e-04	 iter
199	 9.884591e-04	 iter
200	 9.880548e-04	 iter
201	 9.876831e-04	 iter
202	 9.868945e-04	 iter
203	 9.864732e-04	 iter
204	 9.861853e-04	 iter
205	 9.853606e-04	 iter
206	 9.849226e-04	 iter
207	 9.847192e-04	 iter
208	 9.838563e-04	 iter
209	 9.834015e-04	 iter
210	 9.832761e-04	 iter
211	 9.823799e-04	 iter
212	 9.819091e-04	 iter
213	 9.818610e-04	 iter
214	 9.809301e-04	 iter
215	 9.804437e-04	 iter
216	 9.801574e-04	 iter
217	 9.799614e-04	 iter
218	 9.790021e-04	 iter
219	 9.787109e-04	 iter
220	 9.785135e-04	 iter
221	 9.775861e-04	 iter
222	 9.772902e-04	 iter
223	 9.770914e-04	 iter
224	 9.761936e-04	 iter
225	 9.758939e-04	 iter
226	 9.756940e-04	 iter
227	 9.748248e-04	 iter
228	 9.745216e-04	 iter
229	 9.743207e-04	 iter
230	 9.734775e-04	 iter
231	 9.731720e-04	 iter
232	 9.729706e-04	 iter
233	 9.721522e-04	 iter
234	 9.718447e-04	 iter
235	 9.716431e-04	 iter
236	 9.708467e-04	 iter
237	 9.705387e-04	 iter
238	 9.703373e-04	 iter
239	 9.695616e-04	 iter
240	 9.692535e-04	 iter
241	 9.690526e-04	 iter
242	 9.682949e-04	 iter
243	 9.679881e-04	 iter
244	 9.677883e-04	 iter
245	 9.670472e-04	 iter
246	 9.667423e-04	 iter
247	 9.665439e-04	 iter
248	 9.658166e-04	 iter
249	 9.655151e-04	 iter
250	 9.653186e-04	 iter
251	 9.646039e-04	 iter
252	 9.643062e-04	 iter
253	 9.641122e-04	 iter
254	 9.634074e-04	 iter
255	 9.631150e-04	 iter
256	 9.629238e-04	 iter
257	 9.622277e-04	 iter
258	 9.619411e-04	 iter
259	 9.617531e-04	 iter
260	 9.610635e-04	 iter
261	 9.607838e-04	 iter
262	 9.605996e-04	 iter
263	 9.599153e-04	 iter
264	 9.596431e-04	 iter
265	 9.594628e-04	 iter
266	 9.587821e-04	 iter
267	 9.585182e-04	 iter
268	 9.583424e-04	 iter
269	 9.576643e-04	 iter
270	 9.574091e-04	 iter
271	 9.572380e-04	 iter
272	 9.565609e-04	 iter
273	 9.563152e-04	 iter
274	 9.561490e-04	 iter
275	 9.554726e-04	 iter
276	 9.554292e-04	 iter
277	 9.547698e-04	 iter
278	 9.544000e-04	 iter
279	 9.543129e-04	 iter
280	 9.536919e-04	 iter
281	 9.533411e-04	 iter
282	 9.532087e-04	 iter
283	 9.526280e-04	 iter
284	 9.522965e-04	 iter
285	 9.521203e-04	 iter
286	 9.515779e-04	 iter
287	 9.512656e-04	 iter
288	 9.510452e-04	 iter
289	 9.505419e-04	 iter
290	 9.502485e-04	 iter
291	 9.499862e-04	 iter
292	 9.495196e-04	 iter
293	 9.492448e-04	 iter
294	 9.489415e-04	 iter
295	 9.485114e-04	 iter
296	 9.482547e-04	 iter
297	 9.479130e-04	 iter
298	 9.475170e-04	 iter
299	 9.472776e-04	 iter
300	 9.468993e-04	 iter
301	 9.465365e-04	 iter
302	 9.463137e-04	 iter
303	 9.459019e-04	 iter
304	 9.455696e-04	 iter
305	 9.453626e-04	 iter
306	 9.449194e-04	 iter
307	 9.446164e-04	 iter
308	 9.444243e-04	 iter
309	 9.439528e-04	 iter
310	 9.436766e-04	 iter
311	 9.434983e-04	 iter
312	 9.430012e-04	 iter
313	 9.427500e-04	 iter
314	 9.425847e-04	 iter
315	 9.420650e-04	 iter
316	 9.420592e-04	 iter
317	 9.414792e-04	 iter
318	 9.411445e-04	 iter
319	 9.410477e-04	 iter
320	 9.405369e-04	 iter
321	 9.402379e-04	 iter
322	 9.400604e-04	 iter
323	 9.396125e-04	 iter
324	 9.393457e-04	 iter
325	 9.390981e-04	 iter
326	 9.387051e-04	 iter
327	 9.384669e-04	 iter
328	 9.381580e-04	 iter
329	 9.378142e-04	 iter
330	 9.376015e-04	 iter
331	 9.372402e-04	 iter
332	 9.369391e-04	 iter
333	 9.367489e-04	 iter
334	 9.363427e-04	 iter
335	 9.360793e-04	 iter
336	 9.359087e-04	 iter
337	 9.354649e-04	 iter
338	 9.352339e-04	 iter
339	 9.350805e-04	 iter
340	 9.346052e-04	 iter
341	 9.345144e-04	 iter
342	 9.340432e-04	 iter
343	 9.337632e-04	 iter
344	 9.335773e-04	 iter
345	 9.331792e-04	 iter
346	 9.329376e-04	 iter
347	 9.326731e-04	 iter
348	 9.323359e-04	 iter
349	 9.321267e-04	 iter
350	 9.317975e-04	 iter
351	 9.315119e-04	 iter
352	 9.313300e-04	 iter
353	 9.309483e-04	 iter
354	 9.307054e-04	 iter
355	 9.305464e-04	 iter
356	 9.301222e-04	 iter
357	 9.300621e-04	 iter
358	 9.295960e-04	 iter
359	 9.293176e-04	 iter
360	 9.291484e-04	 iter
361	 9.287661e-04	 iter
362	 9.285322e-04	 iter
363	 9.282762e-04	 iter
364	 9.279611e-04	 iter
365	 9.277635e-04	 iter
366	 9.274386e-04	 iter
367	 9.271784e-04	 iter
368	 9.270104e-04	 iter
369	 9.266316e-04	 iter
370	 9.266115e-04	 iter
371	 9.261359e-04	 iter
372	 9.258510e-04	 iter
373	 9.257072e-04	 iter
374	 9.253262e-04	 iter
375	 9.250926e-04	 iter
376	 9.248528e-04	 iter
377	 9.245468e-04	 iter
378	 9.243540e-04	 iter
379	 9.240405e-04	 iter
380	 9.237930e-04	 iter
381	 9.236321e-04	 iter
382	 9.232626e-04	 iter
383	 9.231938e-04	 iter
384	 9.227709e-04	 iter
385	 9.225138e-04	 iter
386	 9.223282e-04	 iter
387	 9.219966e-04	 iter
388	 9.217895e-04	 iter
389	 9.215161e-04	 iter
390	 9.212540e-04	 iter
391	 9.210852e-04	 iter
392	 9.207463e-04	 iter
393	 9.207022e-04	 iter
394	 9.202726e-04	 iter
395	 9.200112e-04	 iter
396	 9.198408e-04	 iter
397	 9.195109e-04	 iter
398	 9.193044e-04	 iter
399	 9.190413e-04	 iter
400	 9.187854e-04	 iter
401	 9.186200e-04	 iter
402	 9.182894e-04	 iter
403	 9.182196e-04	 iter
404	 9.178205e-04	 iter
405	 9.175754e-04	 iter
406	 9.173839e-04	 iter
407	 9.170823e-04	 iter
408	 9.168913e-04	 iter
409	 9.166126e-04	 iter
410	 9.163819e-04	 iter
411	 9.162306e-04	 iter
412	 9.158899e-04	 iter
413	 9.157580e-04	 iter
414	 9.154177e-04	 iter
415	 9.152049e-04	 iter
416	 9.149681e-04	 iter
417	 9.147137e-04	 iter
418	 9.145490e-04	 iter
419	 9.142388e-04	 iter
420	 9.141481e-04	 iter
421	 9.137824e-04	 iter
422	 9.135548e-04	 iter
423	 9.133460e-04	 iter
424	 9.130773e-04	 iter
425	 9.129045e-04	 iter
426	 9.126144e-04	 iter
427	 9.125410e-04	 iter
428	 9.121670e-04	 iter
429	 9.119345e-04	 iter
430	 9.117369e-04	 iter
431	 9.114668e-04	 iter
432	 9.112930e-04	 iter
433	 9.110112e-04	 iter
434	 9.109320e-04	 iter
435	 9.105687e-04	 iter
436	 9.103416e-04	 iter
437	 9.101394e-04	 iter
438	 9.098799e-04	 iter
439	 9.097121e-04	 iter
440	 9.094281e-04	 iter
441	 9.093221e-04	 iter
442	 9.089859e-04	 iter
443	 9.087740e-04	 iter
444	 9.085540e-04	 iter
445	 9.083165e-04	 iter
446	 9.081611e-04	 iter
447	 9.078662e-04	 iter
448	 9.077201e-04	 iter
449	 9.074235e-04	 iter
450	 9.072341e-04	 iter
451	 9.069879e-04	 iter
452	 9.069243e-04	 iter
453	 9.065594e-04	 iter
454	 9.063303e-04	 iter
455	 9.061373e-04	 iter
456	 9.058865e-04	 iter
457	 9.057234e-04	 iter
458	 9.054480e-04	 iter
459	 9.053104e-04	 iter
460	 9.050140e-04	 iter
461	 9.048244e-04	 iter
462	 9.045847e-04	 iter
463	 9.045029e-04	 iter
464	 9.041589e-04	 iter
465	 9.039415e-04	 iter
466	 9.037372e-04	 iter
467	 9.037082e-04	 iter
468	 9.033174e-04	 iter
469	 9.030725e-04	 iter
470	 9.029010e-04	 iter
471	 9.026428e-04	 iter
472	 9.024750e-04	 iter
473	 9.022154e-04	 iter
474	 9.020734e-04	 iter
475	 9.017905e-04	 iter
476	 9.016080e-04	 iter
477	 9.013672e-04	 iter
478	 9.012490e-04	 iter
479	 9.009455e-04	 iter
480	 9.007509e-04	 iter
481	 9.005250e-04	 iter
482	 9.004240e-04	 iter
483	 9.001055e-04	 iter
484	 8.999018e-04	 iter
485	 8.996866e-04	 iter
486	 8.995952e-04	 iter
487	 8.992683e-04	 iter
488	 8.990594e-04	 iter
489	 8.988503e-04	 iter
490	 8.987607e-04	 iter
491	 8.984327e-04	 iter
492	 8.982229e-04	 iter
493	 8.980152e-04	 iter
494	 8.979200e-04	 iter
495	 8.975981e-04	 iter
496	 8.973917e-04	 iter
497	 8.971812e-04	 iter
498	 8.970739e-04	 iter
499	 8.967648e-04	 iter
500	 8.965659e-04	 iter
501	 8.963489e-04	 iter
502	 8.962243e-04	 iter
503	 8.959339e-04	 iter
504	 8.957459e-04	 iter
505	 8.955197e-04	 iter
506	 8.953742e-04	 iter
507	 8.953489e-04	 iter
508	 8.949482e-04	 iter
509	 8.946941e-04	 iter
510	 8.945251e-04	 iter
511	 8.944567e-04	 iter
512	 8.941024e-04	 iter
513	 8.938757e-04	 iter
514	 8.936829e-04	 iter
515	 8.935726e-04	 iter
516	 8.932651e-04	 iter
517	 8.930663e-04	 iter
518	 8.928509e-04	 iter
519	 8.927014e-04	 iter
520	 8.926470e-04	 iter
521	 8.922715e-04	 iter
522	 8.920312e-04	 iter
523	 8.918466e-04	 iter
524	 8.917353e-04	 iter
525	 8.917241e-04	 iter
526	 8.912876e-04	 iter
527	 8.910102e-04	 iter
528	 8.908500e-04	 iter
529	 8.907642e-04	 iter
530	 8.904189e-04	 iter
531	 8.901964e-04	 iter
532	 8.899968e-04	 iter
533	 8.898513e-04	 iter
534	 8.897792e-04	 iter
535	 8.894112e-04	 iter
536	 8.891743e-04	 iter
537	 8.889823e-04	 iter
538	 8.888418e-04	 iter
539	 8.887671e-04	 iter
540	 8.883938e-04	 iter
541	 8.881535e-04	 iter
542	 8.879618e-04	 iter
543	 8.878146e-04	 iter
544	 8.877258e-04	 iter
545	 8.877076e-04	 iter
546	 8.872345e-04	 iter
547	 8.869325e-04	 iter
548	 8.867711e-04	 iter
549	 8.866555e-04	 iter
550	 8.865985e-04	 iter
551	 8.861747e-04	 iter
552	 8.859021e-04	 iter
553	 8.857207e-04	 iter
554	 8.855758e-04	 iter
555	 8.854731e-04	 iter
556	 8.854231e-04	 iter
557	 8.849653e-04	 iter
558	 8.846711e-04	 iter
559	 8.844943e-04	 iter
560	 8.843490e-04	 iter
561	 8.842383e-04	 iter
562	 8.841700e-04	 iter
563	 8.841450e-04	 iter
564	 8.835926e-04	 iter
565	 8.832391e-04	 iter
566	 8.830780e-04	 iter
567	 8.829422e-04	 iter
568	 8.828368e-04	 iter
569	 8.827609e-04	 iter
570	 8.827207e-04	 iter
571	 8.827110e-04	 iter
572	 8.820343e-04	 iter
573	 8.816020e-04	 iter
574	 8.814516e-04	 iter
575	 8.813191e-04	 iter
576	 8.812081e-04	 iter
577	 8.811145e-04	 iter
578	 8.810428e-04	 iter
579	 8.809851e-04	 iter
580	 8.809474e-04	 iter
581	 8.809167e-04	 iter
582	 8.809013e-04	 iter
583	 8.808826e-04	 iter
584	 8.808725e-04	 iter
585	 8.808466e-04	 iter
586	 8.808219e-04	 iter
587	 8.807690e-04	 iter
588	 8.807109e-04	 iter
589	 8.806142e-04	 iter
590	 8.805086e-04	 iter
591	 8.803576e-04	 iter
592	 8.801969e-04	 iter
593	 8.799883e-04	 iter
594	 8.797717e-04	 iter
595	 8.795084e-04	 iter
596	 8.792404e-04	 iter
597	 8.789295e-04	 iter
598	 8.786178e-04	 iter
599	 8.782685e-04	 iter
600	 8.779223e-04	 iter
601	 8.775445e-04	 iter
602	 8.771730e-04	 iter
603	 8.767759e-04	 iter
604	 8.763876e-04	 iter
605	 8.759794e-04	 iter
606	 8.755817e-04	 iter
607	 8.751692e-04	 iter
608	 8.747684e-04	 iter
609	 8.743573e-04	 iter
610	 8.739585e-04	 iter
611	 8.735534e-04	 iter
612	 8.731607e-04	 iter
613	 8.727652e-04	 iter
614	 8.723819e-04	 iter
615	 8.719986e-04	 iter
616	 8.716272e-04	 iter
617	 8.712581e-04	 iter
618	 8.709005e-04	 iter
619	 8.705469e-04	 iter
620	 8.702043e-04	 iter
621	 8.698668e-04	 iter
622	 8.695398e-04	 iter
623	 8.692187e-04	 iter
624	 8.689074e-04	 iter
625	 8.686024e-04	 iter
626	 8.683064e-04	 iter
627	 8.680168e-04	 iter
628	 8.677353e-04	 iter
629	 8.674601e-04	 iter
630	 8.671921e-04	 iter
631	 8.669300e-04	 iter
632	 8.666743e-04	 iter
633	 8.664239e-04	 iter
634	 8.661790e-04	 iter
635	 8.659387e-04	 iter
636	 8.657032e-04	 iter
637	 8.654717e-04	 iter
638	 8.652441e-04	 iter
639	 8.650200e-04	 iter
640	 8.647991e-04	 iter
641	 8.645811e-04	 iter
642	 8.643657e-04	 iter
643	 8.641528e-04	 iter
644	 8.639420e-04	 iter
645	 8.637332e-04	 iter
646	 8.635262e-04	 iter
647	 8.633208e-04	 iter
648	 8.631170e-04	 iter
649	 8.629145e-04	 iter
650	 8.627133e-04	 iter
651	 8.625134e-04	 iter
652	 8.623145e-04	 iter
653	 8.617028e-04	 iter
654	 8.611374e-04	 iter
655	 8.606763e-04	 iter
656	 8.602932e-04	 iter
657	 8.599642e-04	 iter
658	 8.596760e-04	 iter
659	 8.594166e-04	 iter
660	 8.591789e-04	 iter
661	 8.589569e-04	 iter
662	 8.587464e-04	 iter
663	 8.585445e-04	 iter
664	 8.583488e-04	 iter
665	 8.581579e-04	 iter
666	 8.579704e-04	 iter
667	 8.577857e-04	 iter
668	 8.576030e-04	 iter
669	 8.574220e-04	 iter
670	 8.569938e-04	 iter
671	 8.563226e-04	 iter
672	 8.558402e-04	 iter
673	 8.554725e-04	 iter
674	 8.551785e-04	 iter
675	 8.549306e-04	 iter
676	 8.547125e-04	 iter
677	 8.545134e-04	 iter
678	 8.543266e-04	 iter
679	 8.541476e-04	 iter
680	 8.539738e-04	 iter
681	 8.538035e-04	 iter
682	 8.536355e-04	 iter
683	 8.532075e-04	 iter
684	 8.525230e-04	 iter
685	 8.520677e-04	 iter
686	 8.517423e-04	 iter
687	 8.514899e-04	 iter
688	 8.512793e-04	 iter
689	 8.510927e-04	 iter
690	 8.509199e-04	 iter
691	 8.507552e-04	 iter
692	 8.505951e-04	 iter
693	 8.504380e-04	 iter
694	 8.498599e-04	 iter
695	 8.492482e-04	 iter
696	 8.488637e-04	 iter
697	 8.485940e-04	 iter
698	 8.483842e-04	 iter
699	 8.482052e-04	 iter
700	 8.480425e-04	 iter
701	 8.478883e-04	 iter
702	 8.477387e-04	 iter
703	 8.473944e-04	 iter
704	 8.466724e-04	 iter
705	 8.462593e-04	 iter
706	 8.459915e-04	 iter
707	 8.457918e-04	 iter
708	 8.456247e-04	 iter
709	 8.454731e-04	 iter
710	 8.453291e-04	 iter
711	 8.451889e-04	 iter
712	 8.444365e-04	 iter
713	 8.439586e-04	 iter
714	 8.436769e-04	 iter
715	 8.434800e-04	 iter
716	 8.433202e-04	 iter
717	 8.431769e-04	 iter
718	 8.430408e-04	 iter
719	 8.426720e-04	 iter
720	 8.419881e-04	 iter
721	 8.416386e-04	 iter
722	 8.414232e-04	 iter
723	 8.412616e-04	 iter
724	 8.411220e-04	 iter
725	 8.409914e-04	 iter
726	 8.406218e-04	 iter
727	 8.399536e-04	 iter
728	 8.396305e-04	 iter
729	 8.394346e-04	 iter
730	 8.392864e-04	 iter
731	 8.391563e-04	 iter
732	 8.390332e-04	 iter
733	 8.383556e-04	 iter
734	 8.379096e-04	 iter
735	 8.376795e-04	 iter
736	 8.375246e-04	 iter
737	 8.373960e-04	 iter
738	 8.372767e-04	 iter
739	 8.371609e-04	 iter
740	 8.362141e-04	 iter
741	 8.359783e-04	 iter
742	 8.358273e-04	 iter
743	 8.357040e-04	 iter
744	 8.355898e-04	 iter
745	 8.349202e-04	 iter
746	 8.345193e-04	 iter
747	 8.343235e-04	 iter
748	 8.341903e-04	 iter
749	 8.340761e-04	 iter
750	 8.337459e-04	 iter
751	 8.331229e-04	 iter
752	 8.328737e-04	 iter
753	 8.327295e-04	 iter
754	 8.326154e-04	 iter
755	 8.325314e-04	 iter
756	 8.317444e-04	 iter
757	 8.314632e-04	 iter
758	 8.313158e-04	 iter
759	 8.312041e-04	 iter
760	 8.311314e-04	 iter
761	 8.303490e-04	 iter
762	 8.300834e-04	 iter
763	 8.299453e-04	 iter
764	 8.298392e-04	 iter
765	 8.295631e-04	 iter
766	 8.289530e-04	 iter
767	 8.287391e-04	 iter
768	 8.286180e-04	 iter
769	 8.285190e-04	 iter
770	 8.279815e-04	 iter
771	 8.275938e-04	 iter
772	 8.274384e-04	 iter
773	 8.273343e-04	 iter
774	 8.272416e-04	 iter
775	 8.265177e-04	 iter
776	 8.262997e-04	 iter
777	 8.261854e-04	 iter
778	 8.260929e-04	 iter
779	 8.260050e-04	 iter
780	 8.251986e-04	 iter
781	 8.250702e-04	 iter
782	 8.249772e-04	 iter
783	 8.245051e-04	 iter
784	 8.241223e-04	 iter
785	 8.239847e-04	 iter
786	 8.238924e-04	 iter
787	 8.238086e-04	 iter
788	 8.230679e-04	 iter
789	 8.229276e-04	 iter
790	 8.228372e-04	 iter
791	 8.224178e-04	 iter
792	 8.220256e-04	 iter
793	 8.218962e-04	 iter
794	 8.218101e-04	 iter
795	 8.217311e-04	 iter
796	 8.210055e-04	 iter
797	 8.208917e-04	 iter
798	 8.208102e-04	 iter
799	 8.202336e-04	 iter
800	 8.200091e-04	 iter
801	 8.199132e-04	 iter
802	 8.197845e-04	 iter
803	 8.191866e-04	 iter
804	 8.190425e-04	 iter
805	 8.189606e-04	 iter
806	 8.188873e-04	 iter
807	 8.182076e-04	 iter
808	 8.181073e-04	 iter
809	 8.180332e-04	 iter
810	 8.174259e-04	 iter
811	 8.172774e-04	 iter
812	 8.171989e-04	 iter
813	 8.167271e-04	 iter
814	 8.164729e-04	 iter
815	 8.163841e-04	 iter
816	 8.161470e-04	 iter
817	 8.156958e-04	 iter
818	 8.155881e-04	 iter
819	 8.155180e-04	 iter
820	 8.154521e-04	 iter
821	 8.148113e-04	 iter
822	 8.147390e-04	 iter
823	 8.146742e-04	 iter
824	 8.140524e-04	 iter
825	 8.139768e-04	 iter
826	 8.139129e-04	 iter
827	 8.133099e-04	 iter
828	 8.132306e-04	 iter
829	 8.131677e-04	 iter
830	 8.125816e-04	 iter
831	 8.124998e-04	 iter
832	 8.124379e-04	 iter
833	 8.118658e-04	 iter
834	 8.117838e-04	 iter
835	 8.117230e-04	 iter
836	 8.111613e-04	 iter
837	 8.110819e-04	 iter
838	 8.110226e-04	 iter
839	 8.104683e-04	 iter
840	 8.103939e-04	 iter
841	 8.103360e-04	 iter
842	 8.097877e-04	 iter
843	 8.097193e-04	 iter
844	 8.096630e-04	 iter
845	 8.091205e-04	 iter
846	 8.090579e-04	 iter
847	 8.090030e-04	 iter
848	 8.084671e-04	 iter
849	 8.084092e-04	 iter
850	 8.083556e-04	 iter
851	 8.078275e-04	 iter
852	 8.076004e-04	 iter
853	 8.072674e-04	 iter
854	 8.072006e-04	 iter
855	 8.067981e-04	 iter
856	 8.066422e-04	 iter
857	 8.065862e-04	 iter
858	 8.061189e-04	 iter
859	 8.060347e-04	 iter
860	 8.059834e-04	 iter
861	 8.054994e-04	 iter
862	 8.054407e-04	 iter
863	 8.053915e-04	 iter
864	 8.049086e-04	 iter
865	 8.047357e-04	 iter
866	 8.043926e-04	 iter
867	 8.043336e-04	 iter
868	 8.039212e-04	 iter
869	 8.038188e-04	 iter
870	 8.037703e-04	 iter
871	 8.033178e-04	 iter
872	 8.032629e-04	 iter
873	 8.032169e-04	 iter
874	 8.027641e-04	 iter
875	 8.024706e-04	 iter
876	 8.022754e-04	 iter
877	 8.022265e-04	 iter
878	 8.018026e-04	 iter
879	 8.017429e-04	 iter
880	 8.016989e-04	 iter
881	 8.012673e-04	 iter
882	 8.010095e-04	 iter
883	 8.008004e-04	 iter
884	 8.007540e-04	 iter
885	 8.003451e-04	 iter
886	 8.002921e-04	 iter
887	 8.002503e-04	 iter
888	 7.998372e-04	 iter
889	 7.995015e-04	 iter
890	 7.993892e-04	 iter
891	 7.993473e-04	 iter
892	 7.989484e-04	 iter
893	 7.988819e-04	 iter
894	 7.985149e-04	 iter
895	 7.984700e-04	 iter
896	 7.980896e-04	 iter
897	 7.980406e-04	 iter
898	 7.980017e-04	 iter
899	 7.976172e-04	 iter
900	 7.976040e-04	 iter
901	 7.940112e-04	 iter
902	 7.938801e-04	 iter
903	 7.938324e-04	 iter
904	 7.937962e-04	 iter
905	 7.934729e-04	 iter
906	 7.933960e-04	 iter
907	 7.931442e-04	 iter
908	 7.930730e-04	 iter
909	 7.929246e-04	 iter
910	 7.927396e-04	 iter
911	 7.926796e-04	 iter
912	 7.924870e-04	 iter
913	 7.923441e-04	 iter
914	 7.922920e-04	 iter
915	 7.920679e-04	 iter
916	 7.919564e-04	 iter
917	 7.919100e-04	 iter
918	 7.916661e-04	 iter
919	 7.915755e-04	 iter
920	 7.915333e-04	 iter
921	 7.912756e-04	 iter
922	 7.912008e-04	 iter
923	 7.911616e-04	 iter
924	 7.908957e-04	 iter
925	 7.908317e-04	 iter
926	 7.907949e-04	 iter
927	 7.905235e-04	 iter
928	 7.904680e-04	 iter
929	 7.904329e-04	 iter
930	 7.901587e-04	 iter
931	 7.901092e-04	 iter
