151	 7.201251e-04	 iter
152	 7.201251e-04	 iter
153	 7.201251e-04	 iter
154	 7.201251e-04	 iter
155	 7.201251e-04	 iter
156	 7.201251e-04	 iter
157	 7.201251e-04	 iter
158	 7.201251e-04	 iter
159	 7.201251e-04	 iter
160	 7.201251e-04	 iter
161	 7.201251e-04	 iter
162	 7.201251e-04	 iter
163	 7.201251e-04	 iter
164	 7.201251e-04	 iter
165	 7.201251e-04	 iter
166	 7.201251e-04	 iter
167	 7.201251e-04	 iter
168	 7.201251e-04	 iter
169	 7.201251e-04	 iter
170	 7.201251e-04	 iter
171	 7.201251e-04	 iter
172	 7.201251e-04	 iter
173	 7.201251e-04	 iter
174	 7.201251e-04	 iter
175	 7.201251e-04	 iter
176	 7.201251e-04	 iter
177	 7.201251e-04	 iter
178	 7.201251e-04	 iter
179	 7.201251e-04	 iter
180	 7.201251e-04	 iter
181	 7.201251e-04	 iter
182	 7.201251e-04	 iter
183	 7.201251e-04	 iter
184	 7.201251e-04	 iter
185	 7.201251e-04	 iter
186	 7.129568e-04	 iter
187	 7.129568e-04	 iter
188	 7.129568e-04	 iter
189	 7.129568e-04	 iter
190	 7.129568e-04	 iter
191	 7.129568e-04	 iter
192	 6.806846e-04	 iter
193	 6.806846e-04	 iter
194	 6.806846e-04	 iter
195	 6.806846e-04	 iter
196	 6.806846e-04	 iter
197	 6.535749e-04	 iter
198	 6.535749e-04	 iter
199	 6.142762e-04	 iter
200	 6.142762e-04	 iter
201	 6.142762e-04	 iter
202	 6.142762e-04	 iter
203	 6.142762e-04	 iter
204	 6.142762e-04	 iter
205	 6.142762e-04	 iter
206	 5.829949e-04	 iter
207	 5.829949e-04	 iter
208	 5.829949e-04	 iter
209	 5.829949e-04	 iter
210	 5.829949e-04	 iter
211	 5.829949e-04	 iter
212	 5.829949e-04	 iter
213	 5.829949e-04	 iter
214	 5.252981e-04	 iter
215	 5.252981e-04	 iter
216	 5.252981e-04	 iter
217	 5.252981e-04	 iter
218	 5.252981e-04	 iter
219	 5.252981e-04	 iter
220	 5.252981e-04	 iter
221	 4.696254e-04	 iter
222	 4.696254e-04	 iter
223	 4.696254e-04	 iter
224	 4.696254e-04	 iter
225	 4.696254e-04	 iter
226	 4.696254e-04	 iter
227	 4.696254e-04	 iter
228	 4.696254e-04	 iter
229	 4.696254e-04	 iter
230	 4.696254e-04	 iter
231	 4.696254e-04	 iter
232	 4.548852e-04	 iter
233	 4.548852e-04	 iter
234	 4.548852e-04	 iter
235	 4.548852e-04	 iter
236	 4.548852e-04	 iter
237	 4.548852e-04	 iter
238	 4.548852e-04	 iter
239	 4.533674e-04	 iter
240	 4.533674e-04	 iter
241	 4.493000e-04	 iter
242	 4.493000e-04	 iter
243	 4.493000e-04	 iter
244	 4.493000e-04	 iter
245	 4.493000e-04	 iter
246	 4.493000e-04	 iter
247	 4.450896e-04	 iter
248	 4.450896e-04	 iter
249	 4.450896e-04	 iter
250	 4.450896e-04	 iter
251	 4.354726e-04	 iter
252	 4.354726e-04	 iter
253	 4.354726e-04	 iter
254	 4.354726e-04	 iter
255	 4.354726e-04	 iter
256	 4.347885e-04	 iter
257	 4.347885e-04	 iter
258	 4.347885e-04	 iter
259	 4.271247e-04	 iter
260	 4.271247e-04	 iter
261	 4.271247e-04	 iter
262	 4.271247e-04	 iter
263	 4.271247e-04	 iter
264	 4.271247e-04	 iter
265	 4.092569e-04	 iter
266	 4.092569e-04	 iter
267	 4.092569e-04	 iter
268	 4.092569e-04	 iter
269	 4.092569e-04	 iter
270	 4.092569e-04	 iter
271	 4.092569e-04	 iter
272	 4.092569e-04	 iter
273	 4.092569e-04	 iter
274	 3.974359e-04	 iter
275	 3.974359e-04	 iter
276	 3.974359e-04	 iter
277	 3.974359e-04	 iter
278	 3.974359e-04	 iter
279	 3.974359e-04	 iter
280	 3.974359e-04	 iter
281	 3.974359e-04	 iter
282	 3.844641e-04	 iter
283	 3.844641e-04	 iter
284	 3.844641e-04	 iter
285	 3.577671e-04	 iter
286	 3.577671e-04	 iter
287	 3.577671e-04	 iter
288	 3.577671e-04	 iter
289	 3.577671e-04	 iter
290	 3.577671e-04	 iter
291	 3.577671e-04	 iter
292	 3.577671e-04	 iter
293	 3.577671e-04	 iter
294	 3.577671e-04	 iter
295	 3.577671e-04	 iter
296	 3.577671e-04	 iter
297	 3.577671e-04	 iter
298	 3.431833e-04	 iter
299	 3.292092e-04	 iter
300	 3.292092e-04	 iter
301	 3.292092e-04	 iter
302	 3.292092e-04	 iter
303	 3.292092e-04	 iter
304	 3.292092e-04	 iter
305	 2.975708e-04	 iter
306	 2.975708e-04	 iter
307	 2.975708e-04	 iter
308	 2.975708e-04	 iter
309	 2.975708e-04	 iter
310	 2.975708e-04	 iter
311	 2.975708e-04	 iter
312	 2.975708e-04	 iter
313	 2.975708e-04	 iter
314	 2.975708e-04	 iter
315	 2.975708e-04	 iter
316	 2.975708e-04	 iter
317	 2.518011e-04	 iter
318	 2.518011e-04	 iter
319	 2.518011e-04	 iter
320	 2.518011e-04	 iter
321	 2.518011e-04	 iter
322	 2.518011e-04	 iter
323	 2.518011e-04	 iter
324	 2.446911e-04	 iter
325	 2.446911e-04	 iter
326	 2.446911e-04	 iter
327	 2.446911e-04	 iter
328	 2.446911e-04	 iter
329	 2.446911e-04	 iter
330	 2.446911e-04	 iter
331	 2.446911e-04	 iter
332	 2.340883e-04	 iter
333	 2.340883e-04	 iter
334	 2.340883e-04	 iter
335	 2.156447e-04	 iter
336	 2.156447e-04	 iter
337	 2.156447e-04	 iter
338	 2.156447e-04	 iter
339	 2.156447e-04	 iter
340	 2.156447e-04	 iter
341	 2.156447e-04	 iter
342	 2.156447e-04	 iter
343	 2.156447e-04	 iter
344	 2.156447e-04	 iter
345	 2.156447e-04	 iter
346	 2.156447e-04	 iter
347	 2.156447e-04	 iter
348	 2.156447e-04	 iter
349	 2.156447e-04	 iter
350	 2.156447e-04	 iter
351	 2.156447e-04	 iter
352	 2.156447e-04	 iter
353	 2.156447e-04	 iter
354	 2.156447e-04	 iter
355	 2.156447e-04	 iter
356	 2.156447e-04	 iter
357	 2.156447e-04	 iter
358	 2.156447e-04	 iter
359	 2.156447e-04	 iter
360	 2.156447e-04	 iter
361	 2.156447e-04	 iter
362	 2.156447e-04	 iter
363	 2.156447e-04	 iter
364	 2.156447e-04	 iter
365	 2.156447e-04	 iter
366	 2.156447e-04	 iter
367	 2.156447e-04	 iter
368	 2.156447e-04	 iter
369	 2.156447e-04	 iter
370	 2.156447e-04	 iter
371	 2.156447e-04	 iter
372	 2.156447e-04	 iter
373	 2.156447e-04	 iter
374	 2.156447e-04	 iter
375	 2.156447e-04	 iter
376	 2.156447e-04	 iter
377	 2.156447e-04	 iter
378	 2.156447e-04	 iter
379	 2.156447e-04	 iter
380	 2.156447e-04	 iter
381	 2.156447e-04	 iter
382	 2.156447e-04	 iter
383	 2.156447e-04	 iter
384	 2.146430e-04	 iter
385	 2.146430e-04	 iter
386	 2.146430e-04	 iter
387	 2.146430e-04	 iter
388	 2.144905e-04	 iter
389	 2.144773e-04	 iter
390	 2.144773e-04	 iter
391	 2.139410e-04	 iter
392	 2.139410e-04	 iter
393	 2.139410e-04	 iter
394	 2.133962e-04	 iter
395	 2.133962e-04	 iter
396	 2.111346e-04	 iter
397	 2.111346e-04	 iter
398	 2.111346e-04	 iter
399	 2.111346e-04	 iter
400	 2.111346e-04	 iter
401	 2.111346e-04	 iter
402	 2.111346e-04	 iter
403	 2.111346e-04	 iter
404	 2.111346e-04	 iter
405	 2.111346e-04	 iter
406	 2.111346e-04	 iter
407	 2.111346e-04	 iter
408	 2.103759e-04	 iter
409	 2.103759e-04	 iter
410	 2.103759e-04	 iter
411	 2.103759e-04	 iter
412	 2.103759e-04	 iter
413	 2.103759e-04	 iter
414	 2.103759e-04	 iter
415	 2.100973e-04	 iter
416	 2.100973e-04	 iter
417	 2.100973e-04	 iter
418	 2.086964e-04	 iter
419	 2.086964e-04	 iter
420	 2.086964e-04	 iter
421	 2.086964e-04	 iter
422	 2.086964e-04	 iter
423	 2.074355e-04	 iter
424	 2.074355e-04	 iter
425	 2.074355e-04	 iter
426	 2.074355e-04	 iter
427	 2.074355e-04	 iter
428	 2.058421e-04	 iter
429	 2.058421e-04	 iter
430	 2.041513e-04	 iter
431	 2.041513e-04	 iter
432	 2.041513e-04	 iter
433	 2.041513e-04	 iter
434	 2.041513e-04	 iter
435	 2.041513e-04	 iter
436	 2.041513e-04	 iter
437	 2.041513e-04	 iter
438	 2.041513e-04	 iter
439	 2.000477e-04	 iter
440	 2.000477e-04	 iter
441	 2.000477e-04	 iter
442	 2.000477e-04	 iter
443	 1.957314e-04	 iter
444	 1.957314e-04	 iter
445	 1.957314e-04	 iter
446	 1.957314e-04	 iter
447	 1.957314e-04	 iter
448	 1.957314e-04	 iter
449	 1.957314e-04	 iter
450	 1.957314e-04	 iter
451	 1.957314e-04	 iter
452	 1.957314e-04	 iter
453	 1.957314e-04	 iter
454	 1.954521e-04	 iter
455	 1.878968e-04	 iter
456	 1.878968e-04	 iter
457	 1.878968e-04	 iter
458	 1.878968e-04	 iter
459	 1.878968e-04	 iter
460	 1.878968e-04	 iter
461	 1.878968e-04	 iter
462	 1.878968e-04	 iter
463	 1.878968e-04	 iter
464	 1.878968e-04	 iter
465	 1.878968e-04	 iter
466	 1.878968e-04	 iter
467	 1.878968e-04	 iter
468	 1.846634e-04	 iter
469	 1.781809e-04	 iter
470	 1.781809e-04	 iter
471	 1.781809e-04	 iter
472	 1.781809e-04	 iter
473	 1.781809e-04	 iter
474	 1.781809e-04	 iter
475	 1.781809e-04	 iter
476	 1.781809e-04	 iter
477	 1.781809e-04	 iter
478	 1.781809e-04	 iter
479	 1.678776e-04	 iter
480	 1.678776e-04	 iter
481	 1.678776e-04	 iter
482	 1.678776e-04	 iter
483	 1.678776e-04	 iter
484	 1.678776e-04	 iter
485	 1.678776e-04	 iter
486	 1.678776e-04	 iter
487	 1.678776e-04	 iter
488	 1.678776e-04	 iter
489	 1.622157e-04	 iter
490	 1.622157e-04	 iter
491	 1.622157e-04	 iter
492	 1.622157e-04	 iter
493	 1.622157e-04	 iter
494	 1.622157e-04	 iter
495	 1.515265e-04	 iter
496	 1.515265e-04	 iter
497	 1.515265e-04	 iter
498	 1.515265e-04	 iter
499	 1.515265e-04	 iter
500	 1.515265e-04	 iter
501	 1.515265e-04	 iter
502	 1.515265e-04	 iter
503	 1.515265e-04	 iter
504	 1.515265e-04	 iter
505	 1.495796e-04	 iter
506	 1.455656e-04	 iter
507	 1.455656e-04	 iter
508	 1.455656e-04	 iter
509	 1.455656e-04	 iter
510	 1.455656e-04	 iter
511	 1.455656e-04	 iter
512	 1.455656e-04	 iter
513	 1.455656e-04	 iter
514	 1.455656e-04	 iter
515	 1.415242e-04	 iter
516	 1.410443e-04	 iter
517	 1.410443e-04	 iter
518	 1.344047e-04	 iter
519	 1.344047e-04	 iter
520	 1.344047e-04	 iter
521	 1.344047e-04	 iter
522	 1.344047e-04	 iter
523	 1.344047e-04	 iter
524	 1.344047e-04	 iter
525	 1.296416e-04	 iter
526	 1.296416e-04	 iter
527	 1.296416e-04	 iter
528	 1.296416e-04	 iter
529	 1.296416e-04	 iter
530	 1.296416e-04	 iter
531	 1.228836e-04	 iter
532	 1.228836e-04	 iter
533	 1.228836e-04	 iter
534	 1.228836e-04	 iter
535	 1.228836e-04	 iter
536	 1.228836e-04	 iter
537	 1.228836e-04	 iter
538	 1.228836e-04	 iter
539	 1.228836e-04	 iter
540	 1.228836e-04	 iter
541	 1.228836e-04	 iter
542	 1.228836e-04	 iter
543	 1.228836e-04	 iter
544	 1.228836e-04	 iter
545	 1.211220e-04	 iter
546	 1.211220e-04	 iter
547	 1.204488e-04	 iter
548	 1.204488e-04	 iter
549	 1.204488e-04	 iter
550	 1.203949e-04	 iter
551	 1.190894e-04	 iter
552	 1.190894e-04	 iter
553	 1.190894e-04	 iter
554	 1.190894e-04	 iter
555	 1.190894e-04	 iter
556	 1.190894e-04	 iter
557	 1.190894e-04	 iter
558	 1.190894e-04	 iter
559	 1.178228e-04	 iter
560	 1.178228e-04	 iter
561	 1.178228e-04	 iter
562	 1.175158e-04	 iter
563	 1.175158e-04	 iter
564	 1.175158e-04	 iter
565	 1.175158e-04	 iter
566	 1.175158e-04	 iter
567	 1.175158e-04	 iter
568	 1.175158e-04	 iter
569	 1.172839e-04	 iter
570	 1.172839e-04	 iter
571	 1.172839e-04	 iter
572	 1.172839e-04	 iter
573	 1.172839e-04	 iter
574	 1.172839e-04	 iter
575	 1.172839e-04	 iter
576	 1.159811e-04	 iter
577	 1.159811e-04	 iter
578	 1.159811e-04	 iter
579	 1.159811e-04	 iter
580	 1.159811e-04	 iter
581	 1.159811e-04	 iter
582	 1.159811e-04	 iter
583	 1.158618e-04	 iter
584	 1.158618e-04	 iter
585	 1.157574e-04	 iter
586	 1.157574e-04	 iter
587	 1.157574e-04	 iter
588	 1.157574e-04	 iter
589	 1.157574e-04	 iter
590	 1.157574e-04	 iter
591	 1.149265e-04	 iter
592	 1.149265e-04	 iter
593	 1.131476e-04	 iter
594	 1.131476e-04	 iter
595	 1.131476e-04	 iter
596	 1.131476e-04	 iter
597	 1.131476e-04	 iter
598	 1.131476e-04	 iter
599	 1.131476e-04	 iter
600	 1.131476e-04	 iter
601	 1.131476e-04	 iter
602	 1.131476e-04	 iter
603	 1.131476e-04	 iter
604	 1.131476e-04	 iter
605	 1.131476e-04	 iter
606	 1.131476e-04	 iter
607	 1.131476e-04	 iter
608	 1.131476e-04	 iter
609	 1.131476e-04	 iter
610	 1.131476e-04	 iter
611	 1.131476e-04	 iter
612	 1.131476e-04	 iter
613	 1.125748e-04	 iter
614	 1.122429e-04	 iter
615	 1.122429e-04	 iter
616	 1.112776e-04	 iter
617	 1.112776e-04	 iter
618	 1.112776e-04	 iter
619	 1.112776e-04	 iter
620	 1.096491e-04	 iter
621	 1.096491e-04	 iter
622	 1.096491e-04	 iter
623	 1.096491e-04	 iter
624	 1.096491e-04	 iter
625	 1.096491e-04	 iter
626	 1.096491e-04	 iter
627	 1.096491e-04	 iter
628	 1.096491e-04	 iter
629	 1.089760e-04	 iter
630	 1.071242e-04	 iter
631	 1.071242e-04	 iter
632	 1.071242e-04	 iter
633	 1.071242e-04	 iter
634	 1.054704e-04	 iter
635	 1.054704e-04	 iter
636	 1.054704e-04	 iter
637	 1.054704e-04	 iter
638	 1.046010e-04	 iter
639	 1.014575e-04	 iter
640	 1.014575e-04	 iter
641	 1.014575e-04	 iter
642	 1.014575e-04	 iter
643	 1.014575e-04	 iter
644	 9.705930e-05	 iter
645	 9.705930e-05	 iter
646	 9.705930e-05	 iter
647	 9.705930e-05	 iter
648	 9.705930e-05	 iter
649	 9.705930e-05	 iter
650	 9.705930e-05	 iter
651	 9.705930e-05	 iter
652	 9.226951e-05	 iter
653	 9.226951e-05	 iter
654	 9.226951e-05	 iter
655	 8.875866e-05	 iter
656	 8.875866e-05	 iter
657	 8.875866e-05	 iter
658	 8.441557e-05	 iter
659	 8.441557e-05	 iter
660	 8.441557e-05	 iter
661	 8.441557e-05	 iter
662	 8.441557e-05	 iter
663	 8.441557e-05	 iter
664	 7.954835e-05	 iter
665	 7.497862e-05	 iter
666	 7.497862e-05	 iter
667	 7.497862e-05	 iter
668	 7.497862e-05	 iter
669	 6.752812e-05	 iter
670	 6.752812e-05	 iter
671	 6.752812e-05	 iter
672	 6.752812e-05	 iter
673	 6.752812e-05	 iter
674	 6.752812e-05	 iter
675	 6.511911e-05	 iter
676	 6.383499e-05	 iter
677	 6.383499e-05	 iter
678	 5.631044e-05	 iter
679	 5.219660e-05	 iter
680	 5.219660e-05	 iter
681	 5.219660e-05	 iter
682	 5.219660e-05	 iter
683	 5.219660e-05	 iter
684	 5.219660e-05	 iter
685	 5.082982e-05	 iter
686	 5.082982e-05	 iter
687	 4.704007e-05	 iter
688	 4.704007e-05	 iter
689	 4.704007e-05	 iter
690	 4.704007e-05	 iter
691	 4.704007e-05	 iter
692	 4.704007e-05	 iter
693	 4.704007e-05	 iter
694	 4.704007e-05	 iter
695	 4.704007e-05	 iter
696	 4.704007e-05	 iter
697	 4.704007e-05	 iter
698	 4.704007e-05	 iter
699	 4.704007e-05	 iter
700	 4.704007e-05	 iter
701	 4.704007e-05	 iter
702	 4.704007e-05	 iter
703	 4.704007e-05	 iter
704	 4.704007e-05	 iter
705	 4.704007e-05	 iter
706	 4.704007e-05	 iter
707	 4.704007e-05	 iter
708	 4.621615e-05	 iter
709	 4.621615e-05	 iter
710	 4.621615e-05	 iter
711	 4.621615e-05	 iter
712	 4.621615e-05	 iter
713	 4.539046e-05	 iter
714	 4.539046e-05	 iter
715	 4.539046e-05	 iter
716	 4.539046e-05	 iter
717	 4.539046e-05	 iter
718	 4.539046e-05	 iter
719	 4.539046e-05	 iter
720	 4.539046e-05	 iter
721	 4.539046e-05	 iter
722	 4.539046e-05	 iter
723	 4.539046e-05	 iter
724	 4.539046e-05	 iter
725	 4.539046e-05	 iter
726	 4.539046e-05	 iter
727	 4.381319e-05	 iter
728	 4.381319e-05	 iter
729	 4.381319e-05	 iter
730	 4.381319e-05	 iter
731	 4.381319e-05	 iter
732	 4.381319e-05	 iter
733	 4.381319e-05	 iter
734	 4.381319e-05	 iter
735	 4.381319e-05	 iter
736	 4.381319e-05	 iter
737	 4.381319e-05	 iter
738	 4.381319e-05	 iter
739	 4.381319e-05	 iter
740	 4.381319e-05	 iter
741	 4.381319e-05	 iter
742	 4.381319e-05	 iter
743	 4.372848e-05	 iter
744	 4.372848e-05	 iter
745	 4.364010e-05	 iter
746	 4.364010e-05	 iter
747	 4.364010e-05	 iter
748	 4.364010e-05	 iter
749	 4.235296e-05	 iter
750	 4.235296e-05	 iter
751	 4.235296e-05	 iter
752	 4.235296e-05	 iter
753	 4.235296e-05	 iter
754	 4.235296e-05	 iter
755	 4.235296e-05	 iter
756	 4.235296e-05	 iter
757	 4.235296e-05	 iter
758	 4.235296e-05	 iter
759	 4.235296e-05	 iter
760	 4.202595e-05	 iter
761	 4.202595e-05	 iter
762	 4.202595e-05	 iter
763	 4.202595e-05	 iter
764	 4.202595e-05	 iter
765	 4.202595e-05	 iter
766	 4.202595e-05	 iter
767	 4.202595e-05	 iter
768	 4.202595e-05	 iter
769	 4.202595e-05	 iter
770	 4.202595e-05	 iter
771	 4.202595e-05	 iter
772	 4.202595e-05	 iter
773	 4.202595e-05	 iter
774	 4.202595e-05	 iter
775	 4.202595e-05	 iter
776	 4.141778e-05	 iter
777	 4.141778e-05	 iter
778	 4.141778e-05	 iter
779	 4.141778e-05	 iter
780	 4.141778e-05	 iter
781	 4.141778e-05	 iter
782	 4.141778e-05	 iter
783	 4.141778e-05	 iter
784	 4.141778e-05	 iter
785	 4.141778e-05	 iter
786	 4.141778e-05	 iter
787	 4.141778e-05	 iter
788	 4.141778e-05	 iter
789	 4.141778e-05	 iter
790	 4.137580e-05	 iter
791	 4.137580e-05	 iter
792	 4.137580e-05	 iter
793	 4.137580e-05	 iter
794	 4.137580e-05	 iter
795	 4.137580e-05	 iter
796	 4.137580e-05	 iter
797	 4.102287e-05	 iter
798	 4.087037e-05	 iter
799	 4.087037e-05	 iter
800	 4.054767e-05	 iter
801	 4.054767e-05	 iter
802	 4.054767e-05	 iter
803	 4.054767e-05	 iter
804	 4.054767e-05	 iter
805	 4.054767e-05	 iter
806	 4.048339e-05	 iter
807	 4.044412e-05	 iter
808	 4.044412e-05	 iter
809	 4.031451e-05	 iter
810	 3.967285e-05	 iter
811	 3.967285e-05	 iter
812	 3.967285e-05	 iter
813	 3.967285e-05	 iter
814	 3.967285e-05	 iter
815	 3.967285e-05	 iter
816	 3.967285e-05	 iter
817	 3.967285e-05	 iter
818	 3.917207e-05	 iter
819	 3.917207e-05	 iter
820	 3.917207e-05	 iter
821	 3.917207e-05	 iter
822	 3.917207e-05	 iter
823	 3.917207e-05	 iter
824	 3.917207e-05	 iter
825	 3.917207e-05	 iter
826	 3.888247e-05	 iter
827	 3.888247e-05	 iter
828	 3.888247e-05	 iter
829	 3.815122e-05	 iter
830	 3.815122e-05	 iter
831	 3.815122e-05	 iter
832	 3.815122e-05	 iter
833	 3.815122e-05	 iter
834	 3.815122e-05	 iter
835	 3.815122e-05	 iter
836	 3.815122e-05	 iter
837	 3.815122e-05	 iter
838	 3.761568e-05	 iter
839	 3.761568e-05	 iter
840	 3.761568e-05	 iter
841	 3.761568e-05	 iter
842	 3.761568e-05	 iter
843	 3.761568e-05	 iter
844	 3.761568e-05	 iter
845	 3.743727e-05	 iter
846	 3.740283e-05	 iter
847	 3.740283e-05	 iter
848	 3.740283e-05	 iter
849	 3.740283e-05	 iter
850	 3.740283e-05	 iter
851	 3.740283e-05	 iter
852	 3.733321e-05	 iter
853	 3.722182e-05	 iter
854	 3.722182e-05	 iter
855	 3.647166e-05	 iter
856	 3.647166e-05	 iter
857	 3.641895e-05	 iter
858	 3.641895e-05	 iter
859	 3.637460e-05	 iter
860	 3.637460e-05	 iter
861	 3.637460e-05	 iter
862	 3.634787e-05	 iter
863	 3.634787e-05	 iter
864	 3.634787e-05	 iter
865	 3.626005e-05	 iter
866	 3.525706e-05	 iter
867	 3.525706e-05	 iter
868	 3.525706e-05	 iter
869	 3.525706e-05	 iter
870	 3.525706e-05	 iter
871	 3.525706e-05	 iter
872	 3.525706e-05	 iter
873	 3.525706e-05	 iter
874	 3.525706e-05	 iter
875	 3.525706e-05	 iter
876	 3.496590e-05	 iter
877	 3.496590e-05	 iter
878	 3.463140e-05	 iter
879	 3.463140e-05	 iter
880	 3.463140e-05	 iter
881	 3.463140e-05	 iter
882	 3.463140e-05	 iter
883	 3.463140e-05	 iter
884	 3.463140e-05	 iter
885	 3.463140e-05	 iter
886	 3.442658e-05	 iter
887	 3.442658e-05	 iter
888	 3.430448e-05	 iter
889	 3.430448e-05	 iter
890	 3.430448e-05	 iter
891	 3.429156e-05	 iter
892	 3.429156e-05	 iter
893	 3.429156e-05	 iter
894	 3.429156e-05	 iter
895	 3.414672e-05	 iter
896	 3.414672e-05	 iter
897	 3.414672e-05	 iter
898	 3.414672e-05	 iter
899	 3.414672e-05	 iter
900	 3.414672e-05	 iter
901	 3.401875e-05	 iter
902	 3.400036e-05	 iter
903	 3.374732e-05	 iter
904	 3.374732e-05	 iter
905	 3.374732e-05	 iter
906	 3.374732e-05	 iter
907	 3.374732e-05	 iter
908	 3.374732e-05	 iter
909	 3.374732e-05	 iter
910	 3.374732e-05	 iter
911	 3.374732e-05	 iter
912	 3.374732e-05	 iter
913	 3.374732e-05	 iter
914	 3.374732e-05	 iter
915	 3.374732e-05	 iter
916	 3.357131e-05	 iter
917	 3.357131e-05	 iter
918	 3.357131e-05	 iter
919	 3.357131e-05	 iter
920	 3.357131e-05	 iter
921	 3.357131e-05	 iter
922	 3.357131e-05	 iter
923	 3.357131e-05	 iter
924	 3.357131e-05	 iter
925	 3.355049e-05	 iter
926	 3.355049e-05	 iter
927	 3.355049e-05	 iter
928	 3.355049e-05	 iter
929	 3.355049e-05	 iter
930	 3.355049e-05	 iter
931	 3.349362e-05	 iter
