97	 4.633887e-04	 iter
98	 4.591814e-04	 iter
99	 4.551428e-04	 iter
100	 4.512752e-04	 iter
101	 4.475547e-04	 iter
102	 4.439762e-04	 iter
103	 4.405192e-04	 iter
104	 4.371760e-04	 iter
105	 4.339313e-04	 iter
106	 4.201000e-04	 iter
107	 4.071367e-04	 iter
108	 4.022647e-04	 iter
109	 3.990501e-04	 iter
110	 3.964066e-04	 iter
111	 3.939950e-04	 iter
112	 3.916969e-04	 iter
113	 3.743128e-04	 iter
114	 3.700348e-04	 iter
115	 3.677422e-04	 iter
116	 3.658692e-04	 iter
117	 3.641108e-04	 iter
118	 3.492976e-04	 iter
119	 3.469356e-04	 iter
120	 3.453951e-04	 iter
121	 3.350517e-04	 iter
122	 3.313395e-04	 iter
123	 3.299558e-04	 iter
124	 3.219535e-04	 iter
125	 3.182082e-04	 iter
126	 3.170717e-04	 iter
127	 3.089037e-04	 iter
128	 3.069922e-04	 iter
129	 3.061104e-04	 iter
130	 2.983947e-04	 iter
131	 2.974573e-04	 iter
132	 2.967278e-04	 iter
133	 2.898763e-04	 iter
134	 2.847717e-04	 iter
135	 2.831968e-04	 iter
136	 2.826233e-04	 iter
137	 2.772447e-04	 iter
138	 2.729119e-04	 iter
139	 2.719277e-04	 iter
140	 2.714735e-04	 iter
141	 2.671415e-04	 iter
142	 2.499848e-04	 iter
143	 2.405004e-04	 iter
144	 2.379592e-04	 iter
145	 2.371045e-04	 iter
146	 2.367305e-04	 iter
147	 2.358688e-04	 iter
148	 2.349860e-04	 iter
149	 2.346134e-04	 iter
150	 2.339070e-04	 iter
151	 2.330110e-04	 iter
152	 2.326339e-04	 iter
153	 2.321005e-04	 iter
154	 2.311509e-04	 iter
155	 2.307656e-04	 iter
156	 2.303877e-04	 iter
157	 2.294065e-04	 iter
158	 2.290086e-04	 iter
159	 2.288172e-04	 iter
160	 2.277568e-04	 iter
161	 2.273424e-04	 iter
162	 2.273171e-04	 iter
163	 2.262070e-04	 iter
164	 2.257714e-04	 iter
165	 2.255473e-04	 iter
166	 2.253896e-04	 iter
167	 2.242725e-04	 iter
168	 2.240442e-04	 iter
169	 2.238893e-04	 iter
170	 2.228498e-04	 iter
171	 2.226161e-04	 iter
172	 2.224627e-04	 iter
173	 2.214980e-04	 iter
174	 2.212552e-04	 iter
175	 2.211025e-04	 iter
176	 2.202120e-04	 iter
177	 2.199593e-04	 iter
178	 2.198058e-04	 iter
179	 2.189890e-04	 iter
180	 2.187214e-04	 iter
181	 2.185660e-04	 iter
182	 2.178235e-04	 iter
183	 2.175404e-04	 iter
184	 2.173817e-04	 iter
185	 2.167155e-04	 iter
186	 2.164101e-04	 iter
187	 2.162468e-04	 iter
188	 2.156581e-04	 iter
189	 2.153306e-04	 iter
190	 2.151608e-04	 iter
191	 2.146549e-04	 iter
192	 2.142959e-04	 iter
193	 2.141179e-04	 iter
194	 2.136965e-04	 iter
195	 2.133070e-04	 iter
196	 2.131189e-04	 iter
197	 2.127914e-04	 iter
198	 2.123583e-04	 iter
199	 2.121578e-04	 iter
200	 2.119255e-04	 iter
201	 2.114519e-04	 iter
202	 2.112365e-04	 iter
203	 2.111143e-04	 iter
204	 2.105817e-04	 iter
205	 2.103487e-04	 iter
206	 2.103367e-04	 iter
207	 2.097514e-04	 iter
208	 2.094977e-04	 iter
209	 2.093622e-04	 iter
210	 2.092688e-04	 iter
211	 2.086758e-04	 iter
212	 2.085328e-04	 iter
213	 2.084382e-04	 iter
214	 2.078849e-04	 iter
215	 2.077336e-04	 iter
216	 2.076372e-04	 iter
217	 2.071245e-04	 iter
218	 2.069620e-04	 iter
219	 2.068631e-04	 iter
220	 2.063925e-04	 iter
221	 2.062182e-04	 iter
222	 2.061158e-04	 iter
223	 2.056896e-04	 iter
224	 2.054996e-04	 iter
225	 2.053928e-04	 iter
226	 2.050130e-04	 iter
227	 2.048067e-04	 iter
228	 2.046944e-04	 iter
229	 2.043650e-04	 iter
230	 2.041370e-04	 iter
231	 2.040181e-04	 iter
232	 2.037413e-04	 iter
233	 2.034915e-04	 iter
234	 2.033646e-04	 iter
235	 2.031466e-04	 iter
236	 2.028675e-04	 iter
237	 2.027312e-04	 iter
238	 2.025744e-04	 iter
239	 2.022666e-04	 iter
240	 2.021192e-04	 iter
241	 2.020326e-04	 iter
242	 2.016859e-04	 iter
243	 2.015255e-04	 iter
244	 2.015112e-04	 iter
245	 2.011277e-04	 iter
246	 2.009524e-04	 iter
247	 2.008563e-04	 iter
248	 2.007903e-04	 iter
249	 2.003958e-04	 iter
250	 2.002936e-04	 iter
251	 2.002262e-04	 iter
252	 1.998569e-04	 iter
253	 1.997481e-04	 iter
254	 1.996787e-04	 iter
255	 1.993356e-04	 iter
256	 1.992184e-04	 iter
257	 1.991466e-04	 iter
258	 1.988311e-04	 iter
259	 1.987048e-04	 iter
260	 1.986299e-04	 iter
261	 1.983438e-04	 iter
262	 1.982059e-04	 iter
263	 1.981274e-04	 iter
264	 1.978722e-04	 iter
265	 1.977224e-04	 iter
266	 1.976395e-04	 iter
267	 1.974180e-04	 iter
268	 1.972527e-04	 iter
269	 1.971647e-04	 iter
270	 1.969787e-04	 iter
271	 1.967977e-04	 iter
272	 1.967036e-04	 iter
273	 1.965571e-04	 iter
274	 1.963559e-04	 iter
275	 1.962547e-04	 iter
276	 1.961496e-04	 iter
277	 1.959283e-04	 iter
278	 1.958190e-04	 iter
279	 1.957609e-04	 iter
280	 1.955132e-04	 iter
281	 1.953945e-04	 iter
282	 1.953851e-04	 iter
283	 1.951122e-04	 iter
284	 1.949829e-04	 iter
285	 1.949109e-04	 iter
286	 1.948616e-04	 iter
287	 1.945818e-04	 iter
288	 1.945052e-04	 iter
289	 1.944547e-04	 iter
290	 1.941918e-04	 iter
291	 1.941104e-04	 iter
292	 1.940582e-04	 iter
293	 1.938131e-04	 iter
294	 1.937255e-04	 iter
295	 1.936715e-04	 iter
296	 1.934450e-04	 iter
297	 1.933510e-04	 iter
298	 1.932946e-04	 iter
299	 1.930880e-04	 iter
300	 1.929860e-04	 iter
301	 1.929269e-04	 iter
302	 1.927412e-04	 iter
303	 1.926309e-04	 iter
304	 1.925686e-04	 iter
305	 1.924055e-04	 iter
306	 1.922847e-04	 iter
307	 1.922188e-04	 iter
308	 1.920795e-04	 iter
309	 1.919482e-04	 iter
310	 1.918781e-04	 iter
311	 1.917650e-04	 iter
312	 1.916203e-04	 iter
313	 1.915453e-04	 iter
314	 1.914596e-04	 iter
315	 1.913017e-04	 iter
316	 1.912212e-04	 iter
317	 1.911662e-04	 iter
318	 1.909914e-04	 iter
319	 1.909046e-04	 iter
320	 1.908813e-04	 iter
321	 1.906902e-04	 iter
322	 1.905966e-04	 iter
323	 1.905429e-04	 iter
324	 1.905057e-04	 iter
325	 1.902955e-04	 iter
326	 1.902389e-04	 iter
327	 1.902008e-04	 iter
328	 1.900020e-04	 iter
329	 1.899421e-04	 iter
330	 1.899030e-04	 iter
331	 1.897160e-04	 iter
332	 1.896521e-04	 iter
333	 1.896117e-04	 iter
334	 1.894371e-04	 iter
335	 1.893691e-04	 iter
336	 1.893272e-04	 iter
337	 1.891657e-04	 iter
338	 1.890926e-04	 iter
339	 1.890489e-04	 iter
340	 1.889011e-04	 iter
341	 1.888228e-04	 iter
342	 1.887771e-04	 iter
343	 1.886438e-04	 iter
344	 1.885592e-04	 iter
345	 1.885111e-04	 iter
346	 1.883932e-04	 iter
347	 1.883020e-04	 iter
348	 1.882514e-04	 iter
349	 1.881499e-04	 iter
350	 1.880508e-04	 iter
351	 1.879972e-04	 iter
352	 1.879130e-04	 iter
353	 1.878059e-04	 iter
354	 1.877490e-04	 iter
355	 1.876836e-04	 iter
356	 1.875667e-04	 iter
357	 1.875060e-04	 iter
358	 1.874602e-04	 iter
359	 1.873337e-04	 iter
360	 1.872689e-04	 iter
361	 1.872447e-04	 iter
362	 1.871061e-04	 iter
363	 1.870367e-04	 iter
364	 1.870347e-04	 iter
365	 1.868846e-04	 iter
366	 1.868102e-04	 iter
367	 1.867678e-04	 iter
368	 1.867389e-04	 iter
369	 1.865884e-04	 iter
370	 1.865437e-04	 iter
371	 1.865142e-04	 iter
372	 1.863717e-04	 iter
373	 1.863246e-04	 iter
374	 1.862942e-04	 iter
375	 1.861600e-04	 iter
376	 1.861101e-04	 iter
377	 1.860787e-04	 iter
378	 1.859531e-04	 iter
379	 1.859003e-04	 iter
380	 1.858678e-04	 iter
381	 1.857512e-04	 iter
382	 1.856949e-04	 iter
383	 1.856611e-04	 iter
384	 1.855539e-04	 iter
385	 1.854940e-04	 iter
386	 1.854589e-04	 iter
387	 1.853615e-04	 iter
388	 1.852974e-04	 iter
389	 1.852606e-04	 iter
390	 1.851735e-04	 iter
391	 1.851051e-04	 iter
392	 1.850666e-04	 iter
393	 1.849904e-04	 iter
394	 1.849169e-04	 iter
395	 1.848765e-04	 iter
396	 1.848116e-04	 iter
397	 1.847330e-04	 iter
398	 1.846904e-04	 iter
399	 1.846377e-04	 iter
400	 1.845529e-04	 iter
401	 1.845079e-04	 iter
402	 1.844678e-04	 iter
403	 1.843771e-04	 iter
404	 1.843295e-04	 iter
405	 1.843030e-04	 iter
406	 1.842049e-04	 iter
407	 1.841544e-04	 iter
408	 1.841419e-04	 iter
409	 1.840369e-04	 iter
410	 1.839833e-04	 iter
411	 1.839520e-04	 iter
412	 1.839304e-04	 iter
413	 1.838155e-04	 iter
414	 1.837828e-04	 iter
415	 1.837608e-04	 iter
416	 1.836512e-04	 iter
417	 1.836171e-04	 iter
418	 1.835945e-04	 iter
419	 1.834903e-04	 iter
420	 1.834545e-04	 iter
421	 1.834314e-04	 iter
422	 1.833327e-04	 iter
423	 1.832953e-04	 iter
424	 1.832715e-04	 iter
425	 1.831785e-04	 iter
426	 1.831391e-04	 iter
427	 1.831146e-04	 iter
428	 1.830275e-04	 iter
429	 1.829860e-04	 iter
430	 1.829608e-04	 iter
431	 1.828798e-04	 iter
432	 1.828360e-04	 iter
433	 1.828098e-04	 iter
434	 1.827352e-04	 iter
435	 1.826890e-04	 iter
436	 1.826619e-04	 iter
437	 1.825938e-04	 iter
438	 1.825448e-04	 iter
439	 1.825166e-04	 iter
440	 1.824554e-04	 iter
441	 1.824036e-04	 iter
442	 1.823743e-04	 iter
443	 1.823202e-04	 iter
444	 1.822651e-04	 iter
445	 1.822345e-04	 iter
446	 1.821878e-04	 iter
447	 1.821296e-04	 iter
448	 1.820976e-04	 iter
449	 1.820586e-04	 iter
450	 1.819966e-04	 iter
451	 1.819631e-04	 iter
452	 1.819320e-04	 iter
453	 1.818664e-04	 iter
454	 1.818313e-04	 iter
455	 1.818087e-04	 iter
456	 1.817387e-04	 iter
457	 1.817019e-04	 iter
458	 1.816879e-04	 iter
459	 1.816138e-04	 iter
460	 1.815752e-04	 iter
461	 1.815703e-04	 iter
462	 1.814912e-04	 iter
463	 1.814506e-04	 iter
464	 1.814269e-04	 iter
465	 1.814106e-04	 iter
466	 1.813285e-04	 iter
467	 1.813039e-04	 iter
468	 1.812874e-04	 iter
469	 1.812087e-04	 iter
470	 1.811832e-04	 iter
471	 1.811664e-04	 iter
472	 1.810912e-04	 iter
473	 1.810647e-04	 iter
474	 1.810476e-04	 iter
475	 1.809759e-04	 iter
476	 1.809484e-04	 iter
477	 1.809309e-04	 iter
478	 1.808629e-04	 iter
479	 1.808343e-04	 iter
480	 1.808163e-04	 iter
481	 1.807521e-04	 iter
482	 1.807222e-04	 iter
483	 1.807037e-04	 iter
484	 1.806433e-04	 iter
485	 1.806122e-04	 iter
486	 1.805933e-04	 iter
487	 1.805368e-04	 iter
488	 1.805042e-04	 iter
489	 1.804847e-04	 iter
490	 1.804322e-04	 iter
491	 1.803982e-04	 iter
492	 1.803781e-04	 iter
493	 1.803297e-04	 iter
494	 1.802941e-04	 iter
495	 1.802734e-04	 iter
496	 1.802292e-04	 iter
497	 1.801920e-04	 iter
498	 1.801706e-04	 iter
499	 1.801307e-04	 iter
500	 1.800916e-04	 iter
501	 1.800695e-04	 iter
502	 1.800341e-04	 iter
503	 1.799932e-04	 iter
504	 1.799704e-04	 iter
505	 1.799395e-04	 iter
506	 1.798966e-04	 iter
507	 1.798729e-04	 iter
508	 1.798467e-04	 iter
509	 1.798018e-04	 iter
510	 1.797772e-04	 iter
511	 1.797559e-04	 iter
512	 1.797086e-04	 iter
513	 1.796831e-04	 iter
514	 1.796666e-04	 iter
515	 1.796173e-04	 iter
516	 1.795908e-04	 iter
517	 1.795795e-04	 iter
518	 1.795275e-04	 iter
519	 1.795000e-04	 iter
520	 1.794938e-04	 iter
521	 1.794395e-04	 iter
522	 1.794109e-04	 iter
523	 1.794102e-04	 iter
524	 1.793530e-04	 iter
525	 1.793233e-04	 iter
526	 1.793059e-04	 iter
527	 1.792941e-04	 iter
528	 1.792372e-04	 iter
529	 1.792194e-04	 iter
530	 1.792074e-04	 iter
531	 1.791527e-04	 iter
532	 1.791343e-04	 iter
533	 1.791222e-04	 iter
534	 1.790696e-04	 iter
535	 1.790507e-04	 iter
536	 1.790384e-04	 iter
537	 1.789880e-04	 iter
538	 1.789686e-04	 iter
539	 1.789560e-04	 iter
540	 1.789079e-04	 iter
541	 1.788878e-04	 iter
542	 1.788751e-04	 iter
543	 1.788291e-04	 iter
544	 1.788084e-04	 iter
545	 1.787954e-04	 iter
546	 1.787517e-04	 iter
547	 1.787304e-04	 iter
548	 1.787172e-04	 iter
549	 1.786757e-04	 iter
550	 1.786537e-04	 iter
551	 1.786402e-04	 iter
552	 1.786010e-04	 iter
553	 1.785783e-04	 iter
554	 1.785645e-04	 iter
555	 1.785277e-04	 iter
556	 1.785041e-04	 iter
557	 1.784901e-04	 iter
558	 1.784556e-04	 iter
559	 1.784313e-04	 iter
560	 1.784169e-04	 iter
561	 1.783848e-04	 iter
562	 1.783596e-04	 iter
563	 1.783449e-04	 iter
564	 1.783152e-04	 iter
565	 1.782892e-04	 iter
566	 1.782742e-04	 iter
567	 1.782469e-04	 iter
568	 1.782199e-04	 iter
569	 1.782045e-04	 iter
570	 1.781797e-04	 iter
571	 1.781519e-04	 iter
572	 1.781361e-04	 iter
573	 1.781137e-04	 iter
574	 1.780849e-04	 iter
575	 1.780687e-04	 iter
576	 1.780489e-04	 iter
577	 1.780191e-04	 iter
578	 1.780025e-04	 iter
579	 1.779852e-04	 iter
580	 1.779544e-04	 iter
581	 1.779373e-04	 iter
582	 1.779226e-04	 iter
583	 1.778908e-04	 iter
584	 1.778733e-04	 iter
585	 1.778612e-04	 iter
586	 1.778282e-04	 iter
587	 1.778102e-04	 iter
588	 1.778007e-04	 iter
589	 1.777667e-04	 iter
590	 1.777483e-04	 iter
591	 1.777415e-04	 iter
592	 1.777061e-04	 iter
593	 1.776872e-04	 iter
594	 1.776831e-04	 iter
595	 1.776467e-04	 iter
596	 1.776273e-04	 iter
597	 1.776259e-04	 iter
598	 1.775881e-04	 iter
599	 1.775682e-04	 iter
600	 1.775564e-04	 iter
601	 1.775483e-04	 iter
602	 1.775101e-04	 iter
603	 1.774981e-04	 iter
604	 1.774900e-04	 iter
605	 1.774529e-04	 iter
606	 1.774407e-04	 iter
607	 1.774325e-04	 iter
608	 1.773967e-04	 iter
609	 1.773843e-04	 iter
610	 1.773760e-04	 iter
611	 1.773414e-04	 iter
612	 1.773287e-04	 iter
613	 1.773204e-04	 iter
614	 1.772869e-04	 iter
615	 1.772740e-04	 iter
616	 1.772656e-04	 iter
617	 1.772333e-04	 iter
618	 1.772202e-04	 iter
619	 1.772117e-04	 iter
620	 1.771806e-04	 iter
621	 1.771672e-04	 iter
622	 1.771586e-04	 iter
623	 1.771287e-04	 iter
624	 1.771150e-04	 iter
625	 1.771064e-04	 iter
626	 1.770777e-04	 iter
627	 1.770637e-04	 iter
628	 1.770550e-04	 iter
629	 1.770274e-04	 iter
630	 1.770132e-04	 iter
631	 1.770043e-04	 iter
632	 1.769780e-04	 iter
633	 1.769634e-04	 iter
634	 1.769545e-04	 iter
635	 1.769293e-04	 iter
636	 1.769145e-04	 iter
637	 1.769054e-04	 iter
638	 1.768814e-04	 iter
639	 1.768663e-04	 iter
640	 1.768571e-04	 iter
641	 1.768342e-04	 iter
642	 1.768188e-04	 iter
643	 1.768095e-04	 iter
644	 1.767878e-04	 iter
645	 1.767721e-04	 iter
646	 1.767627e-04	 iter
647	 1.767421e-04	 iter
648	 1.767260e-04	 iter
649	 1.767166e-04	 iter
650	 1.766971e-04	 iter
651	 1.766807e-04	 iter
652	 1.766711e-04	 iter
653	 1.766529e-04	 iter
654	 1.766361e-04	 iter
655	 1.766264e-04	 iter
656	 1.766092e-04	 iter
657	 1.765922e-04	 iter
658	 1.765824e-04	 iter
659	 1.765663e-04	 iter
660	 1.765489e-04	 iter
661	 1.765390e-04	 iter
662	 1.765241e-04	 iter
663	 1.765064e-04	 iter
664	 1.764962e-04	 iter
665	 1.764825e-04	 iter
666	 1.764644e-04	 iter
667	 1.764541e-04	 iter
668	 1.764415e-04	 iter
669	 1.764231e-04	 iter
670	 1.764127e-04	 iter
671	 1.764011e-04	 iter
672	 1.763824e-04	 iter
673	 1.763718e-04	 iter
674	 1.763614e-04	 iter
675	 1.763423e-04	 iter
676	 1.763316e-04	 iter
677	 1.763223e-04	 iter
678	 1.763028e-04	 iter
679	 1.762920e-04	 iter
680	 1.762837e-04	 iter
681	 1.762639e-04	 iter
682	 1.762530e-04	 iter
683	 1.762458e-04	 iter
684	 1.762256e-04	 iter
685	 1.762145e-04	 iter
686	 1.762084e-04	 iter
687	 1.761879e-04	 iter
688	 1.761766e-04	 iter
689	 1.761716e-04	 iter
690	 1.761507e-04	 iter
691	 1.761393e-04	 iter
692	 1.761353e-04	 iter
693	 1.761140e-04	 iter
694	 1.761025e-04	 iter
695	 1.760995e-04	 iter
696	 1.760779e-04	 iter
697	 1.760663e-04	 iter
698	 1.760643e-04	 iter
699	 1.760424e-04	 iter
700	 1.760306e-04	 iter
701	 1.760296e-04	 iter
702	 1.760073e-04	 iter
703	 1.759953e-04	 iter
704	 1.759882e-04	 iter
705	 1.759833e-04	 iter
706	 1.759607e-04	 iter
707	 1.759535e-04	 iter
708	 1.759486e-04	 iter
709	 1.759265e-04	 iter
710	 1.759192e-04	 iter
711	 1.759144e-04	 iter
712	 1.758928e-04	 iter
713	 1.758855e-04	 iter
714	 1.758806e-04	 iter
715	 1.758596e-04	 iter
716	 1.758523e-04	 iter
717	 1.758474e-04	 iter
718	 1.758269e-04	 iter
719	 1.758195e-04	 iter
720	 1.758146e-04	 iter
721	 1.757946e-04	 iter
722	 1.757872e-04	 iter
723	 1.757823e-04	 iter
724	 1.757628e-04	 iter
725	 1.757553e-04	 iter
726	 1.757505e-04	 iter
727	 1.757315e-04	 iter
728	 1.757240e-04	 iter
729	 1.757191e-04	 iter
730	 1.757006e-04	 iter
731	 1.756930e-04	 iter
732	 1.756881e-04	 iter
733	 1.756701e-04	 iter
734	 1.756625e-04	 iter
735	 1.756576e-04	 iter
736	 1.756401e-04	 iter
737	 1.756324e-04	 iter
738	 1.756275e-04	 iter
739	 1.756105e-04	 iter
740	 1.756028e-04	 iter
741	 1.755979e-04	 iter
742	 1.755813e-04	 iter
743	 1.755736e-04	 iter
744	 1.755686e-04	 iter
745	 1.755525e-04	 iter
746	 1.755447e-04	 iter
747	 1.755398e-04	 iter
748	 1.755241e-04	 iter
749	 1.755163e-04	 iter
750	 1.755114e-04	 iter
751	 1.754961e-04	 iter
752	 1.754883e-04	 iter
753	 1.754834e-04	 iter
754	 1.754685e-04	 iter
755	 1.754606e-04	 iter
756	 1.754557e-04	 iter
757	 1.754413e-04	 iter
758	 1.754334e-04	 iter
759	 1.754285e-04	 iter
760	 1.754144e-04	 iter
761	 1.754065e-04	 iter
762	 1.754016e-04	 iter
763	 1.753879e-04	 iter
764	 1.753800e-04	 iter
765	 1.753751e-04	 iter
766	 1.753618e-04	 iter
767	 1.753539e-04	 iter
768	 1.753489e-04	 iter
769	 1.753361e-04	 iter
770	 1.753281e-04	 iter
771	 1.753232e-04	 iter
772	 1.753107e-04	 iter
773	 1.753026e-04	 iter
774	 1.752977e-04	 iter
775	 1.752856e-04	 iter
776	 1.752775e-04	 iter
777	 1.752726e-04	 iter
778	 1.752609e-04	 iter
779	 1.752528e-04	 iter
780	 1.752479e-04	 iter
781	 1.752365e-04	 iter
782	 1.752284e-04	 iter
783	 1.752235e-04	 iter
784	 1.752124e-04	 iter
785	 1.752043e-04	 iter
786	 1.751994e-04	 iter
787	 1.751887e-04	 iter
788	 1.751805e-04	 iter
789	 1.751757e-04	 iter
790	 1.751652e-04	 iter
791	 1.751571e-04	 iter
792	 1.751522e-04	 iter
793	 1.751421e-04	 iter
794	 1.751340e-04	 iter
795	 1.751291e-04	 iter
796	 1.751193e-04	 iter
797	 1.751111e-04	 iter
798	 1.751063e-04	 iter
799	 1.750968e-04	 iter
800	 1.750886e-04	 iter
801	 1.750838e-04	 iter
802	 1.750745e-04	 iter
803	 1.750664e-04	 iter
804	 1.750616e-04	 iter
805	 1.750526e-04	 iter
806	 1.750445e-04	 iter
807	 1.750397e-04	 iter
808	 1.750310e-04	 iter
809	 1.750228e-04	 iter
810	 1.750180e-04	 iter
811	 1.750096e-04	 iter
812	 1.750015e-04	 iter
813	 1.749967e-04	 iter
814	 1.749885e-04	 iter
815	 1.749804e-04	 iter
816	 1.749756e-04	 iter
817	 1.749677e-04	 iter
818	 1.749596e-04	 iter
819	 1.749548e-04	 iter
820	 1.749472e-04	 iter
821	 1.749391e-04	 iter
822	 1.749343e-04	 iter
823	 1.749269e-04	 iter
824	 1.749188e-04	 iter
825	 1.749141e-04	 iter
826	 1.749069e-04	 iter
827	 1.748988e-04	 iter
828	 1.748941e-04	 iter
829	 1.748871e-04	 iter
830	 1.748791e-04	 iter
831	 1.748744e-04	 iter
832	 1.748676e-04	 iter
833	 1.748596e-04	 iter
834	 1.748549e-04	 iter
835	 1.748484e-04	 iter
836	 1.748403e-04	 iter
837	 1.748357e-04	 iter
838	 1.748293e-04	 iter
839	 1.748214e-04	 iter
840	 1.748167e-04	 iter
841	 1.748106e-04	 iter
842	 1.748026e-04	 iter
843	 1.747980e-04	 iter
844	 1.747920e-04	 iter
845	 1.747841e-04	 iter
846	 1.747795e-04	 iter
847	 1.747737e-04	 iter
848	 1.747658e-04	 iter
849	 1.747613e-04	 iter
850	 1.747556e-04	 iter
851	 1.747478e-04	 iter
852	 1.747432e-04	 iter
853	 1.747377e-04	 iter
854	 1.747299e-04	 iter
855	 1.747255e-04	 iter
856	 1.747201e-04	 iter
857	 1.747123e-04	 iter
858	 1.747079e-04	 iter
859	 1.747027e-04	 iter
860	 1.746950e-04	 iter
861	 1.746905e-04	 iter
862	 1.746855e-04	 iter
863	 1.746778e-04	 iter
864	 1.746734e-04	 iter
865	 1.746685e-04	 iter
866	 1.746609e-04	 iter
867	 1.746565e-04	 iter
868	 1.746517e-04	 iter
869	 1.746441e-04	 iter
870	 1.746398e-04	 iter
871	 1.746351e-04	 iter
872	 1.746276e-04	 iter
873	 1.746233e-04	 iter
874	 1.746187e-04	 iter
875	 1.746113e-04	 iter
876	 1.746070e-04	 iter
877	 1.746025e-04	 iter
878	 1.745952e-04	 iter
879	 1.745909e-04	 iter
880	 1.745866e-04	 iter
881	 1.745792e-04	 iter
882	 1.745750e-04	 iter
883	 1.745708e-04	 iter
884	 1.745635e-04	 iter
885	 1.745593e-04	 iter
886	 1.745552e-04	 iter
887	 1.745480e-04	 iter
888	 1.745438e-04	 iter
889	 1.745398e-04	 iter
890	 1.745326e-04	 iter
891	 1.745285e-04	 iter
892	 1.745245e-04	 iter
893	 1.745174e-04	 iter
894	 1.745134e-04	 iter
895	 1.745095e-04	 iter
896	 1.745025e-04	 iter
897	 1.744985e-04	 iter
898	 1.744946e-04	 iter
899	 1.744877e-04	 iter
900	 1.744837e-04	 iter
901	 1.744799e-04	 iter
902	 1.744730e-04	 iter
903	 1.744691e-04	 iter
904	 1.744654e-04	 iter
905	 1.744586e-04	 iter
906	 1.744547e-04	 iter
907	 1.744510e-04	 iter
908	 1.744443e-04	 iter
909	 1.744405e-04	 iter
910	 1.744368e-04	 iter
911	 1.744302e-04	 iter
912	 1.744264e-04	 iter
913	 1.744228e-04	 iter
914	 1.744163e-04	 iter
915	 1.744125e-04	 iter
916	 1.744090e-04	 iter
917	 1.744025e-04	 iter
918	 1.743988e-04	 iter
919	 1.743953e-04	 iter
920	 1.743889e-04	 iter
921	 1.743853e-04	 iter
922	 1.743818e-04	 iter
923	 1.743755e-04	 iter
924	 1.743719e-04	 iter
925	 1.743684e-04	 iter
926	 1.743622e-04	 iter
927	 1.743586e-04	 iter
928	 1.743552e-04	 iter
929	 1.743490e-04	 iter
930	 1.743455e-04	 iter
931	 1.743421e-04	 iter
