73	 3.282266e-02	 iter
74	 3.282266e-02	 iter
75	 3.282266e-02	 iter
76	 2.577048e-02	 iter
77	 2.577048e-02	 iter
78	 2.577048e-02	 iter
79	 2.577048e-02	 iter
80	 2.577048e-02	 iter
81	 2.577048e-02	 iter
82	 1.961351e-02	 iter
83	 1.961351e-02	 iter
84	 1.961351e-02	 iter
85	 1.961351e-02	 iter
86	 1.961351e-02	 iter
87	 1.961351e-02	 iter
88	 1.705205e-02	 iter
89	 1.705205e-02	 iter
90	 1.705205e-02	 iter
91	 1.705205e-02	 iter
92	 1.705205e-02	 iter
93	 1.687385e-02	 iter
94	 1.672571e-02	 iter
95	 1.672571e-02	 iter
96	 1.672571e-02	 iter
97	 1.672571e-02	 iter
98	 1.672571e-02	 iter
99	 1.672571e-02	 iter
100	 1.672571e-02	 iter
101	 1.672571e-02	 iter
102	 1.672571e-02	 iter
103	 1.672571e-02	 iter
104	 1.672571e-02	 iter
105	 1.672571e-02	 iter
106	 1.672571e-02	 iter
107	 1.672571e-02	 iter
108	 1.672571e-02	 iter
109	 1.672571e-02	 iter
110	 1.618090e-02	 iter
111	 1.618090e-02	 iter
112	 1.618090e-02	 iter
113	 1.618090e-02	 iter
114	 1.618090e-02	 iter
115	 1.618090e-02	 iter
116	 1.618090e-02	 iter
117	 1.618090e-02	 iter
118	 1.618090e-02	 iter
119	 1.618090e-02	 iter
120	 1.618090e-02	 iter
121	 1.618090e-02	 iter
122	 1.577442e-02	 iter
123	 1.577442e-02	 iter
124	 1.577442e-02	 iter
125	 1.577442e-02	 iter
126	 1.577442e-02	 iter
127	 1.577442e-02	 iter
128	 1.577442e-02	 iter
129	 1.577442e-02	 iter
130	 1.577442e-02	 iter
131	 1.577222e-02	 iter
132	 1.577222e-02	 iter
133	 1.568807e-02	 iter
134	 1.565637e-02	 iter
135	 1.463761e-02	 iter
136	 1.463761e-02	 iter
137	 1.463761e-02	 iter
138	 1.463761e-02	 iter
139	 1.463761e-02	 iter
140	 1.463761e-02	 iter
141	 1.463761e-02	 iter
142	 1.463761e-02	 iter
143	 1.463761e-02	 iter
144	 1.463761e-02	 iter
145	 1.398931e-02	 iter
146	 1.398931e-02	 iter
147	 1.398931e-02	 iter
148	 1.398931e-02	 iter
149	 1.398931e-02	 iter
150	 1.398931e-02	 iter
151	 1.316758e-02	 iter
152	 1.316758e-02	 iter
153	 1.316758e-02	 iter
154	 1.316758e-02	 iter
155	 1.316758e-02	 iter
156	 1.316758e-02	 iter
157	 1.277580e-02	 iter
158	 1.277580e-02	 iter
159	 1.150693e-02	 iter
160	 1.150693e-02	 iter
161	 1.150693e-02	 iter
162	 1.150693e-02	 iter
163	 1.150693e-02	 iter
164	 1.150693e-02	 iter
165	 1.150693e-02	 iter
166	 1.150693e-02	 iter
167	 1.150693e-02	 iter
168	 1.150693e-02	 iter
169	 1.033231e-02	 iter
170	 1.033231e-02	 iter
171	 1.033231e-02	 iter
172	 1.033231e-02	 iter
173	 1.033231e-02	 iter
174	 1.033231e-02	 iter
175	 1.033231e-02	 iter
176	 1.033231e-02	 iter
177	 1.033231e-02	 iter
178	 1.033231e-02	 iter
179	 1.033231e-02	 iter
180	 1.033231e-02	 iter
181	 1.033231e-02	 iter
182	 1.033231e-02	 iter
183	 1.005126e-02	 iter
184	 9.992146e-03	 iter
185	 9.992146e-03	 iter
186	 9.992146e-03	 iter
187	 9.438850e-03	 iter
188	 9.438850e-03	 iter
189	 9.438850e-03	 iter
190	 9.438850e-03	 iter
191	 9.438850e-03	 iter
192	 9.438850e-03	 iter
193	 9.438850e-03	 iter
194	 9.438850e-03	 iter
195	 9.438850e-03	 iter
196	 9.438850e-03	 iter
197	 9.438850e-03	 iter
198	 9.438850e-03	 iter
199	 9.438850e-03	 iter
200	 9.438850e-03	 iter
201	 9.438850e-03	 iter
202	 9.438850e-03	 iter
203	 9.438850e-03	 iter
204	 9.438850e-03	 iter
205	 9.438850e-03	 iter
206	 9.438850e-03	 iter
207	 9.438850e-03	 iter
208	 9.133946e-03	 iter
209	 9.133946e-03	 iter
210	 9.133946e-03	 iter
211	 9.133946e-03	 iter
212	 9.133946e-03	 iter
213	 9.133946e-03	 iter
214	 9.133946e-03	 iter
215	 9.133946e-03	 iter
216	 9.133946e-03	 iter
217	 9.118997e-03	 iter
218	 9.118997e-03	 iter
219	 9.118997e-03	 iter
220	 9.118997e-03	 iter
221	 9.118997e-03	 iter
222	 9.118997e-03	 iter
223	 9.118997e-03	 iter
224	 9.118997e-03	 iter
225	 9.118997e-03	 iter
226	 9.118997e-03	 iter
227	 9.118997e-03	 iter
228	 9.118997e-03	 iter
229	 9.118997e-03	 iter
230	 9.118997e-03	 iter
231	 9.118997e-03	 iter
232	 9.118997e-03	 iter
233	 9.118997e-03	 iter
234	 9.118997e-03	 iter
235	 9.118997e-03	 iter
236	 9.118997e-03	 iter
237	 9.118997e-03	 iter
238	 8.787908e-03	 iter
239	 8.787908e-03	 iter
240	 8.787908e-03	 iter
241	 8.787908e-03	 iter
242	 8.787908e-03	 iter
243	 8.787908e-03	 iter
244	 8.787908e-03	 iter
245	 8.787908e-03	 iter
246	 8.787908e-03	 iter
247	 8.787908e-03	 iter
248	 8.787908e-03	 iter
249	 8.787908e-03	 iter
250	 8.787908e-03	 iter
251	 8.787908e-03	 iter
252	 8.787908e-03	 iter
253	 8.787908e-03	 iter
254	 8.787908e-03	 iter
255	 8.787908e-03	 iter
256	 8.787908e-03	 iter
257	 8.787908e-03	 iter
258	 8.787908e-03	 iter
259	 8.787908e-03	 iter
260	 8.787908e-03	 iter
261	 8.787908e-03	 iter
262	 8.787908e-03	 iter
263	 8.787908e-03	 iter
264	 8.658266e-03	 iter
265	 8.658266e-03	 iter
266	 8.658266e-03	 iter
267	 8.658266e-03	 iter
268	 8.658266e-03	 iter
269	 8.658266e-03	 iter
270	 8.658266e-03	 iter
271	 8.658266e-03	 iter
272	 8.482231e-03	 iter
273	 8.482231e-03	 iter
274	 8.482231e-03	 iter
275	 8.482231e-03	 iter
276	 8.482231e-03	 iter
277	 8.482231e-03	 iter
278	 8.482231e-03	 iter
279	 8.482231e-03	 iter
280	 8.482231e-03	 iter
281	 8.330015e-03	 iter
282	 8.330015e-03	 iter
283	 8.330015e-03	 iter
284	 8.330015e-03	 iter
285	 8.330015e-03	 iter
286	 8.330015e-03	 iter
287	 8.330015e-03	 iter
288	 8.330015e-03	 iter
289	 8.330015e-03	 iter
290	 8.216610e-03	 iter
291	 8.216610e-03	 iter
292	 8.216610e-03	 iter
293	 8.216610e-03	 iter
294	 8.216610e-03	 iter
295	 8.216610e-03	 iter
296	 8.216610e-03	 iter
297	 8.216610e-03	 iter
298	 8.216610e-03	 iter
299	 8.216610e-03	 iter
300	 8.203352e-03	 iter
301	 8.203352e-03	 iter
302	 8.116848e-03	 iter
303	 8.053127e-03	 iter
304	 8.053127e-03	 iter
305	 8.053127e-03	 iter
306	 8.053127e-03	 iter
307	 8.053127e-03	 iter
308	 8.053127e-03	 iter
309	 8.053127e-03	 iter
310	 8.053127e-03	 iter
311	 8.053127e-03	 iter
312	 8.053127e-03	 iter
313	 8.053127e-03	 iter
314	 8.053127e-03	 iter
315	 8.053127e-03	 iter
316	 8.053127e-03	 iter
317	 8.053127e-03	 iter
318	 8.053127e-03	 iter
319	 8.053127e-03	 iter
320	 8.053127e-03	 iter
321	 8.053127e-03	 iter
322	 8.053127e-03	 iter
323	 8.050390e-03	 iter
324	 8.050390e-03	 iter
325	 8.050390e-03	 iter
326	 8.050390e-03	 iter
327	 8.050390e-03	 iter
328	 8.050390e-03	 iter
329	 8.050390e-03	 iter
330	 8.050390e-03	 iter
331	 7.906536e-03	 iter
332	 7.906536e-03	 iter
333	 7.906536e-03	 iter
334	 7.906536e-03	 iter
335	 7.906536e-03	 iter
336	 7.906536e-03	 iter
337	 7.906536e-03	 iter
338	 7.906536e-03	 iter
339	 7.906536e-03	 iter
340	 7.906536e-03	 iter
341	 7.906536e-03	 iter
342	 7.906536e-03	 iter
343	 7.906536e-03	 iter
344	 7.906536e-03	 iter
345	 7.906536e-03	 iter
346	 7.906536e-03	 iter
347	 7.906536e-03	 iter
348	 7.906536e-03	 iter
349	 7.906536e-03	 iter
350	 7.906536e-03	 iter
351	 7.906536e-03	 iter
352	 7.906536e-03	 iter
353	 7.906536e-03	 iter
354	 7.906536e-03	 iter
355	 7.883281e-03	 iter
356	 7.819503e-03	 iter
357	 7.819503e-03	 iter
358	 7.819503e-03	 iter
359	 7.819503e-03	 iter
360	 7.819503e-03	 iter
361	 7.819503e-03	 iter
362	 7.819503e-03	 iter
363	 7.743510e-03	 iter
364	 7.743510e-03	 iter
365	 7.743510e-03	 iter
366	 7.743510e-03	 iter
367	 7.743510e-03	 iter
368	 7.743510e-03	 iter
369	 7.743510e-03	 iter
370	 7.743510e-03	 iter
371	 7.743510e-03	 iter
372	 7.676112e-03	 iter
373	 7.676112e-03	 iter
374	 7.676112e-03	 iter
375	 7.676112e-03	 iter
376	 7.676112e-03	 iter
377	 7.676112e-03	 iter
378	 7.663126e-03	 iter
379	 7.578423e-03	 iter
380	 7.578423e-03	 iter
381	 7.578423e-03	 iter
382	 7.578423e-03	 iter
383	 7.497605e-03	 iter
384	 7.497605e-03	 iter
385	 7.497605e-03	 iter
386	 7.497605e-03	 iter
387	 7.497605e-03	 iter
388	 7.441207e-03	 iter
389	 7.441207e-03	 iter
390	 7.441207e-03	 iter
391	 7.441207e-03	 iter
392	 7.296918e-03	 iter
393	 7.296918e-03	 iter
394	 7.296918e-03	 iter
395	 7.296918e-03	 iter
396	 7.296918e-03	 iter
397	 7.296918e-03	 iter
398	 7.296918e-03	 iter
399	 7.296918e-03	 iter
400	 7.296918e-03	 iter
401	 7.255058e-03	 iter
402	 7.255058e-03	 iter
403	 7.119882e-03	 iter
404	 7.119882e-03	 iter
405	 7.119882e-03	 iter
406	 7.119882e-03	 iter
407	 7.119882e-03	 iter
408	 7.119882e-03	 iter
409	 7.119882e-03	 iter
410	 7.078962e-03	 iter
411	 7.078962e-03	 iter
412	 7.078962e-03	 iter
413	 7.078962e-03	 iter
414	 7.062190e-03	 iter
415	 7.062190e-03	 iter
416	 7.037054e-03	 iter
417	 7.037054e-03	 iter
418	 7.037054e-03	 iter
419	 7.037054e-03	 iter
420	 7.037054e-03	 iter
421	 7.037054e-03	 iter
422	 7.037054e-03	 iter
423	 7.022466e-03	 iter
424	 7.022466e-03	 iter
425	 7.022466e-03	 iter
426	 6.944410e-03	 iter
427	 6.944410e-03	 iter
428	 6.944410e-03	 iter
429	 6.944410e-03	 iter
430	 6.944410e-03	 iter
431	 6.944410e-03	 iter
432	 6.944410e-03	 iter
433	 6.944410e-03	 iter
434	 6.944410e-03	 iter
435	 6.944410e-03	 iter
436	 6.944410e-03	 iter
437	 6.944410e-03	 iter
438	 6.944410e-03	 iter
439	 6.944410e-03	 iter
440	 6.944410e-03	 iter
441	 6.944410e-03	 iter
442	 6.944410e-03	 iter
443	 6.944410e-03	 iter
444	 6.944410e-03	 iter
445	 6.944410e-03	 iter
446	 6.944410e-03	 iter
447	 6.944410e-03	 iter
448	 6.944410e-03	 iter
449	 6.936347e-03	 iter
450	 6.936347e-03	 iter
451	 6.936347e-03	 iter
452	 6.936347e-03	 iter
453	 6.936347e-03	 iter
454	 6.936347e-03	 iter
455	 6.936347e-03	 iter
456	 6.936347e-03	 iter
457	 6.936347e-03	 iter
458	 6.936347e-03	 iter
459	 6.936347e-03	 iter
460	 6.906045e-03	 iter
461	 6.906045e-03	 iter
462	 6.906045e-03	 iter
463	 6.906045e-03	 iter
464	 6.906045e-03	 iter
465	 6.906045e-03	 iter
466	 6.906045e-03	 iter
467	 6.906045e-03	 iter
468	 6.906045e-03	 iter
469	 6.906045e-03	 iter
470	 6.906045e-03	 iter
471	 6.906045e-03	 iter
472	 6.906045e-03	 iter
473	 6.906045e-03	 iter
474	 6.906045e-03	 iter
475	 6.906045e-03	 iter
476	 6.889080e-03	 iter
477	 6.889080e-03	 iter
478	 6.889080e-03	 iter
479	 6.889080e-03	 iter
480	 6.889080e-03	 iter
481	 6.889080e-03	 iter
482	 6.889080e-03	 iter
483	 6.889080e-03	 iter
484	 6.889080e-03	 iter
485	 6.886743e-03	 iter
486	 6.886743e-03	 iter
487	 6.877327e-03	 iter
488	 6.877327e-03	 iter
489	 6.877327e-03	 iter
490	 6.870974e-03	 iter
491	 6.833750e-03	 iter
492	 6.833750e-03	 iter
493	 6.833750e-03	 iter
494	 6.833750e-03	 iter
495	 6.833750e-03	 iter
496	 6.833750e-03	 iter
497	 6.833750e-03	 iter
498	 6.833750e-03	 iter
499	 6.833750e-03	 iter
500	 6.833750e-03	 iter
501	 6.815352e-03	 iter
502	 6.815352e-03	 iter
503	 6.815352e-03	 iter
504	 6.815352e-03	 iter
505	 6.815352e-03	 iter
506	 6.815352e-03	 iter
507	 6.775082e-03	 iter
508	 6.775082e-03	 iter
509	 6.775082e-03	 iter
510	 6.775082e-03	 iter
511	 6.733337e-03	 iter
512	 6.733337e-03	 iter
513	 6.733337e-03	 iter
514	 6.733337e-03	 iter
515	 6.733337e-03	 iter
516	 6.733337e-03	 iter
517	 6.733337e-03	 iter
518	 6.733337e-03	 iter
519	 6.733337e-03	 iter
520	 6.733337e-03	 iter
521	 6.718398e-03	 iter
522	 6.718398e-03	 iter
523	 6.681978e-03	 iter
524	 6.681978e-03	 iter
525	 6.588075e-03	 iter
526	 6.588075e-03	 iter
527	 6.588075e-03	 iter
528	 6.588075e-03	 iter
529	 6.588075e-03	 iter
530	 6.588075e-03	 iter
531	 6.588075e-03	 iter
532	 6.588075e-03	 iter
533	 6.588075e-03	 iter
534	 6.534959e-03	 iter
535	 6.534959e-03	 iter
536	 6.494635e-03	 iter
537	 6.494635e-03	 iter
538	 6.494635e-03	 iter
539	 6.494635e-03	 iter
540	 6.494635e-03	 iter
541	 6.414487e-03	 iter
542	 6.414487e-03	 iter
543	 6.414487e-03	 iter
544	 6.348964e-03	 iter
545	 6.348964e-03	 iter
546	 6.348964e-03	 iter
547	 6.348964e-03	 iter
548	 6.286389e-03	 iter
549	 6.286389e-03	 iter
550	 6.121138e-03	 iter
551	 6.121138e-03	 iter
552	 6.121138e-03	 iter
553	 6.121138e-03	 iter
554	 6.121138e-03	 iter
555	 6.121138e-03	 iter
556	 6.121138e-03	 iter
557	 6.121138e-03	 iter
558	 6.121138e-03	 iter
559	 6.121138e-03	 iter
560	 6.121138e-03	 iter
561	 6.048937e-03	 iter
562	 6.013684e-03	 iter
563	 5.797101e-03	 iter
564	 5.797101e-03	 iter
565	 5.797101e-03	 iter
566	 5.797101e-03	 iter
567	 5.797101e-03	 iter
568	 5.797101e-03	 iter
569	 5.797101e-03	 iter
570	 5.797101e-03	 iter
571	 5.797101e-03	 iter
572	 5.797101e-03	 iter
573	 5.797101e-03	 iter
574	 5.797101e-03	 iter
575	 5.797101e-03	 iter
576	 5.797101e-03	 iter
577	 5.788365e-03	 iter
578	 5.788365e-03	 iter
579	 5.788365e-03	 iter
580	 5.744624e-03	 iter
581	 5.744624e-03	 iter
582	 5.744624e-03	 iter
583	 5.744624e-03	 iter
584	 5.628216e-03	 iter
585	 5.628216e-03	 iter
586	 5.628216e-03	 iter
587	 5.628216e-03	 iter
588	 5.628216e-03	 iter
589	 5.626681e-03	 iter
590	 5.588434e-03	 iter
591	 5.588434e-03	 iter
592	 5.588434e-03	 iter
593	 5.588434e-03	 iter
594	 5.511613e-03	 iter
595	 5.511613e-03	 iter
596	 5.511613e-03	 iter
597	 5.511613e-03	 iter
598	 5.511613e-03	 iter
599	 5.511613e-03	 iter
600	 5.511613e-03	 iter
601	 5.511613e-03	 iter
602	 5.511613e-03	 iter
603	 5.511613e-03	 iter
604	 5.511613e-03	 iter
605	 5.511613e-03	 iter
606	 5.511613e-03	 iter
607	 5.511613e-03	 iter
608	 5.511613e-03	 iter
609	 5.511613e-03	 iter
610	 5.511613e-03	 iter
611	 5.511613e-03	 iter
612	 5.511613e-03	 iter
613	 5.511613e-03	 iter
614	 5.511613e-03	 iter
615	 5.511613e-03	 iter
616	 5.511613e-03	 iter
617	 5.511613e-03	 iter
618	 5.511613e-03	 iter
619	 5.511613e-03	 iter
620	 5.511613e-03	 iter
621	 5.511613e-03	 iter
622	 5.511613e-03	 iter
623	 5.511613e-03	 iter
624	 5.511613e-03	 iter
625	 5.511613e-03	 iter
626	 5.511613e-03	 iter
627	 5.511613e-03	 iter
628	 5.511613e-03	 iter
629	 5.511613e-03	 iter
630	 5.506792e-03	 iter
631	 5.506792e-03	 iter
632	 5.506792e-03	 iter
633	 5.506792e-03	 iter
634	 5.506792e-03	 iter
635	 5.506792e-03	 iter
636	 5.506792e-03	 iter
637	 5.506792e-03	 iter
638	 5.506638e-03	 iter
639	 5.502070e-03	 iter
640	 5.502070e-03	 iter
641	 5.502070e-03	 iter
642	 5.502070e-03	 iter
643	 5.502070e-03	 iter
644	 5.502070e-03	 iter
645	 5.502070e-03	 iter
646	 5.502070e-03	 iter
647	 5.502070e-03	 iter
648	 5.502070e-03	 iter
649	 5.500673e-03	 iter
650	 5.500673e-03	 iter
651	 5.500673e-03	 iter
652	 5.499405e-03	 iter
653	 5.499405e-03	 iter
654	 5.499405e-03	 iter
655	 5.499405e-03	 iter
656	 5.499405e-03	 iter
657	 5.499405e-03	 iter
658	 5.499405e-03	 iter
659	 5.499405e-03	 iter
660	 5.499175e-03	 iter
661	 5.499175e-03	 iter
662	 5.499113e-03	 iter
663	 5.499113e-03	 iter
664	 5.499113e-03	 iter
665	 5.498574e-03	 iter
666	 5.498018e-03	 iter
667	 5.498018e-03	 iter
668	 5.498018e-03	 iter
669	 5.497928e-03	 iter
670	 5.497512e-03	 iter
671	 5.497512e-03	 iter
672	 5.497249e-03	 iter
673	 5.497249e-03	 iter
674	 5.497249e-03	 iter
675	 5.496226e-03	 iter
676	 5.496226e-03	 iter
677	 5.496226e-03	 iter
678	 5.496226e-03	 iter
679	 5.496226e-03	 iter
680	 5.496226e-03	 iter
681	 5.494989e-03	 iter
682	 5.492207e-03	 iter
683	 5.492207e-03	 iter
684	 5.492207e-03	 iter
685	 5.492207e-03	 iter
686	 5.492207e-03	 iter
687	 5.492207e-03	 iter
688	 5.492207e-03	 iter
689	 5.492207e-03	 iter
690	 5.492207e-03	 iter
691	 5.492207e-03	 iter
692	 5.490311e-03	 iter
693	 5.490311e-03	 iter
694	 5.490311e-03	 iter
695	 5.490311e-03	 iter
696	 5.490311e-03	 iter
697	 5.490311e-03	 iter
698	 5.490311e-03	 iter
699	 5.490311e-03	 iter
700	 5.488096e-03	 iter
701	 5.488096e-03	 iter
702	 5.488096e-03	 iter
703	 5.487436e-03	 iter
704	 5.487436e-03	 iter
705	 5.486978e-03	 iter
706	 5.486978e-03	 iter
707	 5.485006e-03	 iter
708	 5.485006e-03	 iter
709	 5.485006e-03	 iter
710	 5.480541e-03	 iter
711	 5.480541e-03	 iter
712	 5.480541e-03	 iter
713	 5.480541e-03	 iter
714	 5.480541e-03	 iter
715	 5.480541e-03	 iter
716	 5.473736e-03	 iter
717	 5.473736e-03	 iter
718	 5.473736e-03	 iter
719	 5.473736e-03	 iter
720	 5.473736e-03	 iter
721	 5.473736e-03	 iter
722	 5.473736e-03	 iter
723	 5.473736e-03	 iter
724	 5.469528e-03	 iter
725	 5.469528e-03	 iter
726	 5.469528e-03	 iter
727	 5.469528e-03	 iter
728	 5.469528e-03	 iter
729	 5.469528e-03	 iter
730	 5.465778e-03	 iter
731	 5.465778e-03	 iter
732	 5.465778e-03	 iter
733	 5.465778e-03	 iter
734	 5.465778e-03	 iter
735	 5.465713e-03	 iter
736	 5.457200e-03	 iter
737	 5.457200e-03	 iter
738	 5.457200e-03	 iter
739	 5.457200e-03	 iter
740	 5.457200e-03	 iter
741	 5.457200e-03	 iter
742	 5.454406e-03	 iter
743	 5.454406e-03	 iter
744	 5.454406e-03	 iter
745	 5.454406e-03	 iter
746	 5.454406e-03	 iter
747	 5.454113e-03	 iter
748	 5.453908e-03	 iter
749	 5.452478e-03	 iter
750	 5.451338e-03	 iter
751	 5.451338e-03	 iter
752	 5.451338e-03	 iter
753	 5.451338e-03	 iter
754	 5.450171e-03	 iter
755	 5.448745e-03	 iter
756	 5.448644e-03	 iter
757	 5.448644e-03	 iter
758	 5.448644e-03	 iter
759	 5.448644e-03	 iter
760	 5.448644e-03	 iter
761	 5.448644e-03	 iter
762	 5.448644e-03	 iter
763	 5.448644e-03	 iter
764	 5.447882e-03	 iter
765	 5.447882e-03	 iter
766	 5.447882e-03	 iter
767	 5.447089e-03	 iter
768	 5.445852e-03	 iter
769	 5.445852e-03	 iter
770	 5.445852e-03	 iter
771	 5.445852e-03	 iter
772	 5.445852e-03	 iter
773	 5.445852e-03	 iter
774	 5.445852e-03	 iter
775	 5.445852e-03	 iter
776	 5.445852e-03	 iter
777	 5.445852e-03	 iter
778	 5.445852e-03	 iter
779	 5.445852e-03	 iter
780	 5.445852e-03	 iter
781	 5.445852e-03	 iter
782	 5.445852e-03	 iter
783	 5.445852e-03	 iter
784	 5.445852e-03	 iter
785	 5.445852e-03	 iter
786	 5.445852e-03	 iter
787	 5.445852e-03	 iter
788	 5.445852e-03	 iter
789	 5.445852e-03	 iter
790	 5.445852e-03	 iter
791	 5.445852e-03	 iter
792	 5.445852e-03	 iter
793	 5.445852e-03	 iter
794	 5.445852e-03	 iter
795	 5.445696e-03	 iter
796	 5.445696e-03	 iter
797	 5.445696e-03	 iter
798	 5.445696e-03	 iter
799	 5.445191e-03	 iter
800	 5.445191e-03	 iter
801	 5.445191e-03	 iter
802	 5.445191e-03	 iter
803	 5.445191e-03	 iter
804	 5.445191e-03	 iter
805	 5.445141e-03	 iter
806	 5.445141e-03	 iter
807	 5.445141e-03	 iter
808	 5.445118e-03	 iter
809	 5.444977e-03	 iter
810	 5.444977e-03	 iter
811	 5.444977e-03	 iter
812	 5.444484e-03	 iter
813	 5.444484e-03	 iter
814	 5.444484e-03	 iter
815	 5.444484e-03	 iter
816	 5.444484e-03	 iter
817	 5.444484e-03	 iter
818	 5.444484e-03	 iter
819	 5.444484e-03	 iter
820	 5.444484e-03	 iter
821	 5.444484e-03	 iter
822	 5.444484e-03	 iter
823	 5.444484e-03	 iter
824	 5.444484e-03	 iter
825	 5.443986e-03	 iter
826	 5.443986e-03	 iter
827	 5.443986e-03	 iter
828	 5.443986e-03	 iter
829	 5.443986e-03	 iter
830	 5.443986e-03	 iter
831	 5.443986e-03	 iter
832	 5.443986e-03	 iter
833	 5.443986e-03	 iter
834	 5.443986e-03	 iter
835	 5.443986e-03	 iter
836	 5.443986e-03	 iter
837	 5.443594e-03	 iter
838	 5.443594e-03	 iter
839	 5.443594e-03	 iter
840	 5.443594e-03	 iter
841	 5.442700e-03	 iter
842	 5.442700e-03	 iter
843	 5.442700e-03	 iter
844	 5.442700e-03	 iter
845	 5.442700e-03	 iter
846	 5.442700e-03	 iter
847	 5.442700e-03	 iter
848	 5.442700e-03	 iter
849	 5.442700e-03	 iter
850	 5.442162e-03	 iter
851	 5.442162e-03	 iter
852	 5.442162e-03	 iter
853	 5.442162e-03	 iter
854	 5.441558e-03	 iter
855	 5.441558e-03	 iter
856	 5.441558e-03	 iter
857	 5.441558e-03	 iter
858	 5.441558e-03	 iter
859	 5.441558e-03	 iter
860	 5.441558e-03	 iter
861	 5.441558e-03	 iter
862	 5.439768e-03	 iter
863	 5.439768e-03	 iter
864	 5.439768e-03	 iter
865	 5.439768e-03	 iter
866	 5.439768e-03	 iter
867	 5.439768e-03	 iter
868	 5.439768e-03	 iter
869	 5.439768e-03	 iter
870	 5.439768e-03	 iter
871	 5.439768e-03	 iter
872	 5.439443e-03	 iter
873	 5.437613e-03	 iter
874	 5.437613e-03	 iter
875	 5.437613e-03	 iter
876	 5.437613e-03	 iter
877	 5.435828e-03	 iter
878	 5.435828e-03	 iter
879	 5.435828e-03	 iter
880	 5.435828e-03	 iter
881	 5.435828e-03	 iter
882	 5.435828e-03	 iter
883	 5.435828e-03	 iter
884	 5.435828e-03	 iter
885	 5.433121e-03	 iter
886	 5.433121e-03	 iter
887	 5.433121e-03	 iter
888	 5.433121e-03	 iter
889	 5.433121e-03	 iter
890	 5.430351e-03	 iter
891	 5.430351e-03	 iter
892	 5.430351e-03	 iter
893	 5.430351e-03	 iter
894	 5.430351e-03	 iter
895	 5.430351e-03	 iter
896	 5.430351e-03	 iter
897	 5.430351e-03	 iter
898	 5.430351e-03	 iter
899	 5.426017e-03	 iter
900	 5.426017e-03	 iter
901	 5.426017e-03	 iter
902	 5.426017e-03	 iter
903	 5.426017e-03	 iter
904	 5.426017e-03	 iter
905	 5.426017e-03	 iter
906	 5.422772e-03	 iter
907	 5.422772e-03	 iter
908	 5.422772e-03	 iter
909	 5.422772e-03	 iter
910	 5.422772e-03	 iter
911	 5.420742e-03	 iter
912	 5.420742e-03	 iter
913	 5.420742e-03	 iter
914	 5.420742e-03	 iter
915	 5.414375e-03	 iter
916	 5.414375e-03	 iter
917	 5.414375e-03	 iter
918	 5.414375e-03	 iter
919	 5.414375e-03	 iter
920	 5.414375e-03	 iter
921	 5.409848e-03	 iter
922	 5.409848e-03	 iter
923	 5.409848e-03	 iter
924	 5.403947e-03	 iter
925	 5.403947e-03	 iter
926	 5.403947e-03	 iter
927	 5.403947e-03	 iter
928	 5.403947e-03	 iter
929	 5.403947e-03	 iter
930	 5.399827e-03	 iter
931	 5.399827e-03	 iter
