331	 1.703805e-03	 iter
332	 1.703805e-03	 iter
333	 1.703805e-03	 iter
334	 1.703805e-03	 iter
335	 1.703805e-03	 iter
336	 1.703805e-03	 iter
337	 1.703805e-03	 iter
338	 1.703805e-03	 iter
339	 1.703805e-03	 iter
340	 1.703805e-03	 iter
341	 1.703805e-03	 iter
342	 1.703805e-03	 iter
343	 1.703805e-03	 iter
344	 1.703805e-03	 iter
345	 1.703805e-03	 iter
346	 1.703805e-03	 iter
347	 1.703805e-03	 iter
348	 1.703805e-03	 iter
349	 1.703805e-03	 iter
350	 1.703805e-03	 iter
351	 1.703805e-03	 iter
352	 1.703805e-03	 iter
353	 1.703805e-03	 iter
354	 1.703805e-03	 iter
355	 1.703805e-03	 iter
356	 1.703805e-03	 iter
357	 1.703805e-03	 iter
358	 1.703805e-03	 iter
359	 1.703805e-03	 iter
360	 1.703805e-03	 iter
361	 1.703805e-03	 iter
362	 1.703805e-03	 iter
363	 1.703805e-03	 iter
364	 1.700820e-03	 iter
365	 1.700820e-03	 iter
366	 1.700820e-03	 iter
367	 1.700820e-03	 iter
368	 1.700820e-03	 iter
369	 1.682276e-03	 iter
370	 1.682276e-03	 iter
371	 1.682276e-03	 iter
372	 1.682276e-03	 iter
373	 1.682276e-03	 iter
374	 1.682276e-03	 iter
375	 1.682276e-03	 iter
376	 1.682276e-03	 iter
377	 1.682276e-03	 iter
378	 1.682276e-03	 iter
379	 1.682276e-03	 iter
380	 1.682276e-03	 iter
381	 1.682276e-03	 iter
382	 1.682276e-03	 iter
383	 1.682276e-03	 iter
384	 1.682276e-03	 iter
385	 1.682276e-03	 iter
386	 1.674365e-03	 iter
387	 1.674365e-03	 iter
388	 1.674365e-03	 iter
389	 1.674365e-03	 iter
390	 1.674365e-03	 iter
391	 1.674365e-03	 iter
392	 1.672848e-03	 iter
393	 1.672848e-03	 iter
394	 1.672848e-03	 iter
395	 1.672848e-03	 iter
396	 1.671666e-03	 iter
397	 1.671666e-03	 iter
398	 1.671666e-03	 iter
399	 1.671666e-03	 iter
400	 1.671666e-03	 iter
401	 1.666350e-03	 iter
402	 1.666350e-03	 iter
403	 1.666350e-03	 iter
404	 1.666350e-03	 iter
405	 1.666350e-03	 iter
406	 1.666350e-03	 iter
407	 1.666350e-03	 iter
408	 1.666350e-03	 iter
409	 1.666350e-03	 iter
410	 1.666350e-03	 iter
411	 1.666350e-03	 iter
412	 1.666350e-03	 iter
413	 1.666350e-03	 iter
414	 1.666101e-03	 iter
415	 1.666101e-03	 iter
416	 1.658278e-03	 iter
417	 1.658278e-03	 iter
418	 1.650086e-03	 iter
419	 1.650086e-03	 iter
420	 1.650086e-03	 iter
421	 1.650086e-03	 iter
422	 1.650086e-03	 iter
423	 1.650086e-03	 iter
424	 1.650086e-03	 iter
425	 1.650086e-03	 iter
426	 1.650086e-03	 iter
427	 1.650086e-03	 iter
428	 1.650086e-03	 iter
429	 1.650086e-03	 iter
430	 1.650086e-03	 iter
431	 1.650086e-03	 iter
432	 1.650086e-03	 iter
433	 1.650086e-03	 iter
434	 1.650086e-03	 iter
435	 1.647242e-03	 iter
436	 1.647242e-03	 iter
437	 1.647242e-03	 iter
438	 1.646350e-03	 iter
439	 1.646350e-03	 iter
440	 1.646350e-03	 iter
441	 1.646350e-03	 iter
442	 1.646350e-03	 iter
443	 1.646350e-03	 iter
444	 1.646350e-03	 iter
445	 1.646350e-03	 iter
446	 1.646350e-03	 iter
447	 1.645869e-03	 iter
448	 1.645869e-03	 iter
449	 1.642405e-03	 iter
450	 1.642405e-03	 iter
451	 1.641653e-03	 iter
452	 1.641653e-03	 iter
453	 1.640656e-03	 iter
454	 1.638630e-03	 iter
455	 1.638630e-03	 iter
456	 1.638630e-03	 iter
457	 1.638630e-03	 iter
458	 1.638630e-03	 iter
459	 1.638630e-03	 iter
460	 1.638630e-03	 iter
461	 1.633988e-03	 iter
462	 1.633988e-03	 iter
463	 1.633988e-03	 iter
464	 1.633988e-03	 iter
465	 1.623610e-03	 iter
466	 1.623610e-03	 iter
467	 1.623610e-03	 iter
468	 1.623610e-03	 iter
469	 1.623610e-03	 iter
470	 1.623610e-03	 iter
471	 1.623610e-03	 iter
472	 1.623610e-03	 iter
473	 1.623610e-03	 iter
474	 1.623610e-03	 iter
475	 1.623610e-03	 iter
476	 1.623610e-03	 iter
477	 1.623610e-03	 iter
478	 1.623610e-03	 iter
479	 1.615825e-03	 iter
480	 1.615825e-03	 iter
481	 1.615825e-03	 iter
482	 1.615825e-03	 iter
483	 1.615825e-03	 iter
484	 1.615825e-03	 iter
485	 1.605378e-03	 iter
486	 1.605378e-03	 iter
487	 1.605378e-03	 iter
488	 1.605378e-03	 iter
489	 1.605378e-03	 iter
490	 1.605378e-03	 iter
491	 1.596326e-03	 iter
492	 1.596326e-03	 iter
493	 1.596326e-03	 iter
494	 1.596326e-03	 iter
495	 1.596326e-03	 iter
496	 1.596326e-03	 iter
497	 1.596326e-03	 iter
498	 1.590461e-03	 iter
499	 1.590461e-03	 iter
500	 1.590461e-03	 iter
501	 1.590461e-03	 iter
502	 1.569129e-03	 iter
503	 1.569129e-03	 iter
504	 1.569129e-03	 iter
505	 1.569129e-03	 iter
506	 1.569129e-03	 iter
507	 1.569129e-03	 iter
508	 1.569129e-03	 iter
509	 1.569129e-03	 iter
510	 1.569129e-03	 iter
511	 1.554595e-03	 iter
512	 1.554595e-03	 iter
513	 1.554595e-03	 iter
514	 1.554595e-03	 iter
515	 1.554595e-03	 iter
516	 1.554595e-03	 iter
517	 1.554595e-03	 iter
518	 1.554595e-03	 iter
519	 1.554595e-03	 iter
520	 1.554595e-03	 iter
521	 1.554595e-03	 iter
522	 1.554595e-03	 iter
523	 1.554595e-03	 iter
524	 1.554595e-03	 iter
525	 1.537756e-03	 iter
526	 1.537756e-03	 iter
527	 1.537756e-03	 iter
528	 1.537756e-03	 iter
529	 1.537756e-03	 iter
530	 1.537756e-03	 iter
531	 1.537756e-03	 iter
532	 1.537756e-03	 iter
533	 1.537756e-03	 iter
534	 1.537756e-03	 iter
535	 1.537355e-03	 iter
536	 1.537355e-03	 iter
537	 1.522857e-03	 iter
538	 1.522857e-03	 iter
539	 1.522857e-03	 iter
540	 1.522857e-03	 iter
541	 1.520751e-03	 iter
542	 1.520751e-03	 iter
543	 1.520751e-03	 iter
544	 1.520751e-03	 iter
545	 1.490604e-03	 iter
546	 1.490604e-03	 iter
547	 1.490604e-03	 iter
548	 1.490604e-03	 iter
549	 1.490604e-03	 iter
550	 1.490604e-03	 iter
551	 1.490604e-03	 iter
552	 1.490604e-03	 iter
553	 1.490604e-03	 iter
554	 1.490604e-03	 iter
555	 1.490604e-03	 iter
556	 1.490604e-03	 iter
557	 1.490604e-03	 iter
558	 1.490604e-03	 iter
559	 1.490604e-03	 iter
560	 1.490604e-03	 iter
561	 1.481122e-03	 iter
562	 1.481122e-03	 iter
563	 1.481122e-03	 iter
564	 1.481122e-03	 iter
565	 1.481122e-03	 iter
566	 1.481122e-03	 iter
567	 1.481122e-03	 iter
568	 1.481122e-03	 iter
569	 1.481122e-03	 iter
570	 1.481122e-03	 iter
571	 1.481122e-03	 iter
572	 1.481122e-03	 iter
573	 1.481122e-03	 iter
574	 1.481122e-03	 iter
575	 1.481122e-03	 iter
576	 1.481122e-03	 iter
577	 1.481122e-03	 iter
578	 1.481122e-03	 iter
579	 1.481122e-03	 iter
580	 1.476444e-03	 iter
581	 1.474855e-03	 iter
582	 1.474855e-03	 iter
583	 1.471484e-03	 iter
584	 1.471484e-03	 iter
585	 1.471484e-03	 iter
586	 1.471484e-03	 iter
587	 1.471484e-03	 iter
588	 1.471484e-03	 iter
589	 1.471484e-03	 iter
590	 1.471484e-03	 iter
591	 1.471484e-03	 iter
592	 1.471484e-03	 iter
593	 1.469408e-03	 iter
594	 1.469408e-03	 iter
595	 1.469408e-03	 iter
596	 1.469408e-03	 iter
597	 1.469408e-03	 iter
598	 1.464958e-03	 iter
599	 1.464958e-03	 iter
600	 1.464958e-03	 iter
601	 1.464958e-03	 iter
602	 1.464958e-03	 iter
603	 1.464958e-03	 iter
604	 1.464958e-03	 iter
605	 1.464958e-03	 iter
606	 1.464958e-03	 iter
607	 1.464958e-03	 iter
608	 1.464958e-03	 iter
609	 1.464958e-03	 iter
610	 1.464958e-03	 iter
611	 1.464958e-03	 iter
612	 1.464958e-03	 iter
613	 1.464950e-03	 iter
614	 1.464950e-03	 iter
615	 1.464950e-03	 iter
616	 1.464545e-03	 iter
617	 1.464212e-03	 iter
618	 1.464212e-03	 iter
619	 1.463867e-03	 iter
620	 1.462805e-03	 iter
621	 1.462805e-03	 iter
622	 1.462805e-03	 iter
623	 1.462805e-03	 iter
624	 1.462805e-03	 iter
625	 1.462805e-03	 iter
626	 1.462805e-03	 iter
627	 1.462805e-03	 iter
628	 1.462803e-03	 iter
629	 1.462245e-03	 iter
630	 1.462245e-03	 iter
631	 1.460860e-03	 iter
632	 1.460860e-03	 iter
633	 1.460860e-03	 iter
634	 1.460860e-03	 iter
635	 1.460860e-03	 iter
636	 1.460860e-03	 iter
637	 1.460211e-03	 iter
638	 1.460211e-03	 iter
639	 1.460126e-03	 iter
640	 1.460126e-03	 iter
641	 1.460126e-03	 iter
642	 1.459786e-03	 iter
643	 1.459786e-03	 iter
644	 1.459786e-03	 iter
645	 1.459786e-03	 iter
646	 1.459786e-03	 iter
647	 1.458511e-03	 iter
648	 1.458511e-03	 iter
649	 1.458511e-03	 iter
650	 1.458511e-03	 iter
651	 1.456145e-03	 iter
652	 1.456145e-03	 iter
653	 1.456145e-03	 iter
654	 1.456145e-03	 iter
655	 1.456145e-03	 iter
656	 1.456145e-03	 iter
657	 1.456145e-03	 iter
658	 1.456145e-03	 iter
659	 1.456145e-03	 iter
660	 1.456145e-03	 iter
661	 1.456145e-03	 iter
662	 1.456145e-03	 iter
663	 1.456145e-03	 iter
664	 1.456145e-03	 iter
665	 1.453881e-03	 iter
666	 1.453881e-03	 iter
667	 1.453881e-03	 iter
668	 1.453881e-03	 iter
669	 1.453881e-03	 iter
670	 1.453881e-03	 iter
671	 1.453881e-03	 iter
672	 1.453161e-03	 iter
673	 1.453161e-03	 iter
674	 1.453161e-03	 iter
675	 1.453161e-03	 iter
676	 1.452782e-03	 iter
677	 1.449947e-03	 iter
678	 1.449947e-03	 iter
679	 1.449947e-03	 iter
680	 1.448223e-03	 iter
681	 1.448223e-03	 iter
682	 1.444791e-03	 iter
683	 1.444791e-03	 iter
684	 1.444791e-03	 iter
685	 1.444791e-03	 iter
686	 1.444791e-03	 iter
687	 1.444791e-03	 iter
688	 1.444791e-03	 iter
689	 1.444791e-03	 iter
690	 1.444791e-03	 iter
691	 1.444791e-03	 iter
692	 1.444791e-03	 iter
693	 1.439283e-03	 iter
694	 1.439283e-03	 iter
695	 1.439283e-03	 iter
696	 1.439283e-03	 iter
697	 1.439283e-03	 iter
698	 1.439283e-03	 iter
699	 1.439283e-03	 iter
700	 1.439283e-03	 iter
701	 1.439283e-03	 iter
702	 1.436607e-03	 iter
703	 1.436607e-03	 iter
704	 1.436607e-03	 iter
705	 1.436607e-03	 iter
706	 1.436607e-03	 iter
707	 1.436607e-03	 iter
708	 1.431224e-03	 iter
709	 1.431224e-03	 iter
710	 1.431224e-03	 iter
711	 1.431224e-03	 iter
712	 1.431224e-03	 iter
713	 1.431224e-03	 iter
714	 1.431224e-03	 iter
715	 1.423995e-03	 iter
716	 1.423995e-03	 iter
717	 1.423995e-03	 iter
718	 1.423995e-03	 iter
719	 1.423995e-03	 iter
720	 1.423995e-03	 iter
721	 1.423995e-03	 iter
722	 1.423995e-03	 iter
723	 1.423995e-03	 iter
724	 1.423995e-03	 iter
725	 1.423995e-03	 iter
726	 1.423329e-03	 iter
727	 1.420608e-03	 iter
728	 1.420608e-03	 iter
729	 1.413756e-03	 iter
730	 1.413756e-03	 iter
731	 1.413756e-03	 iter
732	 1.413756e-03	 iter
733	 1.413756e-03	 iter
734	 1.413756e-03	 iter
735	 1.413756e-03	 iter
736	 1.413756e-03	 iter
737	 1.413756e-03	 iter
738	 1.409837e-03	 iter
739	 1.409837e-03	 iter
740	 1.406538e-03	 iter
741	 1.406538e-03	 iter
742	 1.398424e-03	 iter
743	 1.398424e-03	 iter
744	 1.398424e-03	 iter
745	 1.398424e-03	 iter
746	 1.398424e-03	 iter
747	 1.398424e-03	 iter
748	 1.398424e-03	 iter
749	 1.398424e-03	 iter
750	 1.398424e-03	 iter
751	 1.391263e-03	 iter
752	 1.391263e-03	 iter
753	 1.391263e-03	 iter
754	 1.391263e-03	 iter
755	 1.391263e-03	 iter
756	 1.391263e-03	 iter
757	 1.391263e-03	 iter
758	 1.391212e-03	 iter
759	 1.391212e-03	 iter
760	 1.391212e-03	 iter
761	 1.391212e-03	 iter
762	 1.391212e-03	 iter
763	 1.390355e-03	 iter
764	 1.390355e-03	 iter
765	 1.390355e-03	 iter
766	 1.386981e-03	 iter
767	 1.386981e-03	 iter
768	 1.385830e-03	 iter
769	 1.385830e-03	 iter
770	 1.385830e-03	 iter
771	 1.385830e-03	 iter
772	 1.385830e-03	 iter
773	 1.385830e-03	 iter
774	 1.384172e-03	 iter
775	 1.384172e-03	 iter
776	 1.384172e-03	 iter
777	 1.384172e-03	 iter
778	 1.384172e-03	 iter
779	 1.384172e-03	 iter
780	 1.384172e-03	 iter
781	 1.380746e-03	 iter
782	 1.380746e-03	 iter
783	 1.380746e-03	 iter
784	 1.380091e-03	 iter
785	 1.380091e-03	 iter
786	 1.380091e-03	 iter
787	 1.373866e-03	 iter
788	 1.373866e-03	 iter
789	 1.373866e-03	 iter
790	 1.373866e-03	 iter
791	 1.373866e-03	 iter
792	 1.373866e-03	 iter
793	 1.373866e-03	 iter
794	 1.373866e-03	 iter
795	 1.373866e-03	 iter
796	 1.372938e-03	 iter
797	 1.372613e-03	 iter
798	 1.364649e-03	 iter
799	 1.364649e-03	 iter
800	 1.364649e-03	 iter
801	 1.364649e-03	 iter
802	 1.364649e-03	 iter
803	 1.364649e-03	 iter
804	 1.364649e-03	 iter
805	 1.364649e-03	 iter
806	 1.364649e-03	 iter
807	 1.364649e-03	 iter
808	 1.364649e-03	 iter
809	 1.360028e-03	 iter
810	 1.360028e-03	 iter
811	 1.360028e-03	 iter
812	 1.355231e-03	 iter
813	 1.355231e-03	 iter
814	 1.355231e-03	 iter
815	 1.355231e-03	 iter
816	 1.355231e-03	 iter
817	 1.355231e-03	 iter
818	 1.339718e-03	 iter
819	 1.339718e-03	 iter
820	 1.339718e-03	 iter
821	 1.339718e-03	 iter
822	 1.339718e-03	 iter
823	 1.339718e-03	 iter
824	 1.339718e-03	 iter
825	 1.339718e-03	 iter
826	 1.339718e-03	 iter
827	 1.339718e-03	 iter
828	 1.333004e-03	 iter
829	 1.327082e-03	 iter
830	 1.327082e-03	 iter
831	 1.327082e-03	 iter
832	 1.327082e-03	 iter
833	 1.316760e-03	 iter
834	 1.316760e-03	 iter
835	 1.298323e-03	 iter
836	 1.298323e-03	 iter
837	 1.298323e-03	 iter
838	 1.298323e-03	 iter
839	 1.298323e-03	 iter
840	 1.298323e-03	 iter
841	 1.285093e-03	 iter
842	 1.285093e-03	 iter
843	 1.261864e-03	 iter
844	 1.261864e-03	 iter
845	 1.261864e-03	 iter
846	 1.261864e-03	 iter
847	 1.261864e-03	 iter
848	 1.261864e-03	 iter
849	 1.261864e-03	 iter
850	 1.261864e-03	 iter
851	 1.261864e-03	 iter
852	 1.261864e-03	 iter
853	 1.250328e-03	 iter
854	 1.250328e-03	 iter
855	 1.231740e-03	 iter
856	 1.194559e-03	 iter
857	 1.194559e-03	 iter
858	 1.194559e-03	 iter
859	 1.194559e-03	 iter
860	 1.194559e-03	 iter
861	 1.194559e-03	 iter
862	 1.194559e-03	 iter
863	 1.194559e-03	 iter
864	 1.194559e-03	 iter
865	 1.194559e-03	 iter
866	 1.185319e-03	 iter
867	 1.185319e-03	 iter
868	 1.150232e-03	 iter
869	 1.150232e-03	 iter
870	 1.150232e-03	 iter
871	 1.150232e-03	 iter
872	 1.150232e-03	 iter
873	 1.150232e-03	 iter
874	 1.150232e-03	 iter
875	 1.150232e-03	 iter
876	 1.150232e-03	 iter
877	 1.099158e-03	 iter
878	 1.099158e-03	 iter
879	 1.099158e-03	 iter
880	 1.099158e-03	 iter
881	 1.099158e-03	 iter
882	 1.099158e-03	 iter
883	 1.099158e-03	 iter
884	 1.099158e-03	 iter
885	 1.099158e-03	 iter
886	 1.099158e-03	 iter
887	 1.099158e-03	 iter
888	 1.099158e-03	 iter
889	 1.099158e-03	 iter
890	 1.082029e-03	 iter
891	 1.082029e-03	 iter
892	 1.082029e-03	 iter
893	 1.082029e-03	 iter
894	 1.065081e-03	 iter
895	 1.065081e-03	 iter
896	 1.065081e-03	 iter
897	 1.065081e-03	 iter
898	 1.020173e-03	 iter
899	 1.020173e-03	 iter
900	 1.020173e-03	 iter
901	 1.020173e-03	 iter
902	 1.020173e-03	 iter
903	 1.020173e-03	 iter
904	 1.020173e-03	 iter
905	 1.020173e-03	 iter
906	 1.020173e-03	 iter
907	 1.020173e-03	 iter
908	 1.020173e-03	 iter
909	 1.020173e-03	 iter
910	 1.020173e-03	 iter
911	 9.922559e-04	 iter
912	 9.922559e-04	 iter
913	 9.922559e-04	 iter
914	 9.922559e-04	 iter
915	 9.922559e-04	 iter
916	 9.922559e-04	 iter
917	 9.922559e-04	 iter
918	 9.922559e-04	 iter
919	 9.922559e-04	 iter
920	 9.922559e-04	 iter
921	 9.922559e-04	 iter
922	 9.922559e-04	 iter
923	 9.922559e-04	 iter
924	 9.922559e-04	 iter
925	 9.827255e-04	 iter
926	 9.827255e-04	 iter
927	 9.827255e-04	 iter
928	 9.827255e-04	 iter
929	 9.827255e-04	 iter
930	 9.794096e-04	 iter
931	 9.794096e-04	 iter
